币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,55.3155098,944.54,B,1706987469760,2024-02-04 03:11:09.760,-3498.28,Close Short,382.907256,0x801354d6439f66cb260804077489bc0164002262ab1c17ebca798fac026bd420,8769311628,True,13.061927,926556081545683,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.351,127.69,B,1706987608798,2024-02-04 03:13:28.798,-2553.74,Close Short,47.232531,0x16b3586fe080055dad870407748b6701af00aea128ae7408c200c357c24cc0e0,8769384478,True,1.766942,618248995136279,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.505,127.69,B,1706990295022,2024-02-04 03:58:15.022,-2426.05,Close Short,27.568271,0x2738eeeca6fa23e9a8c6040774ab0e012600ef835de7aceca1a88d39c71fb0b9,8770879402,True,1.771858,410731856213647,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.542,127.69,B,1706990495481,2024-02-04 04:01:35.481,-2298.36,Close Short,22.843741,0xf8d7f7911398858b00ee040774ad78017800a539eae4807b6ea02c284e11f912,8770994362,True,1.773039,753476349577214,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.524,127.69,B,1706990499563,2024-02-04 04:01:39.563,-2170.67,Close Short,25.142161,0x849007c863f46d0da0dc040774ad8101030071dd4455d6b90b365acf1b6605df,8770997416,True,1.772464,744270286411857,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.572,127.69,B,1706990671335,2024-02-04 04:04:31.335,-2042.98,Close Short,19.013041,0x8f058606076b12e84add040774af6e010c00e8d4fcc9e45186c67dfe6e973683,8771108721,True,1.773997,848531828102931,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.57490391,127.69,B,1706990677777,2024-02-04 04:04:37.777,-1915.29,Close Short,18.642241,0x2f2e80ae4c44a4c19d01040774af7c01090061b1bda6498f20971c903b1d8ccc,8771111387,True,1.774089,1052845794585281,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.56145329,127.69,B,1706990680814,2024-02-04 04:04:40.814,-1787.6,Close Short,20.359751,0xc6a5f2f94075d2665e24040774af85016d002aa9de285e13d4b8f2350fced5ae,8771112929,True,1.77366,678933634095375,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.57289952,127.69,B,1706990687694,2024-02-04 04:04:47.694,-1659.91,Close Short,18.898181,0x99c439bfd3d5b68aa85d040774af95014a002c762c6b700a6b431f953858d9bc,8771116281,True,1.774025,620316870695979,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.569,127.69,B,1706990697937,2024-02-04 04:04:57.937,-1532.22,Close Short,19.396111,0xc3ca5178c7c073b74c04040774afb201a400318b27d9af1352a2503ec51ad876,8771121572,True,1.773901,222167333342294,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.54917817,127.69,B,1706990703367,2024-02-04 04:05:03.367,-1404.53,Close Short,21.927161,0x45876b856c539be1efb7040774afc40113004255072bebe85c0835eb2ba5d921,8771125537,True,1.773267,732703844700556,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.49400694,449.45,B,1706990710471,2024-02-04 04:05:10.471,-1276.84,Close Short,101.977085,0x7887ae704e8ee1676f1e040774afdb012d001916a829ef269b907d2de1063314,8771133460,True,6.235444,902717513623525,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.482,99.29,B,1706990725586,2024-02-04 04:05:25.586,-827.39,Close Short,23.720381,0xe3feda4934b60e045e14040774b00b0201230087de43833c0bb9a2a4cba4ca6d,8771143754,True,1.377201,245513130487951,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.487,99.29,B,1706990731740,2024-02-04 04:05:31.740,-728.1,Close Short,23.223931,0x4e39facfd6a88e469fc2040774b0200124004ce94a4465c88bc6f2d21d1214fe,8771148009,True,1.377325,523739696360132,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,55.65215685,628.81,B,1706992653048,2024-02-04 04:37:33.048,-628.81,Close Short,43.226379,0xc9f47c8188b002f31cd7040774c6a902013b00fc1278c2e4b7603db0b95a25ce,8771194662,True,8.748656,448975641093771,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,45000.0,2.03239,A,1707402891707,2024-02-08 22:34:51.707,3.76368,Close Long,1971.011822,0x710144ec0d580b3193e40407871c030202f400488816a74b88fffb3d0eac9fa5,9114949702,True,22.864387,375027169073097,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,45530.4299855,0.88296,A,1707428137931,2024-02-09 05:35:37.931,1.73129,Close Long,1324.643068,0x272c98a2621b4e8cc27a04078837d2012000264dc176168f72eef4139c412b15,9143257045,True,10.050381,602710593848391,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,47289.0,0.42417,A,1707481936733,2024-02-09 20:32:16.733,0.84833,Close Long,1382.285196,0x3fd6739b2eafa7897d3b04078a9903016a006de50522e770cc5b676e918a7f1e,9197933942,True,5.014643,862834028324138,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,47292.63513768,0.42416,A,1707482175444,2024-02-09 20:36:15.444,0.42416,Close Long,1383.794488,0xac28b7ff1edf0f79de4a04078a9bb5015a00a81228d5f54f8ba066ede6f05de5,9198287450,True,5.014909,850411464456591,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,105.16,607.43,A,1707488547619,2024-02-09 22:22:27.619,0.0,Open Short,0.0,0x64fa8a13d1d15cb94b0904078ae2f40202ff00f07e10e4e74917880050740f55,9206567880,True,15.969334,721523978057000,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,105.44,95.43,A,1707488898330,2024-02-09 22:28:18.330,-607.43,Open Short,0.0,0x22cf39ac0c01c420491904078ae68902019300867ee811f13e4223e30a1731fc,9207369303,True,2.515534,448198787276719,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,104.62002713,95.84,A,1707491023790,2024-02-09 23:03:43.790,-702.86,Open Short,0.0,0xa1597b547b12c70e652904078afdea020200008fbaacb1a77c3c1eddfb796c33,9211092099,True,2.506695,619740439422986,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,47273.0,0.001,A,1707496846704,2024-02-10 00:40:46.704,0.0,Open Short,0.0,0xf7c0ebf121051363738604078b3df5018600ed807e8c7d0c0ed234d3b3470d33,9219125260,True,0.011818,309497909269907,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,104.88,94.53,A,1707497469428,2024-02-10 00:51:09.428,-798.7,Open Short,0.0,0x86399cae6c75fddac6ac04078b44de02011600173b5d60118e031a76444e4eb0,9219829113,True,2.478576,200815798630363,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,109.48,94.53,A,1707533541389,2024-02-10 10:52:21.389,-893.23,Open Short,0.0,0xeb9e0521eadc9ab85d5b04078cde6c01100099dd7853238d55954d9dac2aec31,9258673022,True,2.587286,840071119896071,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,48762.0,0.001,B,1707750193511,2024-02-12 23:03:13.511,-0.001,Close Short,-1.489,0x5c47b6fa0157ce5286c0040796784f0165000a413137b24a11b3457d8a625b32,9463463978,True,0.01219,883002744540352,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2547.66458681,126.1174,B,1707752168767,2024-02-12 23:36:08.767,29.7172,Open Long,0.0,0x9626900540c043faa26b0407968d63014400bb3726228b14a4912cff4346a932,9466946775,True,80.326197,418436671276859,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2548.2,59.2171,A,1707752276572,2024-02-12 23:37:56.572,155.8346,Close Long,223.840638,0x017559f9a5649efc3cb90407968e7c0201410067de32a0db0b306c4198c5e6e4,9467148051,True,37.724253,650319069968573,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2547.82734267,96.6175,A,1707752563886,2024-02-12 23:42:43.886,96.6175,Close Long,329.20893,0x69e18de564b76d90e97a040796917502021800b681fa4188c031e7261594b4a8,9467665502,True,61.541172,190679077633216,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,108.36466164,87.48,A,1707752775660,2024-02-12 23:46:15.660,-987.76,Open Short,0.0,0x3153e079eb4fb703161304079693bc01da00387a3ba9b849c616af892e14f6fa,9468039984,True,2.369932,172564398777944,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,108.38389803,87.48,A,1707752903614,2024-02-12 23:48:23.614,-1075.24,Open Short,0.0,0xc134b75011a32684a803040796951101da00dbc8d7dbb9cd3321ac612460bc2c,9468282948,True,2.370353,53945044566985,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,111.51493008,72.94,A,1707831550956,2024-02-13 21:39:10.956,-1162.72,Open Short,0.0,0xc88f1f27d5652648491e04079a024702038e00f5d33fc1bda2dc18517608da2a,9551653530,True,2.033474,200189739081680,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,111.7,71.69,A,1707833845350,2024-02-13 22:17:25.350,-1235.66,Open Short,0.0,0x0e9d8818b8c39f19540004079a1a2a0201ab006f2ddb68a3af978fe649b46deb,9556471388,True,2.001943,107122165789730,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,110.06,302.82,A,1707836284300,2024-02-13 22:58:04.300,-1307.35,Open Short,0.0,0x3051a064fba23ea5370a04079a3323012200b601fa4b1d5c59dfffd018c0ba94,9561995026,True,8.332092,658353034998082,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,109.45,302.82,A,1707836750747,2024-02-13 23:05:50.747,-1610.17,Open Short,0.0,0x99b130d64fe5e3c04d3104079a382d0127001b9167eb9d06c84e03f391570af9,9562884666,True,8.285912,248866484659595,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,113.23,112.95,A,1707861305338,2024-02-14 05:55:05.338,-1912.99,Open Short,0.0,0xab989d3fdfb5ffb2362904079b46d6012300cd8f068511740fac826db99092d1,9590218049,True,3.197332,165032550998221,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2759.5756259,77.3288,B,1707918355792,2024-02-14 21:45:55.792,0.0,Open Long,0.0,0x3d9c49640c9498ce4e8104079dc55b01fe0052b249428cd44d39487375b41bcb,9640526499,True,53.348666,969447114091475,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SEI,0.87310844,45144.0,B,1707918654389,2024-02-14 21:50:54.389,0.0,Open Long,0.0,0x0ad7b167bb8dae63bd9c04079dc8ae011500dd435718cb5c70781c08a646e9a5,9640898466,True,9.853899,395080209351999,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,51771.92495441,1.28855,B,1707918671122,2024-02-14 21:51:11.122,0.0,Open Long,0.0,0xa3044d62655b4122fe9004079dc8d70201b600ea9f2199a4b91a86eaa83d489f,9640918961,True,16.677674,1027225313752292,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,51801.0,1.45932,B,1707918981879,2024-02-14 21:56:21.879,1.28855,Open Long,0.0,0x146f1015291445dbb94804079dcc3b02012300b97c66b7e93dc476b43343a8c5,9641277243,True,18.898558,438809061842861,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2771.74814523,60.5304,B,1707919080398,2024-02-14 21:58:00.398,77.3288,Open Long,0.0,0xaff3c76dac44d68773cd04079dcd4c012900adb3ee9155d71bc354568c7fb658,9641418096,True,41.943752,190801328252688,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2768.41494741,15.1645,A,1707919178666,2024-02-14 21:59:38.666,137.8592,Close Long,52.99913,0xe4fc89a0e4595cb7bf7c04079dce620113002dee5a33784503867e3224e1e463,9641536538,True,10.495401,819332564804833,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2768.7,15.1645,A,1707919189203,2024-02-14 21:59:49.203,122.6947,Close Long,57.32181,0x307426ca544d0582117504079dce7f017500aeb210c45d591d42c5a31980cd55,9641549471,True,10.496486,464318163074029,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2766.86460008,107.5302,A,1707919228070,2024-02-14 22:00:28.070,107.5302,Close Long,209.103236,0x17b4b859f485ef0462a904079dcee20201a000912dd38985712ffebfa4563d36,9641601929,True,74.380368,832718644764743,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,51783.5027494,2.74787,A,1707919243603,2024-02-14 22:00:43.603,2.74787,Close Long,-10.434351,0x3556addfb2c918e0763904079dcf0e012800b19563e074fa81a4b30c8b56279c,9641622746,True,35.573571,241118231298956,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SEI,0.87642605,45144.0,A,1707919261635,2024-02-14 22:01:01.635,45144.0,Close Long,149.790048,0x8fe4fce137ad754accf804079dcf3e01fd003103ba6686f39a942a489509f32d,9641644898,True,9.891341,139347652289582,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2770.50619499,20.452,B,1707919933165,2024-02-14 22:12:13.165,0.0,Open Long,0.0,0x9fa335738e215f0c2b8604079dd69a01de00188516338ed54f9b43e0178daee5,9642455244,True,14.165596,536901139988099,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2770.9,20.452,B,1707919936411,2024-02-14 22:12:16.411,20.452,Open Long,0.0,0x47713b9d96318317179e04079dd6a102019800ac02062e0bb9de54f064361550,9642459152,True,14.167611,671233929960052,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2770.98885292,20.452,B,1707919943380,2024-02-14 22:12:23.380,40.904,Open Long,0.0,0xd2f3b6f228d78f98d05804079dd6b60201c800f117e40a53e7855ccda31b0f5b,9642467684,True,14.168062,651807005641274,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2773.1,20.452,B,1707919951970,2024-02-14 22:12:31.970,61.356,Open Long,0.0,0xa5c7a11d0358c16d068904079dd6cf012200462f4776eb4770ede9876ef2f94f,9642478735,True,14.17886,618951653085900,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2772.60279141,20.452,B,1707919961313,2024-02-14 22:12:41.313,81.808,Open Long,0.0,0xfd13e0021444dc730c0404079dd6eb0201f8007074365424b30bafb331a4f819,9642490585,True,14.176313,1081483792289963,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2772.9,20.452,B,1707919964935,2024-02-14 22:12:44.935,102.26,Open Long,0.0,0x7394df0024080cfe355104079dd6f302017800eb04c567bc1c27187476953d77,9642494588,True,14.177834,1070663376385263,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2772.4,20.452,B,1707919974960,2024-02-14 22:12:54.960,122.712,Open Long,0.0,0xaaa5782613cead3dd71d04079dd70d01860058e9712e4747faccf4166c39760b,9642506489,True,14.175281,926580393113496,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2768.06143018,20.452,A,1707920145978,2024-02-14 22:15:45.978,143.164,Close Long,-78.71095,0xa62e866bd873636c176e04079dd8f201ac00468018c70086cf511f8ec2f5e5f5,9642694146,True,14.153096,1084410839454121,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2766.04674653,20.452,A,1707920153486,2024-02-14 22:15:53.486,122.712,Close Long,-119.91526,0xa328be16a1422904feb704079dd908018600a315d4e9a7f8f74bdea95f0f3835,9642703877,True,14.14279,855358788418379,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2766.85614072,20.452,A,1707920159910,2024-02-14 22:15:59.910,102.26,Close Long,-103.36153,0x90bd97ee1b260c50038604079dd91a013500fa7975c74f91adcddf80f6afa661,9642711027,True,14.146933,519228988844251,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2767.10800362,20.452,A,1707920191341,2024-02-14 22:16:31.341,81.808,Close Long,-98.21043,0x72626f0b280df6cd8e3a04079dd96f01f30070e1b23d25327373be8d223f56d6,9642745085,True,14.148217,1109385402980953,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2766.10188343,20.452,A,1707920261105,2024-02-14 22:17:41.105,61.356,Close Long,-118.7876,0xb3f7d0a9c396440c1bb704079dda300110002b40253c869b8dad222bad9d5149,9642823447,True,14.143078,305550996205161,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2765.81838989,20.452,A,1707920277939,2024-02-14 22:17:57.939,40.904,Close Long,-124.58561,0xd8c2d246752fb84eb57704079dda5e02022300b0a52551538b4b8e51544114cc,9642840334,True,14.141626,1025304043064085,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2765.78435019,20.452,A,1707920282044,2024-02-14 22:18:02.044,20.452,Close Long,-125.28179,0xadf19daf33266fd1aa3d04079dda6901e200d3ab5a0d8e396ce82b0e08a646ff,9642844214,True,14.141449,274872687584569,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,52010.44861436,3.31182,B,1707921499017,2024-02-14 22:38:19.017,0.0,Open Long,0.0,0xff5bf8fdfc61ca5ee04904079de7da0201860070e4b41f99c091b53df51a1f3f,9644409311,True,43.062309,1018599603732084,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SEI,0.87958989,53739.0,B,1707921516126,2024-02-14 22:38:36.126,0.0,Open Long,0.0,0x54f751f95754b7dbdcb404079de807012000693eff84490200582def7054000e,9644438525,True,11.817067,837802760199841,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,51842.57163131,3.31182,A,1707921598799,2024-02-14 22:39:58.799,3.31182,Close Long,-555.817348,0x04c3591bdda9e05a8c2904079de8e9011200a3984fe54f5c5966f0d48c9c07c0,9644559886,True,42.923311,19947593692719,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SEI,0.86995159,53739.0,A,1707921627666,2024-02-14 22:40:27.666,53739.0,Close Long,-517.904961,0xb8148b91cc5a6a3132f604079de93b013700e3d7c945235a39ed8a4ca3225e86,9644609870,True,11.687578,601664624924773,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2828.86242969,100.8038,B,1707957460499,2024-02-15 08:37:40.499,1.4635,Open Long,0.0,0xbc9cfd688b9679a897c404079f794b02023c00b06b31f764deeca06cecf3eaae,9681829614,True,71.290017,167630983294546,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2802.72416779,45.4932,A,1707959401370,2024-02-15 09:10:01.370,101.0959,Close Long,-1173.989886,0xbb5abbae134057acaadb04079f8e2b014300a30c1c9e52137c453cbe8590501f,9684763362,True,31.876219,645283114162880,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2801.65645068,55.6027,A,1707959920269,2024-02-15 09:18:40.269,55.6027,Close Long,-1494.241901,0xbf618d8cf181c90283c704079f93d30201990042baed53827aee1f24575eec99,9685589518,True,38.944911,716954781323220,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.9622,502.8,A,1707959939592,2024-02-15 09:18:59.592,502.8,Close Long,-12.77112,0x2034dccea90d8c72ebfa04079f9409020164004d7843f3c32b4456b28d328518,9685610201,True,0.875148,664836621961887,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
kPEPE,0.001269,2994590.0,A,1707959943543,2024-02-15 09:19:03.543,2994590.0,Close Long,-62.88639,0xa65854bc49cecd5de77f04079f9413012d002c62dae8125fd903e25be212458b,9685615842,True,0.950033,788330525479890,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ONDO,0.29397888,51446.0,A,1707959951499,2024-02-15 09:19:11.499,51446.0,Close Long,-90.499768,0x7cefca0221e8b2af192a04079f9427013e009d754240d29ff1aa0ac275b62945,9685626949,True,3.781007,526334815648418,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2827.2204056,120.4836,B,1708011802780,2024-02-15 23:43:22.780,106.8844,Open Long,0.0,0x8eb592f8e898fb65c5f20407a1d3010204ef0083ee574a8e60b32176b7fef37c,9753828301,True,85.158407,296190133350978,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2827.15770584,76.115,B,1708011815690,2024-02-15 23:43:35.690,227.368,Open Long,0.0,0x685b767873ab4c50a9df0407a1d3250202ac0056bde2da9e50f44dcb14f90d8d,9753861906,True,53.797267,128745965032178,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2822.53700182,100.1494,A,1708011828989,2024-02-15 23:43:48.989,303.483,Close Long,346.216658,0x4333af54110e620eaae80407a1d348012200c0febe978c99f3c1aacc12ddb9bc,9753902638,True,70.668841,245849095476646,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2823.81760939,100.1494,A,1708011834605,2024-02-15 23:43:54.605,203.3336,Close Long,474.468738,0x7b59ecd0c44f20ffb69b0407a1d3560202f30035ec5307394b261f31bd6225a6,9753919951,True,70.700904,855827845573166,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2827.39573845,71.1971,A,1708011845822,2024-02-15 23:44:05.822,103.1842,Close Long,592.056462,0x38c70408a7af4cfd31930407a1d3760203ac002f335fb7f6c2d9749ec0057f47,9753954811,True,50.325589,817388462941258,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2826.99741239,31.9871,A,1708011871522,2024-02-15 23:44:31.522,31.9871,Close Long,253.255062,0x931328cf3c717a1813ae0407a1d3ba01350065f58f4c9b596634597c9395e498,9754022676,True,22.606858,881393056460373,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
APT,10.543,865.21,A,1708013207530,2024-02-16 00:06:47.530,1966.38,Close Long,70.514615,0xbe697b69c1afae0df30c0407a1e1a101d1008973a9a9ba838371bc3ec76565af,9757071673,True,2.280475,838187611333534,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
APT,10.547,865.21,A,1708013213915,2024-02-16 00:06:53.915,1101.17,Close Long,73.975455,0x1359d31f8f3f5722c7100407a1e1b2020118001d73e3fce5548e52dfd528d117,9757086525,True,2.281342,1066446680651499,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
APT,10.58198224,235.96,A,1708013230580,2024-02-16 00:07:10.580,235.96,Close Long,28.42899,0xc16b35852692e840a3710407a1e1de02010f00184f65359075f52ad5dc9cd4a0,9757123517,True,0.62423,409656974053435,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SEI,0.97375297,44072.0,A,1708017281234,2024-02-16 01:14:41.234,44072.0,Close Long,649.09094,0xe8468dada0a2efe7d4720407a20d2b012c00902ef6bf1f57c8f893252948328d,9764351249,True,10.728807,1010166060354227,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
APT,10.47808437,1063.12,A,1708018982201,2024-02-16 01:43:02.201,1063.12,Close Long,-15.538164,0x8eec7a4f4f2f6f1bce9d0407a21fee0112002127ac8ab6889d9d4a85fc1e0694,9766601226,True,2.784864,137293481852271,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2848.10063589,26.6242,A,1708047305917,2024-02-16 09:35:05.917,66.5605,Close Long,465.674188,0xca3be03c768430f29e700407a3589201700052ae1e812462d2cb78e367a131b4,9800697341,True,18.957098,517877232772671,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2848.7,26.6242,A,1708047312573,2024-02-16 09:35:12.573,39.9363,Close Long,481.631778,0x32ac88aaeb927d3b9a040407a358a5018300f6ddccda9be08ad62efa32b5682c,9800705238,True,18.961087,31164095957452,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ETH,2847.87942924,13.3121,A,1708047337263,2024-02-16 09:35:37.263,13.3121,Close Long,229.892369,0xbd5e730c8880ff6dc9980407a358ea013c00f1169c0511c983c2c5e34c6c8ca2,9800737398,True,9.477812,777932295125329,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,7.47948723,4599.7,A,1708048043410,2024-02-16 09:47:23.410,4599.7,Close Long,229.512277,0xed160c7e9b0f55f009910407a360b101ea00109969c18e0922ae824cb8e424fc,9801560244,True,8.600848,745060520604521,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SEI,0.992,3852.0,B,1708061258635,2024-02-16 13:27:38.635,23179.0,Open Long,0.0,0x52ca2a500410dc13f3f50407a3f490015500576e41fe16876e36068daf068f59,9801705357,False,-0.076422,637626447020186,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SEI,0.97886,5503.0,B,1708066675732,2024-02-16 14:57:55.732,27031.0,Open Long,0.0,0x5ca7c9d231d50b09f70c0407a43100011d00b269cde6ce0cccb654d6a1b84cad,9801705358,False,-0.107733,643995317519596,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SEI,0.96571,2258.0,B,1708068674180,2024-02-16 15:31:14.180,32534.0,Open Long,0.0,0xf2249bb95c957bffccfd0407a446c502012a008d65d804f2878ad98f996eb660,9801705359,False,-0.043611,1083234738601629,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SEI,0.96571,4896.0,B,1708068674640,2024-02-16 15:31:14.640,34792.0,Open Long,0.0,0xc104fdae6c0c4f116de30407a446c6012e01015f3b9847eac9226938c3b09d5c,9801705359,False,-0.094562,750389815838347,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,106.21,121.56,B,1708181399141,2024-02-17 22:49:59.141,-2025.94,Close Short,205.1325,0xa6a4f29ef0db7f3516d70407a93037020284006cf1937bdca49ae5e4856e310c,9963046531,True,3.22772,1030847845298229,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,106.44877427,121.56,B,1708181422798,2024-02-17 22:50:22.798,-1904.38,Close Short,176.1071,0x7056ae0eda4309a746480407a930760201b00057e1a01ea39677158daacd108d,9963117484,True,3.234974,269837261204485,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,106.6,121.56,B,1708181435352,2024-02-17 22:50:35.352,-1782.82,Close Short,157.7241,0x1a08bf957504757bf4b20407a9309a02016000e947e3d982a1377285efffc36e,9963149747,True,3.239573,498799330679483,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
SOL,107.25,699.53,B,1708183692454,2024-02-17 23:28:12.454,-1399.05,Close Short,452.945675,0x53a27ff5a5bf174da7fd0407a948a0011c00e962354ce26bdd72381cd0cfba7e,9966956520,True,18.756146,1116984834686673,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
