币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.61114,72.0,B,1710848473231,2024-03-19 19:41:13.231,89.0,Open Long,0.0,0xdc29211ebf28a10ead6004081a3edb02048a0059b4986cea4623781f45e4fb9d,14474368990,False,0.0044,778319569329701,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.61095,74.0,B,1710848475459,2024-03-19 19:41:15.459,161.0,Open Long,0.0,0x8fe5e4f3de91e275bc4504081a3ee10201bc00ce48b3cb184f2ec08e6c4f7fde,14474336214,False,0.004521,21041797627226,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.87004,13.0,B,1710848504012,2024-03-19 19:41:44.012,118.0,Open Long,0.0,0x2ed2cf15ca6ea781cdb504081a3f2e014100124bab12c43f7964f6a16cbc9284,14474514950,True,0.003958,480636517443017,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ONDO,0.41917,52.0,B,1710848957404,2024-03-19 19:49:17.404,82.0,Open Long,0.0,0xee950faea4b0371807ca04081a43d6020125010254fd41b03a03d27d4db7eed3,14475671512,False,0.002179,132724775943697,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ONDO,0.41916,52.0,B,1710848961851,2024-03-19 19:49:21.851,134.0,Open Long,0.0,0x87cf413ce165283328d904081a43e1015a00539993055290f0d033a2ef9a386e,14475683751,False,0.002179,20046190973350,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ONDO,0.4191,52.0,B,1710848993084,2024-03-19 19:49:53.084,186.0,Open Long,0.0,0x0d8acb661dc75d5352b204081a443202012700dea9a2ef52e554c83e5dbe51a3,14475767637,False,0.002179,1119169110065922,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ONDO,0.41853,53.0,B,1710849183576,2024-03-19 19:53:03.576,238.0,Open Long,0.0,0x44dacffc0d5f51d676a604081a460f02012f000cfbbc68dfdea7adb1377363dd,14475657553,False,0.002218,749828622699321,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,17.328,3.2,B,1710849801737,2024-03-19 20:03:21.737,0.0,Open Long,0.0,0xeccd40861a3eb9f8419d04081a4c8f02019000873aa063086fca79fe95b8adce,14478020091,False,0.005544,57488884653294,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,17.321,3.2,B,1710849803237,2024-03-19 20:03:23.237,3.2,Open Long,0.0,0xa64f7bfdddad6aee74cb04081a4c9302037600bb640005e0f204c7b75b94877a,14478037523,True,0.019399,506179062649374,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ONDO,0.42687,77.0,B,1710850145615,2024-03-19 20:09:05.615,291.0,Open Long,0.0,0xcb165e11c7192c53c8ad04081a501c01e10009fd63f2e4e2cd1c0da66d417b7b,14479117753,False,0.003286,1033516419635608,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.62321,35.0,B,1710850178940,2024-03-19 20:09:38.940,235.0,Open Long,0.0,0x018ab353285b0bfe9d2904081a50710201ca005ba44ef4edfe98fc907e6db56c,14479206481,False,0.002181,793447487579192,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.90319,92.0,A,1710850856353,2024-03-19 20:20:56.353,131.0,Close Long,2.736816,0x9e09a125aa028a2a2a5104081a575b01e3007902e4a0a969e283c76ed7fd5069,14481302365,True,0.029082,312966920886406,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.61829,189.0,A,1710850876810,2024-03-19 20:21:16.810,270.0,Close Long,0.732186,0xb2fac015afc570fb13ef04081a579302010d0066156ac10e740268cae51d86a9,14481361740,False,0.011685,833922103847400,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,17.335,5.1,A,1710850890152,2024-03-19 20:21:30.152,6.4,Close Long,0.05355,0xcc891a093dec4242419204081a57bc02017b006d6a0df706f993c78a1af3a594,14481397089,False,0.00884,755184743358570,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ONDO,0.42159,258.0,A,1710850992286,2024-03-19 20:23:12.286,368.0,Close Long,-0.374358,0x84972cd3155098de47c804081a58c101b800b2c6746189f8a5668ee897819a73,14481707980,False,0.010877,594170404456635,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SUI,1.6447,13.4,B,1710851246476,2024-03-19 20:27:26.476,0.0,Open Long,0.0,0xaedff913965acf38722f04081a5b69018300b5e61d927de78423c9ce35fd52a6,14482413168,True,0.007713,609013653958963,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APT,15.554,1.41,B,1710851293835,2024-03-19 20:28:13.835,0.0,Open Long,0.0,0xf5a6302241f3929f00fb04081a5bed012900002d0fe01d72b88134f5b7501675,14482526658,True,0.007675,349153065363844,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LDO,2.35,14.0,B,1710857688196,2024-03-19 22:14:48.196,0.0,Open Long,0.0,0xad5bab0779d090936cf004081a9ddc012e008bae9564348181a226650eebb629,14500352002,True,0.011515,299944398365967,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SUI,1.6954,13.0,B,1710867426804,2024-03-20 00:57:06.804,13.4,Open Long,0.0,0x8770d92551c33d5f4be504081b01ee02033700a640eec3209002ad0ea281783d,14527420375,False,0.002204,999548278895263,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.62528,35.0,B,1710867440073,2024-03-20 00:57:20.073,81.0,Open Long,0.0,0xdb0bec3ebf4865c8652404081b021101df00c54fc40c405017a1e15521ee0f30,14527466410,True,0.007659,73020536059567,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ONDO,0.43986,46.0,B,1710867456175,2024-03-20 00:57:36.175,110.0,Open Long,0.0,0x706b79329ee67258704704081b023d02017d00dbd504e9f4c305913b745249d3,14527494931,False,0.002023,625008165944363,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ONDO,0.43986,4.0,B,1710867456632,2024-03-20 00:57:36.632,156.0,Open Long,0.0,0x45e49dda7f0c02d5d3c104081b023e015800376f5ef1350e05db8a00cd3e0c47,14527494931,False,0.000175,630663013758350,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.5984,13.0,B,1710867556385,2024-03-20 00:59:16.385,0.0,Open Long,0.0,0x9c4f16905f1e85b5d4e004081b034501a100ea88a1c815734dc9aa120462373d,14527656073,False,0.003377,729519517356067,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.13441,245.0,B,1710867597666,2024-03-20 00:59:57.666,0.0,Open Long,0.0,0xf9c1ff2f2173acebf35b04081b03bc02015000dff4be66a8d564c5767e374f7f,14527816776,True,0.011525,64615977169467,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,1.0522,31.0,B,1710867784781,2024-03-20 01:03:04.781,39.0,Open Long,0.0,0x95ecbec8fd9219dd2bc804081b05a7011f00d47cbd71a8455af43cffc970a9f4,14528289325,False,0.003261,1083505138259301,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ONDO,0.44113,39.0,B,1710867812769,2024-03-20 01:03:32.769,160.0,Open Long,0.0,0x2cc2491907085f8eefc504081b05f101090101e174224a535ebb160c551e4df8,14528381134,False,0.00172,537588328773108,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.6398,13.0,B,1710867843533,2024-03-20 01:04:03.533,13.0,Open Long,0.0,0x7fee9088408c49f9259704081b06420188002afc66f047f93eebb821055ce356,14528459550,False,0.003431,1064379470036753,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LDO,2.4317,13.6,B,1710867866647,2024-03-20 01:04:26.647,14.0,Open Long,0.0,0x76e945917521457586bf04081b067e0201a900cbc182ae846d331346e1dcd7d6,14528523653,False,0.003307,476527418529347,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APT,16.411,1.34,B,1710867879397,2024-03-20 01:04:39.397,1.41,Open Long,0.0,0x9f854e215344dfa2dd1c04081b06a10202ab007e158a858a6d9a3001614e592a,14528563522,True,0.007696,955819945119101,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,17.949,1.8,B,1710867940711,2024-03-20 01:05:40.711,1.3,Open Long,0.0,0x9f6eeb5b45bb7cad405f04081b07430204a80016c85d0dcd174833962849f3f1,14528722594,True,0.011307,232823736129411,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.13513,81.0,B,1710868006708,2024-03-20 01:06:46.708,245.0,Open Long,0.0,0x69b143e42a9cdc93d4b204081b07ee012c00918309f204a4caa348ba0cec7b04,14528916793,True,0.00383,229793850307462,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.62665,53.0,B,1710868033810,2024-03-20 01:07:13.810,116.0,Open Long,0.0,0x483f966c119d8543ad4d04081b08340135007b2020472bf0307fc4054d4a9066,14528348974,False,0.003321,794046751904202,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ONDO,0.44113,36.0,B,1710868104950,2024-03-20 01:08:24.950,199.0,Open Long,0.0,0x12a1ff3d207240fc1fe304081b08ec01cf00a30784ef7ab3674cd401ae882592,14528381134,False,0.001588,1095500273583977,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.13396,82.0,B,1710870295477,2024-03-20 01:44:55.477,326.0,Open Long,0.0,0xf1dfa9dc2e306315168c04081b200d02024d002898592f9f1b45bb9ed3a2a831,14534139778,True,0.003844,189116458415089,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.13297,83.0,B,1710871713433,2024-03-20 02:08:33.433,408.0,Open Long,0.0,0x14c8e71ae2518390e00e04081b2f10020407006aceb28727e4cfb710a3b33db0,14536128721,False,0.001103,976786270270351,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LDO,2.3878,4.6,B,1710871822745,2024-03-20 02:10:22.745,27.6,Open Long,0.0,0xb5ef65cf002b251bdff604081b3028010f0063a161c726fa881aef9ef218b664,14521073333,False,0.001098,1058947849732821,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.54,9.0,B,1710871977235,2024-03-20 02:12:57.235,26.0,Open Long,0.0,0x411f1c5664b51f86240604081b31c3017d00f91587ecdbadc05e6eb1ffe86d6b,14527746707,False,0.002286,259007935145588,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.6118,36.0,B,1710875186360,2024-03-20 03:06:26.360,169.0,Open Long,0.0,0x9fbdacc00c5fea9712d904081b53da011b007c0e0520c9346033b8c13f9c17e0,14528170720,False,0.002202,1015676207811095,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.61679,18.0,B,1710875624711,2024-03-20 03:13:44.711,205.0,Open Long,0.0,0xccde48071171f07364e404081b589002010100f8fa142caf3447c5d6eeb3d3cd,14545197769,False,0.00111,368181061970849,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.13523,81.0,B,1710875737034,2024-03-20 03:15:37.034,491.0,Open Long,0.0,0xd5eef9d35f80577cfea104081b59bb02014600e0c5843f44770ed45844dd6172,14545420655,False,0.001095,1022080598823367,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,1.0355,11.0,B,1710878728358,2024-03-20 04:05:28.358,70.0,Open Long,0.0,0xbfe2d3a956f036f07f4204081b79c802030d001e95ff2babba7b009d3c9b115d,14550859462,False,0.001139,987364100272378,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.133,165.0,B,1710878772735,2024-03-20 04:06:12.735,572.0,Open Long,0.0,0x7a0febe7db7dd0643cc304081b7a3f0203280101d9ad190bab24fc8c62181ff7,14549517257,False,0.002194,115773383096146,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ONDO,0.51273,24.0,A,1710878868108,2024-03-20 04:07:48.108,235.0,Close Long,1.928112,0xe134416dc5846cf4b1de04081b7b3c0201940035d6b65ea7f40c47a9315f6d23,14551893705,True,0.004306,788965208056992,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.479,9.0,B,1710879034372,2024-03-20 04:10:34.372,35.0,Open Long,0.0,0x341d715f9abe66f725ce04081b7cf3020373006ea539f81864268417b0ee3d57,14550418170,False,0.002231,625790935530436,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.13249,166.0,B,1710879052091,2024-03-20 04:10:52.091,737.0,Open Long,0.0,0x4d8af87f46de0b6c71df04081b7d21020220009aa2f8d9cafa5f07ce8c042113,14527915856,False,0.002199,96162767698055,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,17.424,0.6,B,1710879471076,2024-03-20 04:17:51.076,3.1,Open Long,0.0,0xda3983140dd00ef1a8f904081b816b0202b60050d29487fbc942eb37472cfc7b,14552701271,False,0.001045,195565447346584,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LDO,2.387,4.6,B,1710879471534,2024-03-20 04:17:51.534,32.2,Open Long,0.0,0x742748ba612a198f098e04081b816c02026100de3fb1dd879c61012878572646,14545377348,False,0.001098,19139102327017,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.60544,36.0,B,1710879804550,2024-03-20 04:23:24.550,223.0,Open Long,0.0,0xf5dd0437ac7ce62b563304081b84dc02017a00e7968a8cb966a364aae6006c24,14552876238,False,0.002179,107539264428667,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.60455,36.0,B,1710879964072,2024-03-20 04:26:04.072,259.0,Open Long,0.0,0x88922985ea2078fc001404081b868c0202420090569b03f4486bb5a6daaedbf8,14552850811,False,0.002176,293792321235903,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.4271,5.0,B,1710880984438,2024-03-20 04:43:04.438,44.0,Open Long,0.0,0x0cb0e8a3f5edb629341304081b914202012b00c2eda69475abce79d1a6b86eac,14535954900,False,0.001213,29625016416190,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.421,5.0,B,1710880993884,2024-03-20 04:43:13.884,49.0,Open Long,0.0,0x6e8731051b25b768c38904081b915b018d00b6ed0e1b58737d2f2647d0aa620f,14553052326,False,0.00121,5479851987197,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.4114,5.0,B,1710881038527,2024-03-20 04:43:58.527,54.0,Open Long,0.0,0xcd9ccdb3395b8709481004081b91da012100c04273e0b60ee0c00ae602d60d10,14553041256,False,0.001205,346770423638300,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.60366,36.0,B,1710881128578,2024-03-20 04:45:28.578,295.0,Open Long,0.0,0xf52b76b48a2d07e6842004081b92db01f500e0829b1013cdc77c8ae75a0d9529,14552812732,False,0.002173,952696366023477,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.3984,5.0,B,1710881154993,2024-03-20 04:45:54.993,59.0,Open Long,0.0,0x9feba29ec991a8de02b604081b932101ca00db699d5041319be7a8dce9bce106,14545277306,False,0.001199,983045706188355,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,17.28,0.6,B,1710882330845,2024-03-20 05:05:30.845,3.7,Open Long,0.0,0xdd1e049047cc54e1018704081b9f960203a50037feb424330562414438948e35,14535913320,False,0.001036,654066516535944,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.1312,84.0,B,1710882410708,2024-03-20 05:06:50.708,903.0,Open Long,0.0,0x2cc45f18ec5796c5ca7a04081ba0690191006dc5da2b18b84c77b26756a8ad19,14553926086,False,0.001102,923408144641733,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.3548,5.0,B,1710883184803,2024-03-20 05:19:44.803,64.0,Open Long,0.0,0xa7078e75798d5e69b16604081ba878012d000c3f7a305f927d714b88e1ac118b,14563087760,True,0.00412,236361265514867,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.356,5.0,B,1710883187337,2024-03-20 05:19:47.337,69.0,Open Long,0.0,0x62d3a911f023d96a71a004081ba88102022400dfa74394de15353cd093f1f348,14563093711,True,0.004123,746713018504424,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.3554,5.0,B,1710883190893,2024-03-20 05:19:50.893,74.0,Open Long,0.0,0x2de346352e2b059f1b9904081ba88a01ff0017c09bcce030af9042be331a2420,14563100136,True,0.004121,14828458993141,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.3568,5.0,B,1710883206619,2024-03-20 05:20:06.619,79.0,Open Long,0.0,0x67f99bd08f4473e668ff04081ba8bb011600a82ca9c660b9f1747c2988b01cfd,14563130680,True,0.004124,151231510699552,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.3569,5.0,B,1710883208597,2024-03-20 05:20:08.597,84.0,Open Long,0.0,0x4a04d89e900ed5f20b9904081ba8c2018400169a3b6c092190e6b46fcf50b95e,14563133781,True,0.004124,1087801215934642,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.602,18.0,B,1710883358116,2024-03-20 05:22:38.116,331.0,Open Long,0.0,0xddb9d171a8634f915bfa04081baa6302025f008eb71c8c1e346a553220c4a593,14562947926,False,0.001083,1122848504725909,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.60106,18.0,B,1710883374916,2024-03-20 05:22:54.916,349.0,Open Long,0.0,0xd0bca6bcd894fc12d94d04081baa9001ea009d8548384083d7b81abd07f51bff,14562994853,False,0.001081,422276063545131,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.294,5.0,B,1710886308641,2024-03-20 06:11:48.641,89.0,Open Long,0.0,0xad9c1641d693a500d11304081bca8a0150003b5a0686545ec671ee5ca61dcac2,14563201706,False,0.001147,162691450476202,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.59882,18.0,B,1710886335375,2024-03-20 06:12:15.375,367.0,Open Long,0.0,0x97259524c7c6291117e504081bcad3014800d5997232dff6eb5d5fdc07214a87,14562997828,False,0.001077,975295170092572,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.13042,167.0,B,1710886367947,2024-03-20 06:12:47.947,987.0,Open Long,0.0,0x4fce503ff54434c4343204081bcb2a010500c13686a14fb811c74319d5ada56b,14554024673,False,0.002178,297008570096219,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.598,18.0,B,1710886451377,2024-03-20 06:14:11.377,385.0,Open Long,0.0,0x1f921928d36a991c3fd404081bcc0302010d00e38bcd86c83073feb48413682e,14563035224,False,0.001076,732707152038376,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LDO,2.351,4.7,B,1710886547746,2024-03-20 06:15:47.746,36.8,Open Long,0.0,0x1627a99c823a60282ec904081bcd0e015e0050cb1d1bc59405f3bf80d8546a2a,14552989132,False,0.001104,929621195629800,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LDO,2.3455,4.7,B,1710886598524,2024-03-20 06:16:38.524,41.5,Open Long,0.0,0x0271c504db24bc15f60904081bcd8f02048a0015c2a30c64acc920fb4bbaa54c,14553841075,False,0.001102,53334390216866,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.12949,83.0,B,1710886812914,2024-03-20 06:20:12.914,1154.0,Open Long,0.0,0xcf3eb49376519ef190a304081bcfbc010500e0135d140732264ac610810161e8,14553973027,False,0.001074,876355667959176,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LDO,2.3394,4.7,B,1710886814019,2024-03-20 06:20:14.019,46.2,Open Long,0.0,0x14132a943e13b1dbe9c404081bcfbf01f900ef290ae74e66231e791bfcf7911b,14553800489,False,0.001099,891274579152105,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.12928,84.0,B,1710886878025,2024-03-20 06:21:18.025,1237.0,Open Long,0.0,0x1dc62c0f057257f91d9804081bd06b01ac00a83884bb3acae7efb1effad3da3f,14563309219,False,0.001085,560262004393939,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,17.013,0.6,B,1710886943848,2024-03-20 06:22:23.848,4.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,14551339216,False,0.00102,370924931615303,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LDO,2.3192,14.2,B,1710887042720,2024-03-20 06:24:02.720,50.9,Open Long,0.0,0xd5996c3a8b5b62627d8404081bd220014600445f965ad972e86bb7caee82b381,14505798151,False,0.003293,697094341741519,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.248,5.0,B,1710887053667,2024-03-20 06:24:13.667,94.0,Open Long,0.0,0x9ec308e23d4857835e9504081bd23d02039000ba8f5ee4c7d2dc96f1636304a7,14563265202,False,0.001124,578917329756978,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,16.97,0.6,B,1710887086630,2024-03-20 06:24:46.630,4.9,Open Long,0.0,0xa43aebe53b83f5920c8904081bd29702017200e12e9b18a1e93e1da02891112d,14554228439,False,0.001018,896750703396902,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,"{'liquidatedUser': '0xc0a0dd0b9757905cc71b4024997d6bde91c823f1', 'markPx': '16.971', 'method': 'market'}",
WIF,2.24,5.0,B,1710887239475,2024-03-20 06:27:19.475,99.0,Open Long,0.0,0xea68595511a0c0b2370604081bd42d01ae0063eb572329520b3589eec6b4f365,14563211390,False,0.00112,612522028436721,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.12846,85.0,B,1710887333540,2024-03-20 06:28:53.540,1321.0,Open Long,0.0,0xb2bc32a4e8da249a400004081bd535020135002754b326503c23003a57987554,14563305574,False,0.001091,97885187214708,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,16.92,0.7,B,1710887467711,2024-03-20 06:31:07.711,5.5,Open Long,0.0,0xa5784c852132eb1e7a2804081bd6a10204f1005c5772b0cf57a940ae4a02db1e,14563476078,False,0.001184,174840667568564,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,16.9,0.7,B,1710887474900,2024-03-20 06:31:14.900,6.2,Open Long,0.0,0x9df2f464bf34d629b2da04081bd6b201c401011cced56ef4f2d146a7bed264d9,14554136874,False,0.001183,1089977382193904,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APT,15.742,0.7,B,1710887977939,2024-03-20 06:39:37.939,2.75,Open Long,0.0,0x1d6c6b11fbcfe13b85aa04081bdbd302028e0075c7658514466406e292824f54,14536035693,False,0.001101,292208924331215,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,16.875,0.7,B,1710888134096,2024-03-20 06:42:14.096,6.9,Open Long,0.0,0xbcb4b42430c4488a647c04081bdd7b01a8001b1f94e80b62577d3338e1485933,14554097997,False,0.001181,930994761695441,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,16.87,2.0,B,1710888150647,2024-03-20 06:42:30.647,7.6,Open Long,0.0,0x0066c1a8f912f14f45e204081bdda701510060f44db3229a13ecb8f4c779956e,14551319721,False,0.003374,285827341736192,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APT,15.633,2.11,B,1710888214327,2024-03-20 06:43:34.327,3.45,Open Long,0.0,0x8018970b3c828290b14704081bde4b0202b900b9426f29b2363b2c09af4d87bc,14528670692,False,0.003298,604459817448180,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LDO,2.297,14.4,B,1710888783442,2024-03-20 06:53:03.442,65.1,Open Long,0.0,0xa3690107cd6733ccd34d04081be46201b300ce8c43030ab5714865379e8d4e02,14500417555,False,0.003307,228887236782081,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APT,15.422,2.14,B,1710889336767,2024-03-20 07:02:16.767,5.56,Open Long,0.0,0x304d92cbd4c8e825009c04081bea1b0119004feaeca9ad221e53d5e096ff4d70,14528629368,False,0.0033,176762180002030,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,16.78,0.7,B,1710889451736,2024-03-20 07:04:11.736,9.6,Open Long,0.0,0x469ffc66893b9f26ad5b04081beb460177010304917425b845ac5d3c49fed13a,14563511988,False,0.001174,812760275330886,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.12788,172.0,B,1710889456041,2024-03-20 07:04:16.041,1406.0,Open Long,0.0,0x2b176c1e3051454893e504081beb5002035f00dca799043e5adb36afdb241a03,14552578714,False,0.002199,438763900748492,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ADA,0.5815,363.0,A,1710890486603,2024-03-20 07:21:26.603,403.0,Close Long,-10.932108,0xe5f6ef5fcba8ef965f7004081bf610016300abf8d468d0a5cbd2b4b41c4a8ef5,14580255769,True,0.073879,849509631012808,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.12725,1262.0,A,1710890512632,2024-03-20 07:21:52.632,1578.0,Close Long,-5.846846,0x642dcc45b1a414439e5804081bf65101a40062b9ff855e16acc5118707beae99,14580354716,True,0.056206,537862189127483,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.1805,83.0,A,1710890582455,2024-03-20 07:23:02.455,104.0,Close Long,-22.022556,0x47400d66fb5c2e202fa504081bf70d0129002e9e43ded1529314e4041d05b9bf,14580541392,False,0.018098,192434980536839,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LINK,16.569,8.2,A,1710890595709,2024-03-20 07:23:15.709,10.3,Close Long,-5.058498,0x35cff97a831b7dc6639c04081bf72f0202c1004f10db17d9c66841563372b20c,14580629415,False,0.013586,756941786055416,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
kSHIB,0.024588,2237.0,A,1710890641223,2024-03-20 07:24:01.223,3729.0,Close Long,-4.76481,0x56e6b17a404da636ac2d04081bf7ab01ae00728333ae431f889756c338b4404a,14580770038,True,0.019251,327862393592321,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
LDO,2.2668,67.6,A,1710890666469,2024-03-20 07:24:26.469,79.5,Close Long,-5.783856,0x8c2efdf1991ac119818504081bf7ee013b000182b9052fc0da54e9af4da6ce20,14580683499,False,0.015323,907305566153195,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APT,15.085,5.85,A,1710890698231,2024-03-20 07:24:58.231,7.7,Close Long,-3.627585,0x216ea1973cf7bc23f29c04081bf8480201ef008573d22cb4af024e14d698eb19,14580958265,True,0.030886,913160014144864,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.2761,34.0,B,1710891127207,2024-03-20 07:32:07.207,21.0,Open Long,0.0,0x53c9aab1bc15e81b7b0404081bfca8019e00dfb8bbd80715975a09c124b2247f,14582261389,True,0.027085,942981237866121,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.99874,77.0,B,1710891214560,2024-03-20 07:33:34.560,81.0,Open Long,0.0,0xd62d87d7f329f902df5104081bfd88020241006ea3b4aa69be05021c47d0747b,14582537039,True,0.026916,257997001951671,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.2573,5.0,B,1710891332697,2024-03-20 07:35:32.697,55.0,Open Long,0.0,0x3e5861dc84f29253f24f04081bfebb011100d152e27157f76eee6a8f86069e2a,14582886253,True,0.00395,931682871133277,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
