币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,2.5418,787.0,B,1710125674272,2024-03-11 10:54:34.272,0.0,Open Long,0.0,0xc9136ce6ae41244500950407fc0d3a02011f0033c595a79d2c2ad467063d5c22,12871609121,True,0.700138,1116807905462262,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,3.08182388,650.0,B,1710140476986,2024-03-11 15:01:16.986,0.0,Open Long,0.0,0xc2977a4dfb6e9af470a10407fcaf8702010800e6572088514258748da4705c80,13006222736,True,0.701114,129311618520145,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
INJ,45.18461364,44.0,B,1710248114946,2024-03-12 20:55:14.946,0.0,Open Long,0.0,0xe8f321133cb91ba3140d0408013c0c02039e00824e23ba1bea3ea688cc48f191,12743434683,True,0.695842,1025139045314381,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.93169336,2152.0,B,1710258352454,2024-03-12 23:45:52.454,0.0,Open Long,0.0,0x2423ba898b0d7e690be4040801a6af02019700e600e05f280fc1f05033b491a1,13149340817,True,0.70175,327129950050172,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,2.1002401,3302.0,A,1710277466270,2024-03-13 05:04:26.270,3302.0,Close Long,5478.448787,0xb38f1386cbc6c5979d910408026df40198001a2487e2a73615924f0261f9f35f,13306561751,True,2.427244,1075200321384750,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WLD,9.8324,234.0,A,1710277550286,2024-03-13 05:05:50.286,234.0,Close Long,292.39938,0x33363e8c5261751d0cf90408026eed02013800844d77e1cd2f53ebf470792d96,13306684469,True,0.805273,981932902936241,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STRK,2.44101039,787.0,A,1710277626727,2024-03-13 05:07:06.727,787.0,Close Long,-79.32142,0x0e4e81c0baee9106193c0408026fbb017200bc1515ca817890bd5c84ffa6931b,13306782684,True,0.672375,880383153463138,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,2.9993,650.0,A,1710277658252,2024-03-13 05:07:38.252,650.0,Close Long,-53.638,0xfa27df38bb9c6aabfcf7040802701601870006d268e50dc386c1a903971d84bf,13306841822,True,0.68234,229405408246139,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.89425272,2152.0,A,1710277686486,2024-03-13 05:08:06.486,2152.0,Close Long,-80.571486,0x26cb7af33778e0cca8d9040802705f0201f60005a8b9103d94eeb02359103375,13306879654,True,0.67355,1048587661063556,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,2.16554984,925.0,B,1710286291777,2024-03-13 07:31:31.777,0.0,Open Long,0.0,0xc40fcec4cda01624ed4b040802d148018c00205dd7bc2b2b032a5cdc2411c327,13307542411,True,0.701095,871931254009110,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,3.0928,650.0,B,1710289913936,2024-03-13 08:31:53.936,0.0,Open Long,0.0,0xbdcd9f5380f5fec486e9040802f992020199001c43f041e44c495ce52b5c62ec,13307159664,True,0.703612,509111964676705,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.92917,2152.0,B,1710297264663,2024-03-13 10:34:24.663,0.0,Open Long,0.0,0xe23d3c581f4266e53d4c0408034b6c0000e4c7579a4335b61cc25c549e3faf3d,13307022615,True,0.69985,87951250986417,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STRK,2.54337504,787.0,B,1710340522112,2024-03-13 22:35:22.112,0.0,Open Long,0.0,0xbdbe640e55bbf732fd0304080527cd02037c004c70dfad926eb81d2876c0cad9,13307280687,True,0.700571,1025767154164654,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.89440219,2152.0,A,1710370815292,2024-03-14 07:00:15.292,2152.0,Close Long,-74.82032,0x710ec9145d371047224a040806724801b1006f479057c8b1226c7afe254f8ba7,13444243333,True,0.673663,724451505198883,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STRK,2.28534706,787.0,A,1710444954011,2024-03-15 03:35:54.011,787.0,Close Long,-203.06405,0x6c0f8e0aa50aa9d8fdfc0408098a89020406006e8e741dba42da71db08b41f9d,13444189122,True,0.629497,160407293351178,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,2.77988403,650.0,A,1710444990374,2024-03-15 03:36:30.374,650.0,Close Long,-203.39538,0xbcae4aa79e6546cdcaff0408098adf0203dc005c48d0dc10e6a4ddb149883d2d,13444212856,True,0.632423,786104602282822,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
MINA,1.33990524,1278.0,A,1710471186147,2024-03-15 10:53:06.147,1278.0,Close Long,-194.154728,0x7a92cb20951c7725f13504080aa3ea02024000f17c6eb24ed512c71ad0637f84,12918935350,True,0.599339,391794863459540,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.50154448,3184.0,A,1710473241781,2024-03-15 11:27:21.781,3184.0,Close Long,-3.51999,0x8611ce11ff347302689c04080ab86f0204ef00b84febaf07bb36b4e3ac95604f,13005843804,True,0.55892,423323057523817,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.49247682,3600.0,A,1710473260621,2024-03-15 11:27:40.621,3600.0,Close Long,-202.42504,0x8c27022a322aaacaeb0004080ab89c000066fa76671ea18b023af4cc5fe0da9a,12811879005,True,0.620519,907569682136978,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
INJ,40.6,44.0,A,1710493810487,2024-03-15 17:10:10.487,44.0,Close Long,-201.72284,0x7a2bd929ca318034dca804080b8e270208bf00f6a6423d9d63e4fb0b7c8ac8c5,13298929492,True,0.62524,607533823733664,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.92966,2152.0,B,1710515005820,2024-03-15 23:03:25.820,0.0,Open Long,0.0,0xf1c2c2fa37356134a0cc04080c68bc01ee004928f72bee1d2df147e20740a650,13444303513,True,0.700219,889635606906997,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.83614,2152.0,A,1710659947020,2024-03-17 15:19:07.020,2152.0,Close Long,-201.25504,0xd8d8ffda2325ea9ec0fd0408126e670191001352381bc5c16de00a010fa4d72f,13815244008,True,0.62978,506667191985532,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
RNDR,12.40888696,161.0,B,1710684779982,2024-03-17 22:12:59.982,0.0,Open Long,0.0,0x53f8d481b40ccc86bc8f04081376ae020134001398dd63d72b80f359bbf46de0,13815564866,True,0.69924,463314844533990,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,2.99025016,925.0,A,1710718504210,2024-03-18 07:35:04.210,925.0,Close Long,762.848575,0xe36baf7a03cdeb548815040814e53d020351009dd679fa2dd5c440e71c921b09,14177515900,True,0.968093,850827789760274,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,3.17880364,632.0,B,1710759643015,2024-03-18 19:00:43.015,0.0,Open Long,0.0,0x051cdbb96f8d970829710408169d240000311798402adaba2a96626bb0c473e3,14177562863,True,0.703151,747509360483399,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
TAO,740.0,2.74,B,1710762430753,2024-03-18 19:47:10.753,0.0,Open Long,0.0,0x8b9a49f16e29a1a7f8f7040816bb8c02016300d233d219dd410565da718d72e6,14177957529,True,0.70966,888079201962052,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,2.8356,632.0,A,1710772489183,2024-03-18 22:34:49.183,632.0,Close Long,-216.904296,0x99fb18df898268ba7e7004081724fb0201e30051def76d4b5a3995909b194cb3,14283528612,True,0.627234,1061304918202185,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
RNDR,11.66739379,161.0,A,1710805311585,2024-03-19 07:41:51.585,161.0,Close Long,-119.37928,0xffff55276ae501a12dd404081883d6011600adfd82c96747c1a498c6a7d245bf,14350736425,True,0.657456,43202302026728,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
TAO,717.35,2.74,A,1710805330422,2024-03-19 07:42:10.422,2.74,Close Long,-62.061,0x27d67fcb9b70734059d5040818840602023800cfc34c0811b345942ce2471cc8,14350764289,True,0.687938,1120248592035929,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
APT,15.56667598,128.48,B,1710976841542,2024-03-21 07:20:41.542,0.0,Open Long,0.0,0xd3284ae6b9ef9a7c197e04081f7f320201f200c8ffb821b37b4db1c77d4e862d,14793806134,True,0.700001,226744181779455,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.90061754,1052.0,B,1711023475872,2024-03-21 20:17:55.872,0.0,Open Long,0.0,0x752c8342d16ad5b96a7f040821715801f2005e241110541d428b97043d970b9f,14794283087,True,0.699805,579904994308740,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.839,1052.0,A,1711055434409,2024-03-22 05:10:34.409,1052.0,Close Long,-64.81372,0xced03b39b7335cbd0d1c040822c50101ac00a925edf1205961c35c732e2d6d0f,14952019342,True,0.677119,474350298157033,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
APT,14.909,128.48,A,1711055554698,2024-03-22 05:12:34.698,128.48,Close Long,-84.488448,0x9e3189e3098b1ca177c5040822c658014400754668ffd46b6a22d3bc56ff4e31,14952208656,True,0.670427,887805750966241,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.95030667,2740.0,A,1711055563675,2024-03-22 05:12:43.675,2740.0,Close Long,601.28388,0x6218204b2819673d8e13040822c671012f002573ea5e5afed43cc3a8177a5b96,14952224477,True,0.91134,75150382903993,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
APT,15.11889922,128.0,B,1711065796539,2024-03-22 08:03:16.539,0.0,Open Long,0.0,0x3424041b9b2e95b20ff404082336c802019c006ac681a9dd1fd14462e2ea7d7d,14952214931,True,0.677326,268254104360753,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.61661463,3246.0,B,1711416993756,2024-03-26 09:36:33.756,0.0,Open Long,0.0,0x7381b01571dc253978f2040832552802012800ae7812e335ca13dd8c2253c759,14177816981,True,0.700534,881391941785713,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,3.1529,632.0,B,1711446500017,2024-03-26 17:48:20.017,0.0,Open Long,0.0,0x44fba2ec4dd6322f8f9a0408339c6f012e00300221ada7d31251cb6c7da4c8ef,14350999687,True,0.697421,719061684028136,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.9008,1052.0,B,1711503666969,2024-03-27 09:41:06.969,0.0,Open Long,0.0,0x1b18f1af6a82ec08587904083603a50202e700950f29f3bcf4d291bb66669801,14952065527,True,0.699874,320540222517945,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.59116286,3246.0,A,1711572016843,2024-03-28 04:40:16.843,3246.0,Close Long,-82.614394,0xde84f6a39abd1d6d8ae4040838e090014900ef26535ff0f2e62fb8b4fef71bc7,15769969256,True,0.671619,360008404150167,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
APT,17.928,25.6,A,1711572119403,2024-03-28 04:41:59.403,128.0,Close Long,71.91552,0x375e8f7b6f2e41d833d5040838e19902020200e980fb70423cf5e1f0d728df47,15770076548,True,0.160634,1072840352854261,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.61609,3246.0,B,1711582076651,2024-03-28 07:27:56.651,0.0,Open Long,0.0,0x8e6e8aa61c2f4792bbd004083951310145007d5cc91f17f6a982cba1fc8569d0,15769979937,True,0.699939,250206093732164,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,3.66377945,546.0,B,1711738704038,2024-03-30 02:58:24.038,0.0,Open Long,0.0,0x8c820dccb630d43116d504084001fc01190001f3ef5ea3558bb5d8ac8fd2c309,15892175234,True,0.700148,658221438317336,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.60694,3246.0,A,1711755058800,2024-03-30 07:30:58.800,3246.0,Close Long,-29.7009,0x3dfcb4f43de63041491c040840b8e3012000cf029177e36952a9950e7450c959,16015103220,True,0.689544,1120680980095908,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
JUP,1.4226,1408.0,B,1711760272194,2024-03-30 08:57:52.194,0.0,Open Long,0.0,0x2063e9541264415a7b47040840f1f7015e00d269bca4c1582e4713308e0b846a,15481928230,True,0.701057,440833449326492,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.61561,3246.0,B,1711761472501,2024-03-30 09:17:52.501,0.0,Open Long,0.0,0x94ea847ae02b595c82a2040840ff2901b400644d313b3255ec097987e1075482,16015148456,True,0.699394,1637320794368,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.88316077,1052.0,A,1711840196215,2024-03-31 07:09:56.215,1052.0,Close Long,-18.55647,0x9d08cad619c8bf920c1b04084474d8011c00bf9e6a1391b934b78d0bd028cef1,16107523378,True,0.693378,439093206887949,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.6036,3246.0,A,1711840420630,2024-03-31 07:13:40.630,3246.0,Close Long,-38.98446,0xd6f1152c8af7621a9b8c0408447764011900428d09dcf55990f28a20d611c162,16107752128,True,0.685749,768994530506050,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.92856,2155.0,B,1711886563873,2024-03-31 20:02:43.873,0.0,Open Long,0.0,0x324fc668a1223738db520408467fe801030015697b8c405bf06178df33dd0caf,16107889363,True,0.700365,268908164251958,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,4.7437,632.0,A,1711889604114,2024-03-31 20:53:24.114,632.0,Close Long,1005.3856,0x22ec1b0bdd9ca42dfe7e040846a2480131003377456bfa1af3883f1c3f7decae,16158092352,True,1.049305,638626187886094,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
APT,16.494,102.4,A,1711889622823,2024-03-31 20:53:42.823,102.4,Close Long,140.82048,0x754655c790899a170fa4040846a28401b600887a4f751af2a5c146fcbf08940f,16158106166,True,0.591144,335659749039973,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
JUP,1.4786,1408.0,A,1711889626436,2024-03-31 20:53:46.436,1408.0,Close Long,78.848,0x7ebce891760f53cf6f83040846a28f011000055fe80c204ac6a9442172fa5e03,16158108452,True,0.728654,895935510425784,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.89963305,2155.0,A,1711889630079,2024-03-31 20:53:50.079,2155.0,Close Long,-62.33758,0x30becb0de0c8353b6b4b040846a29b010c0068dfa468ea6b074c9185340b8302,16158110453,True,0.678548,1025550198410767,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,3.53337271,546.0,A,1711889633658,2024-03-31 20:53:53.658,546.0,Close Long,-71.19692,0x5ca427a75d4c2ebd1349040846a2a5010e0096f84c3dfe8a6c6c4ae8a9f0e0c0,16158112875,True,0.675226,845415817139267,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
