币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.006495,2000.0,A,1709518242284,2024-03-04 10:10:42.284,1045000.0,Close Long,9.088,0x323f17086ef726feb8fb0407e25fcf020174006e48b4b0614d10daaab412003a,11893932885,True,0.003247,788985754773623,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.15164,200.0,B,1709518267186,2024-03-04 10:11:07.186,39200.0,Open Long,0.0,0xa12f343052a95d42aa410407e2600b02027900777551efd1d5a8de0b80945115,11894001754,True,0.007582,893412634546404,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.006482,3000.0,A,1709518276063,2024-03-04 10:11:16.063,1043000.0,Close Long,13.593,0x203c05b268fc6d797d640407e260220201c00067e022c6fe79d93135fb2ba9e1,11894027186,True,0.004861,1119576839297961,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.0065,5000.0,A,1709518333327,2024-03-04 10:12:13.327,1040000.0,Close Long,22.745,0x558f1710e42d9853496a0407e260af02015100dd7444c4b065141e2422e34423,11894171541,True,0.008125,146080988616726,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.006567,5000.0,A,1709518519111,2024-03-04 10:15:19.111,1035000.0,Close Long,23.08,0xb3a85cdd2b59c6fb4e7b0407e262a502018e00ca61731fab6a3dc7d746a61f80,11894551241,True,0.008208,1000343252748250,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.15304,300.0,B,1709518642431,2024-03-04 10:17:22.431,39400.0,Open Long,0.0,0xb4f714336a21733a37ad0407e263f3020295007b423d2a85956cc37cdce801e9,11894807364,True,0.011478,869502756719008,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.006534,3000.0,A,1709518659637,2024-03-04 10:17:39.637,1030000.0,Close Long,13.749,0x587710706af51bc50a710407e26426013f0010146b2247d18a9306db8ee06c4a,11894841356,True,0.0049,1020744288622827,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.006542,2000.0,A,1709518782024,2024-03-04 10:19:42.024,1027000.0,Close Long,9.182,0x9c373605a2bda446ff280407e265770117009b5390fc43192f443cff06f81b4b,11895073644,True,0.003271,769960968329471,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.15384,300.0,B,1709518846666,2024-03-04 10:20:46.666,39700.0,Open Long,0.0,0x5bf5cf1b0cbd29ef74050407e266260166008951af2d8b2058d2b707b17ee38f,11895197988,True,0.011538,1035161817672930,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.006526,2500.0,A,1709518858418,2024-03-04 10:20:58.418,1025000.0,Close Long,11.4375,0xc7a7e7ed6b6c34fc0e940407e2664802016a009dac56f9f32ef77400abd510dc,11895219737,True,0.004078,628348245968413,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.00652,2500.0,A,1709518881755,2024-03-04 10:21:21.755,1022500.0,Close Long,11.4225,0x718676f95c5c403d96170407e26683015300a4711f3eaf9c386f7c814d1db4e1,11895270748,True,0.004075,356774710471638,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.006549,2500.0,A,1709519053049,2024-03-04 10:24:13.049,1020000.0,Close Long,11.495,0x041fa2a28136ea88aead0407e268610157003a0e8649e61a0e15e41f381e3fee,11895596026,True,0.004093,316975970502025,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16451,500.0,B,1709538839999,2024-03-04 15:53:59.999,40000.0,Open Long,0.0,0x7342fd8aefdf89eaf7530407e33da20156003e0d3fec5b3807fe750ee2792c9c,11927875871,True,0.020563,668270131252521,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16523,500.0,B,1709538940208,2024-03-04 15:55:40.208,40500.0,Open Long,0.0,0xfdb87af75743f15811c50407e33eb802013a00d2cbbd4af55f005d429fa34557,11928051731,True,0.020653,194895611376932,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16463,400.0,B,1709539288113,2024-03-04 16:01:28.113,41000.0,Open Long,0.0,0x42ac97cb3952007e85950407e3425c01e2006449a103a2096761f5f60d92322f,11928674172,True,0.016463,443479825217994,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.1662,400.0,B,1709539663963,2024-03-04 16:07:43.963,41400.0,Open Long,0.0,0x594493645dcc747bdf850407e346690201c2007df0d1bd50776693e4718c11dd,11929310382,True,0.01662,925547569957296,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.006713,2500.0,A,1709540479729,2024-03-04 16:21:19.729,1017500.0,Close Long,11.905,0x13eba70f99e23c96e1860407e34ed80201e800d1125943994112e731918bc5d6,11931198855,True,0.004195,408896983827881,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16719,300.0,B,1709540830433,2024-03-04 16:27:10.433,41800.0,Open Long,0.0,0x2aadbdb1b5b2e765c2360407e3528b0201340094df7137a5fd37a8457247eb2a,11931954829,True,0.012539,214740268325866,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16708,400.0,B,1709540897144,2024-03-04 16:28:17.144,42100.0,Open Long,0.0,0xf2ba45f7b7a8221396fc0407e3534201980016089fb6228a5d12da8463b6c2c3,11932114324,True,0.016708,60418049639783,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007094,2000.0,A,1709541003873,2024-03-04 16:30:03.873,1015000.0,Close Long,10.286,0x77225166ee019c6a66de0407e3545a02022000d6023d934bfdb913998735f77b,11932335640,True,0.003547,508860356918319,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.167,500.0,B,1709541012344,2024-03-04 16:30:12.344,42500.0,Open Long,0.0,0x347f4828c8e454fe337a0407e3546f02012200919cf89f001bcd22c03d335858,11932353499,True,0.020875,355354124009312,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,5.9874,2.0,B,1709541124002,2024-03-04 16:32:04.002,107.0,Open Long,0.0,0xc32c692752178cc382a10407e3558d011200939f043089be72349b6063cd8367,11932601268,True,0.002993,417161188124719,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16665,500.0,B,1709541134285,2024-03-04 16:32:14.285,43000.0,Open Long,0.0,0x86adc16b9aeefa627dac0407e355aa014100c4d91c261f0afd08a7b1f6b11a6b,11932631751,True,0.020831,347000076580807,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16835,500.0,B,1709541468103,2024-03-04 16:37:48.103,43500.0,Open Long,0.0,0x26bf110e8966746aeee60407e358f502010700ac2fb7876931e8a48d37633912,11933450286,True,0.021043,58648569678546,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.00724,1500.0,A,1709541484341,2024-03-04 16:38:04.341,1013000.0,Close Long,7.9335,0xbd671ff28014d728500b0407e3591e02022700a207d5883ddef370d1bbd0b6c4,11933487159,True,0.002715,433965514903299,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16946456,2000.0,B,1709541628874,2024-03-04 16:40:28.874,44000.0,Open Long,0.0,0xf41f6091db44d74de9740407e35a96011000c9a57cf13134cda3bd57f4ed95cc,11933830396,True,0.084731,1001762659267997,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007213,1500.0,A,1709541638341,2024-03-04 16:40:38.341,1011500.0,Close Long,7.893,0x5b351c52be226b8ff0730407e35ab101150087fb3dd5ecaa3624a39ba88b6c4b,11933848909,True,0.002704,86226542104866,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.17035,500.0,B,1709541722569,2024-03-04 16:42:02.569,46000.0,Open Long,0.0,0x0dce630eb4f549f5a6f60407e35b9302020100f0e23eddce637b3d5d1c713a4d,11934023262,True,0.021293,803206519981415,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.17056,500.0,B,1709541732737,2024-03-04 16:42:12.737,46500.0,Open Long,0.0,0x150eb9e26cfd0e9630880407e35bac01eb0049bd12fb574e0bc1427a1f049103,11934046558,True,0.02132,743154383919348,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.17074,500.0,B,1709541749088,2024-03-04 16:42:29.088,47000.0,Open Long,0.0,0x901c9fd48617054ee7250407e35bd902015d006d477da63253f04a8f6c82f168,11934085753,True,0.021342,389799932899982,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007231,2000.0,A,1709541762041,2024-03-04 16:42:42.041,1010000.0,Close Long,10.56,0xa44716197a53248cad8f0407e35bf90201ed00611dbadb8603b1ef0c72ead200,11934111923,True,0.003615,882531329002443,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.1707859,500.0,B,1709541833065,2024-03-04 16:43:53.065,47500.0,Open Long,0.0,0xe3a77e4226b052c1160f0407e35cab011800f6a5d27fe7e70eeda884d16cec03,11934250843,True,0.021347,908309165282372,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007212,2000.0,A,1709541847633,2024-03-04 16:44:07.633,1008000.0,Close Long,10.522,0x34b7f662ae05314b8fdc0407e35cd4019a003a21f2ddcecc9262526a14a27ca7,11934274730,True,0.003606,415063614701775,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007293,2000.0,A,1709543130877,2024-03-04 17:05:30.877,1006000.0,Close Long,10.684,0xc3f27ce2c01b62672dd80407e36a1201aa00e8a0293f9c27b09d62f2741d9582,11937050690,True,0.003646,983613023106636,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16689,200.0,B,1709543233731,2024-03-04 17:07:13.731,48000.0,Open Long,0.0,0x22cff8a4563a74396d3c0407e36b1c02056300e975f2c7b0948f9311950b2208,11937362099,True,0.008344,1004894564224482,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007243,1500.0,A,1709543244635,2024-03-04 17:07:24.635,1004000.0,Close Long,7.938,0xc1f1a0743bd74d35bddb0407e36b36010c007e7cf27f2e812070d14f905a4a9d,11937388209,True,0.002716,281893850554502,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16671,300.0,B,1709543561331,2024-03-04 17:12:41.331,48200.0,Open Long,0.0,0xd7d9ca09897a1e99e6490407e36e6f0201ae0041ddf4911793d564ffcce02046,11938138506,True,0.012503,980482877409330,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16571,500.0,B,1709543765266,2024-03-04 17:16:05.266,48500.0,Open Long,0.0,0xa8dc7e309cabd8e30b5c0407e3707b013700a6c6e82dc9e70005a548804ed8c2,11938574732,True,0.020713,761157606804376,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007193,2500.0,A,1709543774859,2024-03-04 17:16:14.859,1002500.0,Close Long,13.105,0x83aaa6bcc121ec6b5eb90407e37096020218003490e96c0e33fff7421e9f3ed7,11938596869,True,0.004495,32658026105205,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MAVIA,6.1525,5.0,B,1709544108264,2024-03-04 17:21:48.264,55.0,Open Long,0.0,0xb288c35637c4109ac4f40407e3741b02017700e7d1be5ec36dacb808e8f63dcf,11939304181,True,0.00769,437328376539856,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.1648,400.0,B,1709544130470,2024-03-04 17:22:10.470,49000.0,Open Long,0.0,0xcc81e9c440ecbaceef390407e3745401b300b7e474e1a794dffb222859c9598e,11939347503,True,0.01648,779709820105289,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16496,300.0,B,1709544252176,2024-03-04 17:24:12.176,49400.0,Open Long,0.0,0x73ce3691a9c2d46fb26a0407e375920133001c1482cb89e28ff89572477be818,11939582289,True,0.012372,847691724239379,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007289,2500.0,A,1709544267633,2024-03-04 17:24:27.633,1000000.0,Close Long,13.345,0x450878d13867bbcbfa9d0407e375bb012800a47e82b08ffef1717f6bf4c40ed3,11939615588,True,0.004555,273896783931511,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16682,300.0,B,1709544737862,2024-03-04 17:32:17.862,49700.0,Open Long,0.0,0xb6e131b30c2d1947ebe80407e37aa202028a00099ba508f69cc8f0000df17e73,11940433984,True,0.012511,1068606264205116,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007392,2500.0,A,1709544757403,2024-03-04 17:32:37.403,997500.0,Close Long,13.6025,0x37ebe6e274d4949991230407e37ad702011200dcd2536f1f6b3c0602e6f77368,11940469164,True,0.00462,301038436734971,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16716,300.0,B,1709544780397,2024-03-04 17:33:00.397,50000.0,Open Long,0.0,0x7ab65bfdb1ad73b553de0407e37b180136009c6d5ccd25736c2b5a2811eb0b36,11940504753,True,0.012537,644556352023555,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16732,200.0,B,1709544792946,2024-03-04 17:33:12.946,50300.0,Open Long,0.0,0x76de36b353a8dbc5c32d0407e37b4002021300c19f50e20534cb5b1c63363b9a,11940535914,True,0.008366,970698097924381,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007401,2000.0,A,1709544810024,2024-03-04 17:33:30.024,995000.0,Close Long,10.9,0xb9c59d887aebec7658e50407e37b6e02011100e4469022b9c6898a82e9318efa,11940571761,True,0.0037,777241617549243,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16198,500.0,B,1709546763707,2024-03-04 18:06:03.707,50500.0,Open Long,0.0,0xfbca52af8643553a10790407e3902801af0015d278ccbab7612f80006ead0b0d,11944088873,True,0.020247,55538841795198,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007197,2000.0,A,1709546771741,2024-03-04 18:06:11.741,993000.0,Close Long,10.492,0x8a8a46572cf69740e3960407e3903b01cb00cb29548801f7c73328aa15897746,11944106059,True,0.003598,1070544919275955,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007058,3000.0,A,1709547004966,2024-03-04 18:10:04.966,991000.0,Close Long,15.321,0x9c665c4c1697b22f28bd0407e392aa02030700f2e88226ce8467169e02d3cb1c,11944650607,True,0.005293,488166913208617,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16405,500.0,B,1709547442639,2024-03-04 18:17:22.639,51000.0,Open Long,0.0,0x3c51adca186c3d10101a0407e397280201b2008c3952cd152fb3f68f29bcf519,11945595513,True,0.020506,265499037635982,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007193,2000.0,A,1709547451248,2024-03-04 18:17:31.248,988000.0,Close Long,10.484,0xc660a080c3c14b4ab6d70407e3973d02015100099b92547ccc70a184debbd4f8,11945610427,True,0.003596,202203992302665,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MAVIA,6.2268,5.0,B,1709547891561,2024-03-04 18:24:51.561,60.0,Open Long,0.0,0xc5697de2b00b2b525bb20407e39bd502010a00e48ea598f94297f120de5752dc,11946502041,True,0.007783,641081295667334,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.00703,2000.0,A,1709549925827,2024-03-04 18:58:45.827,986000.0,Close Long,10.158,0x01e718d625c930d36be00407e3b0eb0201030082cc4f0b0bf552ad02e9cdea89,11950805056,True,0.003515,692895258757108,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16242,300.0,B,1709552278392,2024-03-04 19:37:58.392,51500.0,Open Long,0.0,0x6bb09cc8aa91d54f17c90407e3c9bf020173004544544e62be09d7b3ab43bb3e,11954705260,True,0.012181,876724843841033,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007001,2000.0,A,1709552300923,2024-03-04 19:38:20.923,984000.0,Close Long,10.1,0x4a2c0cb3dd42a5e701aa0407e3c9fb011900c995f8844f1ea89d0ecb0c6add19,11954740515,True,0.0035,16808954308547,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.163,200.0,B,1709553302297,2024-03-04 19:55:02.297,51800.0,Open Long,0.0,0x159395371eed0e4e6a660407e3d4b002011a00f2033d4272d7d71a4e38186f4c,11956223666,True,0.00815,597830904041779,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007171,2000.0,A,1709553321787,2024-03-04 19:55:21.787,982000.0,Close Long,10.44,0x95c64ab5978a3b00607f0407e3d4e4011f00fbc1615f5fd30cc9ff7c2f1dbcfb,11956254768,True,0.003585,674399840120107,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007066,2000.0,A,1709554047313,2024-03-04 20:07:27.313,980000.0,Close Long,10.23,0xc6e903b66c15dca80ace0407e3dcbf01190057645573e0348d66bcf800a789e5,11957436467,True,0.003533,484069131629460,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007055,1500.0,A,1709554105999,2024-03-04 20:08:25.999,978000.0,Close Long,7.656,0x45957364fee0d36317fb0407e3dd6502035c002252237f6d370c3df2f9bb354b,11957529425,True,0.002645,908506112298712,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16087,200.0,B,1709554975923,2024-03-04 20:22:55.923,52000.0,Open Long,0.0,0x73c4d2d21ffbd44e73780407e3e6c3020109005c949916b258b04b57c23c8bf2,11958845508,True,0.008043,488299810408082,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MAVIA,6.1416,3.0,B,1709554990055,2024-03-04 20:23:10.055,65.0,Open Long,0.0,0x5979a5d49ff1f90db48d0407e3e6ed01f50045ecff67674461df19fb17d52962,11958867543,True,0.004606,80412609873667,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16218,300.0,B,1709556001523,2024-03-04 20:40:01.523,52200.0,Open Long,0.0,0x2a97587b406981e97e3a0407e3f1e601e500bac7ec094c0ab717ea67b9027ff5,11960341971,True,0.012163,40656627645933,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16248,300.0,B,1709557046661,2024-03-04 20:57:26.661,52500.0,Open Long,0.0,0x5efb5e094c41e75389520407e3fd320175004ad5c7d2a529cea54c5eda0a375d,11961987197,True,0.012186,352782247896451,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007531,1500.0,A,1709557116102,2024-03-04 20:58:36.102,976500.0,Close Long,8.37,0x8a33a0d8d9f10341327b0407e3fde7017300d502bc9fb666b089f7434c97f78e,11962089665,True,0.002824,1042804886962769,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16263,200.0,B,1709557246236,2024-03-04 21:00:46.236,52800.0,Open Long,0.0,0x11bb10280b4b261cc8d40407e3ff440201c0005c72286651a05b17a9763014d3,11962286921,True,0.008131,566648069832151,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16376,200.0,B,1709557539105,2024-03-04 21:05:39.105,53000.0,Open Long,0.0,0x09c05f6e9c99601180f80407e40274015900afe1b9a4ca5bb65ddb15656a4df6,11962764450,True,0.008188,120116492192802,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16093,300.0,B,1709560804123,2024-03-04 22:00:04.123,53200.0,Open Long,0.0,0xfc93273154b063b692c30407e424f3014600fb43ba8edb45982ca6ba9ebe4e8a,11968596105,True,0.012069,1045368965991588,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007295,2000.0,A,1709560816505,2024-03-04 22:00:16.505,975000.0,Close Long,10.688,0xcd7742a132b51059e74a0407e4251301700012271a2d274c2d858c4d873ad790,11968630130,True,0.003647,730061699853919,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16241,250.0,B,1709561533504,2024-03-04 22:12:13.504,53500.0,Open Long,0.0,0xcc1a6b33177bdcecdbfb0407e42c5f011c004a106b9f64b2365af078ceb99846,11970472950,True,0.01015,292969979354811,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16546,250.0,B,1709562900818,2024-03-04 22:35:00.818,53750.0,Open Long,0.0,0x6cdf2efe0fd14764b0470407e43a810201d7000fc569b3053a79e5e27eaa3da0,11973092316,True,0.010341,1012326955138451,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16839,200.0,B,1709563186209,2024-03-04 22:39:46.209,54000.0,Open Long,0.0,0xcedcdf900fdef979218d0407e43d61012b0099c807078315ee911b7116f0dfe0,11973803815,True,0.008419,186538725540346,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16933,500.0,B,1709563317165,2024-03-04 22:41:57.165,54200.0,Open Long,0.0,0xa1fa1ca68a9c20f8335b0407e43ec20176001b718daea2e227f26d8c29dc7cdc,11974092608,True,0.021166,69093993343279,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16906,500.0,B,1709563372182,2024-03-04 22:42:52.182,54700.0,Open Long,0.0,0xd4e7000344e6dabd63c50407e43f51012a007c0c62f9cfbaab8d57765aafc2bb,11974237604,True,0.021132,430904238476319,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007427,1500.0,A,1709563677030,2024-03-04 22:47:57.030,973000.0,Close Long,8.214,0x9bdf0ad230d4444089020407e442690201a40090efa0cd3f91d2f5d72b9918d6,11974957025,True,0.002785,726341929756806,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007382,1500.0,A,1709564708979,2024-03-04 23:05:08.979,971500.0,Close Long,8.1465,0x14a41d772fcff3d4255f0407e44ce702021d00a0088daea7286975b839017d3d,11977214960,True,0.002768,528026904392394,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.17271,400.0,B,1709567923157,2024-03-04 23:58:43.157,55200.0,Open Long,0.0,0xad18ad3b8de64df4282d0407e46e5b018a00b803b0859b6014a6f5f3709e1c4b,11982930191,True,0.017271,352069222129305,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007782,2000.0,A,1709567932789,2024-03-04 23:58:52.789,970000.0,Close Long,11.662,0xa8678873819098e234000407e46e75013d00c1f01263389726351de46eeb33b1,11982944799,True,0.003891,540348143873734,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.17236,300.0,B,1709568087887,2024-03-05 00:01:27.887,55600.0,Open Long,0.0,0x0af3111f50319d3f1fcd0407e470040121005e0cbc44b7208bfd0d5e1e32668b,11983244119,True,0.012927,1113614877965505,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007841,1500.0,A,1709568104119,2024-03-05 00:01:44.119,968000.0,Close Long,8.835,0x5f9ca79b1067ab39ec970407e47031017f00e24133075c6497baa63d6987b3d8,11983273135,True,0.00294,521354152157084,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.17665,100.0,B,1709568837915,2024-03-05 00:13:57.915,55900.0,Open Long,0.0,0xcf3e9c5bdbec6107bdec0407e477dc01f70001799c9f282e589628678631ed62,11984751990,True,0.004416,1046709512443594,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.17607,500.0,B,1709568847076,2024-03-05 00:14:07.076,56000.0,Open Long,0.0,0x572df9f6e4948935961c0407e477f401270088427c3c6eb5ed8a2ee653574248,11984769303,True,0.022008,440641583079448,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008232,1500.0,A,1709568862271,2024-03-05 00:14:22.271,966500.0,Close Long,9.4215,0x3b9dfb1b56c8309efc8a0407e4781b012300b11074d9bee043b0ee8f5e5acded,11984801914,True,0.003087,1074682651369091,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.1767037,300.0,B,1709568998144,2024-03-05 00:16:38.144,56500.0,Open Long,0.0,0xb782921fb2d7fbf2bcb20407e4797b02025d004621b2b4c2cab46f5b19ff6269,11985100544,True,0.013252,38196350006418,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008191,1500.0,A,1709569263658,2024-03-05 00:21:03.658,965000.0,Close Long,9.36,0x88984f8d3dfe85593f2b0407e47c3a0203070038470d9f6ae943712c7ea6429b,11985672100,True,0.003071,744306298685374,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.17791,200.0,B,1709569331323,2024-03-05 00:22:11.323,56800.0,Open Long,0.0,0x6743d70bf0df82f957700407e47cfa01f1002ac48a87692254cf80c68c044559,11985807855,True,0.008895,996374391114486,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008205,1500.0,A,1709569354260,2024-03-05 00:22:34.260,963500.0,Close Long,9.381,0xfd6044e75479762e5ce00407e47d350202ab00cd2fec52df6969fc3862228491,11985853989,True,0.003076,9664795611837,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007928,2000.0,A,1709569727834,2024-03-05 00:28:47.834,962000.0,Close Long,11.954,0xdeea63e08725e4ae0dc40407e4812c02038100a22cde73196e378c1fe20a64e5,11986625046,True,0.003964,665233679406266,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.007946,1500.0,A,1709569906835,2024-03-05 00:31:46.835,960000.0,Close Long,8.9925,0x9496785227f093a0bc7c0407e482ff01d5008504f58326351d069790f9b31867,11987080296,True,0.002979,856802476551541,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.18109,300.0,B,1709570722003,2024-03-05 00:45:22.003,57000.0,Open Long,0.0,0x3d0319501b822b91f89a0407e48ba70145007de43ccc4cd5bd6c52783cea2883,11988817239,True,0.013581,356076112869731,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008157,2500.0,A,1709570730867,2024-03-05 00:45:30.867,958500.0,Close Long,15.515,0x1dd9fec3d5b1a8583eb40407e48bc1018a00bddc3be6794ba9e7d5a7f06989f7,11988838342,True,0.005098,1045703933179884,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MAVIA,5.9029,2.0,B,1709570741613,2024-03-05 00:45:41.613,68.0,Open Long,0.0,0x036ea316de975a99cd7a0407e48bef0201f100cdd71a228ba89a6430b4df21cb,11988858077,True,0.002951,183495492468254,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
