币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.095158,54517.0,B,1703189065839,2023-12-22 04:04:25.839,0.0,Open Long,0.0,0x3ffeb8739eb9ce7423890406b5fc88018f001ed43f075cd652114f3fab3f4524,5132091150,True,1.296932,941242225530619,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
LINK,15.049,317.9,B,1703194847607,2023-12-22 05:40:47.607,0.0,Open Long,0.0,0x3d265b5e4c23d45b0f290406b654b4010d000ab2144c9b70b283b41763fe8e9c,5136600416,True,1.196019,598381719923724,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
HPOS,0.09066786,7503.0,B,1703202275760,2023-12-22 07:44:35.760,0.0,Open Long,0.0,0x361bb7f95424c594c9070406b6c6be019a00483cc34e1d53c174c1e645a1d615,5141687594,True,0.17007,940128454604262,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
GMT,0.27168,3725.0,B,1703202316287,2023-12-22 07:45:16.287,0.0,Open Long,0.0,0x1efaa2e281d29e21cd190406b6c758011d0090fe6dd9548f015d3fbd5ec735f0,5141724733,True,0.253002,1038967352603889,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
MATIC,0.81778,2455.4,B,1703214183587,2023-12-22 11:03:03.587,0.0,Open Long,0.0,0x40af73d256d4c34495950406b773f501080007b874216de37fe26a5c9b3dc42a,5152332133,True,0.501994,78976144476915,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,97.977,59.29,A,1703214829195,2023-12-22 11:13:49.195,0.0,Open Short,0.0,0xac4a513aa3d88c9242a10406b77d3901a4003884d4d430cf5088461475638fb5,5152845183,True,1.452264,1012647483798218,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,98.305,59.29,B,1703215106263,2023-12-22 11:18:26.263,-59.29,Close Short,-19.44712,0x9a1b81257a3b724e47c50406b7810c02014400d7089dd52bd262379e575db693,5153093636,True,1.457125,1002884749097112,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
HPOS,0.08406093,7503.0,A,1703215175708,2023-12-22 11:19:35.708,7503.0,Close Long,-49.565379,0x790c5bb4acec33a1aac00406b7822501200027163e5513e536b8667aaf860ff1,5153150954,True,0.157677,811069658180329,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,97.10574883,59.88,A,1703215572302,2023-12-22 11:26:12.302,0.0,Open Short,0.0,0x0f88f643fc534b6517920406b787e801ef00a68e7cfed77de20de28e65f0e99c,5153512161,True,1.453672,833086762896444,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.50158,10962.0,A,1703216256972,2023-12-22 11:37:36.972,10962.0,Close Long,85.39398,0x1455f6780d85c735219c0406b791ff016c0051fbf4fe7104502616ed40760bcd,5154122670,True,1.374579,745913482180186,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,97.17,59.88,B,1703216524723,2023-12-22 11:42:04.723,-59.88,Close Short,-3.850284,0x2db4f4e559bb058f8a420406b79614011400f950e66a7071242de8c75762f744,5154345067,True,1.454634,41713755142604,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
AVAX,47.65,46.24,B,1703216849969,2023-12-22 11:47:29.969,0.0,Open Long,0.0,0x5bc08b85820aa4dd61c60406b79ac8011500b1f2bc61b75330a88562f1db4970,5154615301,True,0.550834,346740391078284,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,39.886,51.1,B,1703217493276,2023-12-22 11:58:13.276,0.0,Open Long,0.0,0x55353112aea370818e760406b7a454012400fb1e6c8754debfb92d24edb8e822,5155093491,True,0.509543,974085649822476,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
DOGE,0.09290877,54517.0,A,1703227941321,2023-12-22 14:52:21.321,54517.0,Close Long,-122.577134,0xe864436a4e180f3ae9a50406b8400d0000fcb38077816ba94ffdcb2271994ac0,5154869011,True,1.266276,40424864793192,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.48,1914.0,B,1703236647687,2023-12-22 17:17:27.687,0.0,Open Long,0.0,0xba14d005cb209bbf05ed0406b8b97401260047e0471f450a62020f6e563f020e,5155000716,False,-0.018374,736790129760767,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.48,2509.0,B,1703236650278,2023-12-22 17:17:30.278,1914.0,Open Long,0.0,0x5015e15214921fdb58920406b8b97d02022c00c8ce4b69218f895bf3a15e1728,5155000716,False,-0.024085,943147171009324,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.146,55.7,B,1703243089287,2023-12-22 19:04:49.287,341.5,Open Long,0.0,0x7ffcd2405129a3f1662c0406b914c1013900b973b369a8bfb40457894d1afaec,5184178183,True,0.169133,322863334506778,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
AVAX,44.508,15.16,B,1703243500195,2023-12-22 19:11:40.195,46.24,Open Long,0.0,0x9adb0860f4b332cce66f0406b91b1a015800a498697acbbb7e935d5b7331d9a5,5184499609,True,0.168685,971996565362448,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ORDI,50.8,26.93,A,1703254458619,2023-12-22 22:14:18.619,26.93,Close Long,-201.03245,0x777df69e5b03c72ce58a0406b9bfae0139008a481f17f53052a69b6a16ae9cd6,5196176723,True,0.342011,233332280415310,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.35491569,14510.8,B,1703254667638,2023-12-22 22:17:47.638,0.0,Open Long,0.0,0x8116f24bf861c6cda1ef0406b9c287012e00114419e9945ae0890f6878d028e5,5196449404,True,4.915225,1069687717294048,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43513.57780674,0.5371,A,1703255024172,2023-12-22 22:23:44.172,0.0,Open Short,0.0,0x6c9abbe407babf6043130406b9c7b7019c0047bffb19f04c454a5b8de71da5b3,5196929219,True,5.842784,158143836145054,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43529.97115993,0.5371,B,1703255231952,2023-12-22 22:27:11.952,-0.5371,Close Short,-8.84666,0xbec44041071f4a6ad10a0406b9ca8f0201100087bd566c4170182786935b77f0,5197270694,True,5.844985,51198532097482,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.33654614,14510.8,A,1703255356582,2023-12-22 22:29:16.582,14510.8,Close Long,-266.474258,0xde8548b859ec04e62cbe0406b9cc3301a900b950c548883bf1f1b0d0e0611327,5197441204,True,4.848588,143846494792474,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
LINK,15.174,317.9,A,1703255360603,2023-12-22 22:29:20.603,317.9,Close Long,39.7375,0x38984a7a6dfde5a236aa0406b9cc3e02018300c557a0d3592083245f1c71a31e,5197447351,True,1.205953,226632113263457,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.94,397.2,A,1703255365859,2023-12-22 22:29:25.859,397.2,Close Long,-253.338132,0xbdad8c49727d5b3231a40406b9cc5002013b005386eb87934072070ce24a4dd0,5197454688,True,1.185642,657949819041572,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
AVAX,43.765,61.4,A,1703255371271,2023-12-22 22:29:31.271,61.4,Close Long,-190.90488,0x9ef134a6c5d8c8ee5bdc0406b9cc64015a0049d78c9fcdccd01f261e9f8f4135,5197460496,True,0.671792,915084601779822,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.474,4423.0,A,1703255374634,2023-12-22 22:29:34.634,4423.0,Close Long,-26.538,0x328d422156f1f8b581bf0406b9cc74011400388cb45a0e5b3224cd33073f3263,5197466198,True,0.524125,807680863910300,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,38.528,51.1,A,1703255378836,2023-12-22 22:29:38.836,51.1,Close Long,-69.3938,0xb461763f914680c3ae970406b9cc8502013400aa8745d04a9232eb7750920403,5197472720,True,0.492195,929733853315661,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FET,0.70799,2284.0,A,1703255382153,2023-12-22 22:29:42.153,2284.0,Close Long,-21.9264,0x8400566d812b8670b26d0406b9cc8f01610090b530a18227f3a4f35f71770fef,5197477634,True,0.404262,928958689722710,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
GMT,0.27614,3725.0,A,1703255386692,2023-12-22 22:29:46.692,3725.0,Close Long,16.6135,0xf77debd6ea07afc1e57a0406b9cc9f01bc00324638285a0d849a67d749028038,5197486688,True,0.257155,975047272551730,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
RLB,0.1438,3954.0,A,1703255390176,2023-12-22 22:29:50.176,3954.0,Close Long,4.831788,0x96d1651ee74121f7eb380406b9ccab010500d90bb4bf39bd96aeab05629b93fe,5197491069,True,0.142146,467477012935714,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3458112,36915.5,B,1703255795589,2023-12-22 22:36:35.589,0.0,Open Long,0.0,0x05c48c863ec83ea913200406b9d26c01dd008c9eb8347dcd2f533e0765f36acc,5197964588,True,12.42032,789185240438161,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.32880359,36915.5,A,1703263319259,2023-12-23 00:41:59.259,36915.5,Close Long,-627.800245,0x5ce5b74ba5603b71c6dc0406ba40a3010500d3bca13a8ee810bd3fbb13101346,5205005759,True,12.263358,509289277979323,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
OP,3.04034001,11436.3,A,1703263422768,2023-12-23 00:43:42.768,0.0,Open Short,0.0,0xa406aedd0bd7a2646f3b0406ba4215011c00b632c37895f027c0878cb873c473,5205114563,True,8.692557,276488084569919,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
MATIC,0.84834299,2455.4,A,1703263889568,2023-12-23 00:51:29.568,2455.4,Close Long,75.044376,0x6b7691fff97f8b60c5d40406ba487f01d5007507c2ac5d2408fee88619f84245,5205667982,True,0.520754,73227158494080,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
UNIBOT,47.47581104,11.759,A,1703263893837,2023-12-23 00:51:33.837,11.759,Close Long,23.398188,0xc5edee7edace3769a0230406ba4892016400d1011318663ed25cd69660a220f4,5205670951,True,0.139566,450157387028420,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
OP,3.1231294,11436.3,B,1703263917217,2023-12-23 00:51:57.217,-11436.3,Close Short,-946.804398,0x7f2aceb87bc1ab7bf34f0406ba48e501db00eb740cc38df52913a5b8d1b19334,5205693884,True,8.929259,614649682018803,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.34321673,17264.0,B,1703263929902,2023-12-23 00:52:09.902,0.0,Open Long,0.0,0xf8c637f454bdc8dfd95e0406ba4912016d00ec034f59d2e965d8ba0219c3a078,5205707600,True,5.797322,966988464974452,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3486,1191.0,B,1703264567777,2023-12-23 01:02:47.777,17264.0,Open Long,0.0,0xea345f9a7281e49555b20406ba52e7014400d6a9d4ad523a54d5a3dd4fcfe6d0,5206274397,True,0.401545,717111344331310,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3496,219.2,B,1703264629896,2023-12-23 01:03:49.896,18455.0,Open Long,0.0,0x10c127f1d97a48430d210406ba53cf01e200446de9949cd8359bbb787a9c55e0,5206329613,True,0.073958,292235772450143,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3519,558.7,B,1703264660643,2023-12-23 01:04:20.643,18674.2,Open Long,0.0,0xf30593a5b6b478c210860406ba545a0113004bb9f4269527dc086c98f7b42f0c,5206352861,True,0.188826,645420540910849,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.356,915.3,B,1703264828230,2023-12-23 01:07:08.230,19232.9,Open Long,0.0,0x723669da1488c71a92de0406ba570a010e00038f8314b8fda3e225483b1191dd,5206478530,True,0.310285,418545690204041,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3606,1284.8,B,1703265083811,2023-12-23 01:11:23.811,20148.2,Open Long,0.0,0xa89a72d6c9f38842a7020406ba5add014e008dfe67b22fc2a990f324c1733a51,5206659594,True,0.437024,1064177329329685,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.23,520.5,B,1703270068830,2023-12-23 02:34:28.830,0.0,Open Long,0.0,0xe79fef6cbfcf8a329a440406baa6c501360063bf39b52c6717f24c0be90e67a7,5210549296,True,1.591428,641689944470887,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.308,45.1,B,1703270315764,2023-12-23 02:38:35.764,520.5,Open Long,0.0,0x61dd0b6bc78d72e5d9f20406baaa79011200807c6d2d1cd3eb773af90794678d,5210734539,True,0.138772,221038627225402,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.201,565.6,A,1703272204590,2023-12-23 03:10:04.590,565.6,Close Long,-19.914776,0xb8e3adf663cb76829a930406bac70501cb00f3a02c0afb470a8c7ff568c9a581,5212131668,True,1.725221,505449930018112,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.374,167.1,B,1703286491863,2023-12-23 07:08:11.863,0.0,Open Long,0.0,0x96c40c5cbf8cb704ec5a0406bba47f01710026be29915c2a11d937cfda109d04,5221338540,True,0.516923,1077596059243304,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,38.567,38.8,B,1703289028804,2023-12-23 07:50:28.804,0.0,Open Long,0.0,0xc2072f736dae21ae4d810406bbcc64010500a6321c53c1acbfcc10c05455367e,5223047019,True,0.374099,490410620735518,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.43506948,21433.0,A,1703289168002,2023-12-23 07:52:48.002,21433.0,Close Long,1922.10024,0xc448052ed0e773ed719e0406bbce6c017b0015ea1a4f1c35ab29777fa51f3e21,5223122590,True,7.689459,85991687101666,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.394,167.1,A,1703289710070,2023-12-23 08:01:50.070,167.1,Close Long,3.342,0xd242253819292193087e0406bbd6a6011900bf38773c5394a7e0b22a5c16ad88,5223540202,True,0.517759,18366355910195,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,40.284,38.8,A,1703309581294,2023-12-23 13:33:01.294,38.8,Close Long,66.6196,0x0cf3bac2fee2756b8faf0406bcfffc010200a951598b2c8ab8680a6515cdfe6d,5242718707,True,0.390754,303458334240167,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.339,149.6,B,1703341997455,2023-12-23 22:33:17.455,0.0,Open Long,0.0,0xa10166151fc90be24ee20406bef09401070061a3d5bda2ac94766a0224e521ec,5265366774,True,0.461478,1072725963959019,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.284,149.6,A,1703342736331,2023-12-23 22:45:36.331,149.6,Close Long,-8.228,0x7c4691fa918ac36bc6610406befba00176000a302bafeaac1577a5f36e632a82,5265966928,True,0.459421,1029730351222149,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.50011,8589.0,B,1703343075947,2023-12-23 22:51:15.947,0.0,Open Long,0.0,0xe8394f5ce85c985e8e9d0406bf00de016400692459a31e56ce8358c7f821fba6,5266233640,True,1.073861,958125950164181,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
RNDR,4.64830545,733.5,B,1703343366825,2023-12-23 22:56:06.825,0.0,Open Long,0.0,0x2f2dd5aaaba9190a383d0406bf0595014c00a4c83d1f2a68ba36ae0ff7f360ba,5266449742,True,0.852382,36813408147680,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.49542,8589.0,A,1703343892556,2023-12-23 23:04:52.556,8589.0,Close Long,-40.28241,0x26dc0c229cbba0e42abc0406bf0d27014600538db34c8456fe17198a657b1846,5266848429,True,1.06379,147116604090544,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WIF,0.16695951,15738.0,B,1703346637222,2023-12-23 23:50:37.222,0.0,Open Long,0.0,0x6ceb5007daf1e67bb2de0406bf37430113001b229a8f0f3380900696a3a161c5,5268638329,True,0.656901,400892391981513,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WIF,0.16287587,15738.0,A,1703346643321,2023-12-23 23:50:43.321,15738.0,Close Long,-64.260262,0x8678cb2ffbd9cda80b7f0406bf375b01d800e11d3a7e9a60cdf2c54539597194,5268642521,True,0.640834,980784156065479,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.34612582,18127.1,B,1703346661432,2023-12-23 23:51:01.432,0.0,Open Long,0.0,0x9121e90f55614d65a06c0406bf3799010700f6fc27dd0a48edc429cf8c0a449f,5268653337,True,6.100334,230962058333083,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.4234,916.7,B,1703347455529,2023-12-24 00:04:15.529,0.0,Open Long,0.0,0x99237e4a3ee6d3d922930406bf436d011a0002236be63fcc87ac9080ed9f5067,5269244636,True,0.784557,160642981441913,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.4097,916.7,A,1703348043720,2023-12-24 00:14:03.720,916.7,Close Long,-12.55879,0x8942ddc8d7dd876eb51c0406bf4c33010a009798018d0bb2705c04939b6694f5,5269639653,True,0.781417,35771242575620,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.4252,916.7,B,1703348655065,2023-12-24 00:24:15.065,0.0,Open Long,0.0,0x239c295263897bf34c450406bf5577010100acb179c7bcf06ba86b8dd840eff4,5270086963,True,0.78497,250129636488617,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.431,916.7,A,1703352255634,2023-12-24 01:24:15.634,916.7,Close Long,5.31686,0xe40a2ae9136782a0c2690406bf8dc9012a00ca51f5676f1f028ecfddb8641564,5272406720,True,0.786299,636815250550595,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
RNDR,4.73785746,733.5,A,1703356055999,2023-12-24 02:27:35.999,733.5,Close Long,65.6904,0x629e76fe11f0219016830406bfc956013f00c071463a3c7d102fb51f7fe3950f,5274452069,True,0.868804,1104768357558072,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.50821696,7000.0,B,1703356300668,2023-12-24 02:31:40.668,0.0,Open Long,0.0,0x9c4fd21c5d6500ca89120406bfcd73011700e225809951be67708cf651e781e1,5274570289,True,0.889379,899870818348147,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.50569,7000.0,A,1703357054848,2023-12-24 02:44:14.848,7000.0,Close Long,-17.682,0x8d7f7302555802790c510406bfd8f0015800550624ff10ce8c1a7e9ee64df09c,5275041389,True,0.884957,304522844458246,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.50692349,12981.0,B,1703357077304,2023-12-24 02:44:37.304,0.0,Open Long,0.0,0xc83be94e94d35053063c0406bfd94b01e90078f3a138d88ddaafbe9990d0b2d7,5275063519,True,1.645093,71782985392395,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.50496,12981.0,A,1703357467493,2023-12-24 02:51:07.493,12981.0,Close Long,-25.481703,0xd6d1f4bd09e658469a470406bfdf3401b200e02e0842631d2ac87e1eaeee652c,5275371702,True,1.638721,1069718494027639,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.51210903,12981.0,B,1703358510410,2023-12-24 03:08:30.410,0.0,Open Long,0.0,0xfac85b58ca989f6e1a380406bfee73011b00ed2861458fdf2f44c55ab66bc3dc,5276199548,True,1.661921,968556479094487,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3683648,18127.1,A,1703363322307,2023-12-24 04:28:42.307,18127.1,Close Long,403.233788,0xe13941f7f3cfc99a7d1e0406c03668012b009d4f775d24ef285b3eac03f6f1c4,5279817449,True,6.201119,376491230889915,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
FTM,0.51306,12981.0,A,1703363328088,2023-12-24 04:28:48.088,12981.0,Close Long,12.344931,0xe0811945f646aab5c8440406c0367b01840060b786b70c7948d3dfd72f9b7d38,5279822156,True,1.665007,19830426170206,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,40.405,165.7,B,1703363386627,2023-12-24 04:29:46.627,0.0,Open Long,0.0,0x62c727f925d322f01e5b0406c0375701aa0027d0288498564ca3aea876086881,5279863256,True,1.673777,419971544199485,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.326,243.4,B,1703363421917,2023-12-24 04:30:21.917,0.0,Open Long,0.0,0x9302b3941ff8a286a25a0406c037dd018e00cde546cf4e31d830dad458506938,5279890771,True,0.750037,366725447263961,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.277,243.4,A,1703364319086,2023-12-24 04:45:19.086,243.4,Close Long,-11.9266,0x9ab83cb8dc09095016d90406c045d4014500b58c9686c5bb3d5efb62fa92f650,5280529118,True,0.747055,244218570791008,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,40.446,165.7,A,1703364333421,2023-12-24 04:45:33.421,165.7,Close Long,6.7937,0xf69b08317a168a40e98e0406c04607013000aedc32d2e552e8bd73d57cf18c0e,5280538699,True,1.675475,369758380967670,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3771,2395.5,B,1703414863020,2023-12-24 18:47:43.020,0.0,Open Long,0.0,0xea8eb7758cbff4a74a540406c322f001e100ffa13a7bf9cba3e56eaeb4967447,5333198691,True,0.82471,630872511920893,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.36701657,2395.5,A,1703416519972,2023-12-24 19:15:19.972,2395.5,Close Long,-24.15485,0x0d428b335c7ced6c3d640406c33a92011c0049041d89a05d43ac8b234cfc6698,5334949662,True,0.818671,634358304347720,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,110.70964213,29.62,B,1703417318416,2023-12-24 19:28:38.416,0.0,Open Long,0.0,0x8a8f0d95432fb1527bad0406c346cb012a0036d0e7cbeda479c06051f46e5d4b,5335617504,True,0.819804,47624535073823,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3765,2255.1,B,1703417333656,2023-12-24 19:28:53.656,0.0,Open Long,0.0,0xea0600810bf49db758440406c34708013f003f50a615fb1fb332c2fe199c59d8,5335627805,True,0.776036,1089741758895934,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,109.96,29.62,A,1703417888867,2023-12-24 19:38:08.867,29.62,Close Long,-22.203152,0xded2363d7b83cf3d728e0406c34f37011b005ba35318530f05ec574484cfe5e5,5335686937,True,0.814253,757640502172515,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2286.92023726,2.6975,A,1703418282972,2023-12-24 19:44:42.972,0.0,Open Short,0.0,0x8a6bbab6f93991ab99080406c3553901960087173073d1fe3d69ad1208e7f035,5336368591,True,1.542241,327735766233091,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2291.77661538,2.6975,B,1703419769414,2023-12-24 20:09:29.414,-2.6975,Close Short,-13.10072,0xd48699749eb3ed1857a20406c36b2c01050042e8646b8ee45d0bcf9c42f37bd3,5337532330,True,1.545515,403003199968716,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3703,2255.1,A,1703420130978,2023-12-24 20:15:30.978,2255.1,Close Long,-13.98162,0x7acda8afc22474c21a6a0406c3706001020055450e27bf33de3e452de0e224ed,5337804176,True,0.77254,504594801326011,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3835,5119.4,B,1703424147689,2023-12-24 21:22:27.689,0.0,Open Long,0.0,0x9b7c698542a2cc6649320406c3ab0e01a2002cdfec76742afd4a6c9e9d2c945a,5341005227,True,1.770672,592423711161219,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,14.2996217,204.6,B,1703441517196,2023-12-25 02:11:57.196,0.0,Open Long,0.0,0xaa4e8d103512ebc952700406c4ac4601140070e0bad6f95f155f1c3bbdc0ad0d,5356900098,True,0.731425,280355687084617,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.4276,808.7,B,1703441815151,2023-12-25 02:16:55.151,0.0,Open Long,0.0,0x911fab184aca2d055e930406c4b0b501a400848dd8a507e73b254806608443e3,5357198610,True,0.692975,642343410640640,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3915,5119.4,A,1703442816512,2023-12-25 02:33:36.512,5119.4,Close Long,40.9552,0x162dd26b10b3471308a20406c4bf4702011e00c2ec9fde38b67ee3b5195c17be,5358163361,True,1.780911,499714662290321,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3912,6952.1,B,1703443321574,2023-12-25 02:42:01.574,0.0,Open Long,0.0,0x59cca1572a3deeece13e0406c4c69401a7009d5ed64524b9a427cebc09be474e,5358599309,True,2.417939,311001767595417,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,14.432,204.6,A,1703443561096,2023-12-25 02:46:01.096,204.6,Close Long,27.084948,0xdcb106ba0282cab81c570406c4c9f401b50011ae32b94b70fd12ef26194c586b,5358854715,True,0.738196,751576479987647,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.389,6952.1,A,1703443580427,2023-12-25 02:46:20.427,6952.1,Close Long,-15.29462,0x1b9448a6308353257e180406c4ca31011300412e77b37705e08f307bf4382afc,5358876317,True,2.414115,37428856514645,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,115.92024686,21.47,A,1703443608003,2023-12-25 02:46:48.003,0.0,Open Short,0.0,0x1e9cc0c657d3b468517a0406c4ca9b0201070029e6a31637a75d9ca7c69cdd85,5358909226,True,0.622201,347713301397926,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.4236,808.7,A,1703443613047,2023-12-25 02:46:53.047,808.7,Close Long,-3.2348,0x5ea1d622b1dc102fea8b0406c4caae015400e048b92b9c2a9566b51ca4b3fa0a,5358915297,True,0.692166,280578648466167,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,14.6561534,679.9,B,1703443903784,2023-12-25 02:51:43.784,0.0,Open Long,0.0,0x7b83af5815feeae726040406c4ced301ef006383c69ddf0d4742ad8742c2214d,5359212986,True,2.491179,1111313355401066,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ARB,1.3954,9780.2,B,1703444103736,2023-12-25 02:55:03.736,0.0,Open Long,0.0,0xf2262862b96124132f200406c4d1b701890017bb3fccf4f8cfedc3e4dbf1d4b6,5359383109,True,3.411822,842182915755049,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,116.73326502,21.47,B,1703444122300,2023-12-25 02:55:22.300,-21.47,Close Short,-17.456506,0x01023a5c8496c495cea40406c4d1f701d7006df09de35a513580d9f905039ccd,5359401487,True,0.626563,178165200254231,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
