币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kLUNC,0.1941794,51319.0,A,1709788991792,2024-03-07 13:23:11.792,78952.0,Close Long,-144.801649,0x089ae8608b750a3c0a690407eda2b2016200dcd4862c302afce839ae1c166d0c,12468772536,True,2.491271,235673478188083,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,9.8843,112.4,B,1709806585823,2024-03-07 18:16:25.823,1057.8,Open Long,0.0,0xb0c5035943903c3fc2ef0407ee66b90201e200f0544e084b198b57b22f3a90ec,12503388859,True,0.277748,380153353838293,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,9.8802,112.4,B,1709806588124,2024-03-07 18:16:28.124,1170.2,Open Long,0.0,0x838d5875b5e80787a0310407ee66be010b00029bcf65431e8549f1e7776b38d3,12503392821,True,0.277633,176325705966659,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,9.8795,112.5,B,1709806590410,2024-03-07 18:16:30.410,1282.6,Open Long,0.0,0xb09098ee88904f59f7290407ee66c302019600fde19518c57b4aae6b904203b2,12503398045,True,0.27786,308582675682438,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,12.358,167.4,A,1710021015551,2024-03-10 05:50:15.551,1395.1,Close Long,778.003218,0xb484ec4aa527343c5d8d0407f78ea3016600d8c06c8d121b49dc2f82b93bac2f,12860659400,True,0.517182,462871857224732,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,12.354,270.1,A,1710021022628,2024-03-10 05:50:22.628,1227.7,Close Long,1254.228257,0xe2a017575001d39ab1390407f78eb80128006900fdcfe114fc5d42c88ed2f996,12860666723,True,0.834203,800369865708357,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,12.309,115.0,A,1710021275354,2024-03-10 05:54:35.354,957.6,Close Long,528.83555,0x12a6489ee1462382c0f10407f7918a01b100b68a3700c8523eb4af47abc7d87c,12860950299,True,0.353883,162654057757399,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,11.55,202.2,A,1710078544265,2024-03-10 21:49:04.265,842.6,Close Long,776.361054,0x1991619a9f91ea57667d0407fa0fde012b00e770fc9e06441e1ed1db53c8efe8,12948259393,True,0.583852,24554956998917,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.008342,326044.0,A,1710078553979,2024-03-10 21:49:13.979,1019012.0,Close Long,1137.241472,0xfdac8d80a9fe927335a00407fa0ffa0201f400d5cfaafe523cbb6b817f50d76b,12948284727,True,0.679964,112824973246627,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.00826,367273.0,A,1710232233010,2024-03-12 16:30:33.010,692968.0,Close Long,1250.931838,0x3e66ef9ebc48e7c4d81f040800913c013f00d7009a4df72c8727df042cf3d3e6,13210283598,True,1.061785,574226830019576,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,9.677087,1148.6,B,1710235079141,2024-03-12 17:17:59.141,0.0,Open Long,0.0,0x3bffdc80a8f8723fc59c040800afeb011a0071c9ae48f86d6f7b1cff89ad1c36,13215629969,True,3.890282,1066655204875395,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,9.6819547,1148.5,B,1710235337364,2024-03-12 17:22:17.364,1148.6,Open Long,0.0,0xb64e5b4f3c1da5720add040800b2b90201e800fae01ebdf05560e5f280c10caf,13216035042,True,3.891901,109954526758887,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,9.6282,849.9,A,1710246233087,2024-03-12 20:23:53.087,2297.1,Close Long,-43.616868,0x8aa03415388205301b3404080128cf0189009e0752346e9bd76549875580c748,13233537404,False,0.8183,189678814646978,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,11.22130497,990.6,B,1710310437251,2024-03-13 14:13:57.251,1447.2,Open Long,0.0,0x9464a7ee168fab0dcee1040803dfcf020141006ec1407001d012a03832e3c551,13349958855,True,3.890535,106711643962252,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,11.22043876,990.3,B,1710310439214,2024-03-13 14:13:59.214,2437.8,Open Long,0.0,0x68b19e42a5ad448e0abb040803dfd4014800cc066cc2b8d2943949bf269b82c7,13349961830,True,3.889058,161471000303793,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,11.22307097,990.6,B,1710310441125,2024-03-13 14:14:01.125,3428.1,Open Long,0.0,0x6ea6d48fa7534e260f19040803dfd901c0000ff00814efbb6448b176b2901833,13349964949,True,3.891148,320259001479282,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,11.22557866,990.4,B,1710310445133,2024-03-13 14:14:05.133,4418.7,Open Long,0.0,0x13bd4a8c63b674351f0f040803dfe4011c008fb08e244b4b992411c1aaf98560,13349969863,True,3.891231,727814393769261,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,11.23659192,989.5,B,1710310945830,2024-03-13 14:22:25.830,5409.1,Open Long,0.0,0x948dc2f17cf43080130f040803e589011d00242456e66e643d1376581a09d3f5,13350645267,True,3.891511,860246133223018,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,11.07796909,3840.5,A,1710315533441,2024-03-13 15:38:53.441,6398.6,Close Long,776.622425,0xe3715e3794f6e4e5ecf7040804182c000036099ea890cf625c32bafbfeef5573,13350067930,True,14.890725,937110842031396,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,11.08280414,972.1,A,1710337325115,2024-03-13 21:42:05.115,2558.1,Close Long,201.277325,0xb8046074854958b2bb510408050675018600307b411dbc9620484bb2e3eaa39a,13390718964,True,3.770756,957432601095664,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,11.075,348.9,A,1710337960316,2024-03-13 21:52:40.316,1586.0,Close Long,69.518325,0xbb3727beb196759400ed0408050d1201f200f493c33db20c206f7aa50b690a9f,13392298798,True,1.352423,495435567259566,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,10.482,212.0,B,1710362079838,2024-03-14 04:34:39.838,1237.1,Open Long,0.0,0x4195ab097f6f7679517304080610cc011a00e2fa9e36f744b017c0b06503105f,13433623171,True,0.777763,492553914935909,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kLUNC,0.17356026,27633.0,A,1710430106313,2024-03-14 23:28:26.313,27633.0,Close Long,-647.737853,0x1659b2f183e24ae55caa040808f0470201bf00033096005ed78815d9fe30221a,13551968607,True,1.678593,53433940590546,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,10.12471697,985.4,A,1710430110876,2024-03-14 23:28:30.876,1449.1,Close Long,-683.30891,0x987c798d8898afa3f901040808f052014300e669c0c0d05ddf641df83b99f692,13551985362,True,3.491911,1017134485961977,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,10.134,463.7,A,1710430119296,2024-03-14 23:28:39.296,463.7,Close Long,-317.240355,0x1f4f7bca1efb7f076a72040808f06601f6003c7dd375fd29c08179f6f09790da,13552017814,True,1.644696,81672066548439,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.009161,133534.0,A,1710477543670,2024-03-15 12:39:03.670,325695.0,Close Long,575.130938,0x00cec94bcbf3eb7fed7f04080ae3a70203e9004aac3cb42731df57837c0db687,13657175720,True,0.428156,788454897999798,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3611.6,4.2642,B,1710493771194,2024-03-15 17:09:31.194,0.0,Open Long,0.0,0xb583db39610f11b96adc04080b8dc7020213007d91bd51c09f967952572008ac,13553132645,False,1.540058,879529891840755,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.008189,813140.0,B,1710566176737,2024-03-16 13:16:16.737,192161.0,Open Long,0.0,0xca45ce9ce60ef28bdc5f04080e88b0013d007baf7b1cc9ebea2900f898befd4a,13553038855,False,0.66588,124463192539178,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3696.5,1.4923,A,1710566382192,2024-03-16 13:19:42.192,4.2642,Close Long,126.69627,0x6ceae94ffdc3572acdbe04080e8ad002010700171635c09a6063409ebaaa0f7d,13855787836,True,1.9307,908602111622137,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,10.873,185.9,A,1710566392531,2024-03-16 13:19:52.531,640.4,Close Long,587.921763,0x97b0a7de0b48dd2f347104080e8aed0202ac0050a7bfc4b85ca8fc436b730c3f,13855812696,True,0.707451,217986690578802,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.00800004,1005301.0,A,1710566396225,2024-03-16 13:19:56.225,1005301.0,Close Long,451.420767,0x1c764b5caba217b5890404080e8af702020400cb6ad403fdfeefb5c7a0452465,13855819153,True,2.814856,907490352338004,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,9.3179,238.4,B,1710580716898,2024-03-16 17:18:36.898,0.0,Open Long,0.0,0x962167e61ef88cb0290c04080f26250201d5000f9a388ffff256c3c4658844be,13882070487,True,0.777485,299535647119072,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,9.3185,238.5,B,1710580719299,2024-03-16 17:18:39.299,238.4,Open Long,0.0,0xdaaef121346e251f5c8b04080f262b01280040a2dcf98f5bd71a29c202910698,13882073981,True,0.777861,520378679284148,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,9.3198,238.4,B,1710580724617,2024-03-16 17:18:44.617,476.9,Open Long,0.0,0x5fff0715807692ac8dbb04080f26390201e200f8d28a08499619043ebf7616e3,13882083631,True,0.777644,995239782488305,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,11.426,218.8,B,1710581527272,2024-03-16 17:32:07.272,454.5,Open Long,0.0,0xa51093f073afdf0bc1ec04080f2f15013b005222eb59462d3754caa57c72f93b,13883343058,True,0.875002,660174485377059,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,8.41888691,715.3,A,1710612681149,2024-03-17 02:11:21.149,715.3,Close Long,-643.657759,0x38f144c4bdbab4dbc2fd040810785602012700dce08f3630c2ce2fe718318464,13956144715,True,2.107709,61993235907891,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3605.6,2.7719,A,1710612684962,2024-03-17 02:11:24.962,2.7719,Close Long,-16.6314,0xa9077b1817aa6f2ad249040810786002030400b602e96bbe87be84e3ba606851,13956158639,True,3.498026,965128788188581,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,10.43,289.5,A,1710612693571,2024-03-17 02:11:33.571,673.3,Close Long,437.761635,0x25fb011060482bc965c00408107874014800c4729cb0aad5f5c52b60cc377aca,13956190313,True,1.056819,977931488151728,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,10.344,383.8,A,1710613742921,2024-03-17 02:29:02.921,383.8,Close Long,547.348694,0xcbd2e8ead5f1a4ce46a304081082bc01b400749a729a5767c52bf48122d152d9,13959950124,True,1.389509,859707407060011,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,11.30785025,491.5,B,1710671606650,2024-03-17 18:33:26.650,0.0,Open Long,0.0,0x34f30c97bfc323dba5a1040812ea6101a1009531752128d2dd041c28a43afbf2,14093317371,True,1.945232,58740421641280,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.007659,580763.0,B,1710671618960,2024-03-17 18:33:38.960,0.0,Open Long,0.0,0x7d100e5f0658eac10203040812ea8601210021996dbae6a30a363145e145b80d,14093346659,True,1.556822,962947314905267,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.007653,580536.0,B,1710671621112,2024-03-17 18:33:41.112,580763.0,Open Long,0.0,0x3872b7b4747ee6efbc83040812ea8c01bd00b0f5813d856901e0c1fdab9b5eff,14093351500,True,1.554994,137972561788683,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.007647,580915.0,B,1710671623073,2024-03-17 18:33:43.073,1161299.0,Open Long,0.0,0x7dcd4c906f3ad6d794e3040812ea91019200c689d888414d9c6b87674cfb14a4,14093354978,True,1.554789,1030944568194394,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.007656,580460.0,B,1710671632648,2024-03-17 18:33:52.648,1742214.0,Open Long,0.0,0x428fdbd61abc0c1260aa040812eaad02011e00f53965ae6de1ff03f478f7daf6,14093376227,True,1.555398,705607452587733,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.00753763,2322674.0,A,1710750479140,2024-03-18 16:27:59.140,2322674.0,Close Long,-267.957981,0x8d00107471b94d186c9e0408163cc501d7009ca1406c218c2885a6d0e7b60b4d,14235426023,True,6.12761,623453874176089,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,12.76,250.7,A,1710750484049,2024-03-18 16:28:04.049,491.5,Close Long,364.054005,0xbe8a868a5d3090e142420408163cd2016f0077872601606fff01a1e810700e23,14235439560,True,1.119626,174099537182737,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,12.753,240.8,A,1710750488268,2024-03-18 16:28:08.268,240.8,Close Long,347.99212,0x8b21eeed8252277eaf1d0408163cdd0201ff00fd4753febbe45639eabbf519d2,14235452273,True,1.074822,281590841371861,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3587.8,0.9293,B,1710750800359,2024-03-18 16:33:20.359,0.0,Open Long,0.0,0xbc23aa5e798d1337dfd304081640190202ed005af36e1aee87e6f3e07cf0500e,14236258897,True,1.166949,865629617478408,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3587.7,0.9291,B,1710750802007,2024-03-18 16:33:22.007,0.9293,Open Long,0.0,0xb7b5f074cd02afd4dfe5040816401e016d00d583addbe7e835a36244e829b1a8,14236261364,True,1.166666,167078638274767,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3587.7,0.929,B,1710750803147,2024-03-18 16:33:23.147,1.8584,Open Long,0.0,0xe71d8e228b3d383b431904081640220201f400204ee4d7e5e484afdf8977ee22,14236264690,True,1.16654,849221475014967,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3587.5,0.9291,B,1710750810163,2024-03-18 16:33:30.163,2.7874,Open Long,0.0,0x4be9ca72ea8607c9347f0408164034020136006d51cb0ac3390cad940406f6aa,14236278820,True,1.166601,902504068492026,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3587.5,0.9291,B,1710750811618,2024-03-18 16:33:31.618,3.7165,Open Long,0.0,0x4163d5871e44b82baf4c040816403802027d00b643cca066b515548292b3e037,14236281594,True,1.166601,327406768198676,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3588.14931654,0.9291,B,1710750813320,2024-03-18 16:33:33.320,4.6456,Open Long,0.0,0xf8c1357ffc4da0f3eb67040816403d02021800131ec4f1161f74b9c10bea17a6,14236284980,True,1.166811,223915634201165,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3588.2,0.9289,B,1710750815144,2024-03-18 16:33:35.144,5.5747,Open Long,0.0,0x3d60c8cfa40c8151a33404081640430202c400f737df6c1c10e84a6b6aa9248a,14236287918,True,1.166577,483551008109279,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3586.6,0.9294,B,1710750827539,2024-03-18 16:33:47.539,6.5036,Open Long,0.0,0x6c42244504f48c3272e70408164066015600b706f110140f92476673309a83d0,14236315251,True,1.166685,175595695206883,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3586.1,0.9293,B,1710750829530,2024-03-18 16:33:49.530,7.433,Open Long,0.0,0xe04b2dcb897d5eda9f5b040816406b01af00720d10a3fe4077b5f369f8a66c6b,14236319810,True,1.166396,811326870475156,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3572.80160482,8.3623,A,1710753150347,2024-03-18 17:12:30.347,8.3623,Close Long,-122.661521,0xb85cc303af1fa8c2296604081658df0201bf005528c05dd30873ce7616584e0b,14241127531,True,10.456892,482978948272594,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,201.01519065,71.86,A,1710753301466,2024-03-18 17:15:01.466,0.0,Open Short,0.0,0xeaeeb867f84b8ff952780408165a6c014b0055c781204263bb35bcec1d54b182,14241428891,True,5.055732,346713704880357,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,203.38,71.86,B,1710753676408,2024-03-18 17:21:16.408,-71.86,Close Short,-169.941714,0xaeeb602f6e508ec0f7950408165e53020228008405ca92281c129f846d787a20,14242225634,True,5.11521,522912231588598,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3598.0,4.1711,B,1710753690320,2024-03-18 17:21:30.320,0.0,Open Long,0.0,0xa9fcdd028844b3a0bdd10408165e780201590091366423b2c82e9391da341370,14242254356,True,5.252666,469535918883480,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3615.2,1.536,B,1710761783843,2024-03-18 19:36:23.843,4.1711,Open Long,0.0,0xea7b226e172f3473eb18040816b45901cb00a2ba6b0fb2a9a3a9871fd48d676a,14258983298,True,1.943531,68127934832406,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,207.95848315,53.4,A,1710763499679,2024-03-18 20:04:59.679,0.0,Open Short,0.0,0x487e54a33f85ef169d25040816c73d0118003d0a91fbaaad1c8bc1d1b59e0493,14261842805,True,3.886742,522940614859884,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,207.61,53.49,A,1710763518334,2024-03-18 20:05:18.334,-53.4,Open Short,0.0,0x6c3dbc8d44d4286b0f44040816c7700201b0009ad85cd36a44efd6b7560d6334,14261884927,True,3.88677,1114976338437803,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,209.19,106.89,B,1710766785303,2024-03-18 20:59:45.303,-106.89,Close Short,-150.28734,0x2974094608ae836f6ab9040816ea4a010f0011af5a78b9e26c54cf0e0a869e44,14268484049,True,7.826111,813031282047131,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3504.18423459,1.2686,B,1710773455370,2024-03-18 22:50:55.370,5.7071,Open Long,0.0,0x2a57a88fc9441a3a046a0408172efc01250055773a012bb46785c1128517cf4b,14286345358,True,1.555892,419957618196079,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3503.0,1.2683,B,1710773457388,2024-03-18 22:50:57.388,6.9757,Open Long,0.0,0xf27bb10373a04e9b744f0408172f0102034600a0e0bd87f51bee57a6f65dec63,14286354464,True,1.554999,798664805280897,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3512.3,1.265,B,1710773477563,2024-03-18 22:51:17.563,8.244,Open Long,0.0,0x3613b57edf4699cd5a870408172f3502017500d029cc397bacbc6f22b5b3c06a,14286420852,True,1.55507,938399249905141,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,200.8,11.06,A,1710773641566,2024-03-18 22:54:01.566,0.0,Open Short,0.0,0xab51959e144367e14cdd04081730de02034c0077e5765c2f9c64169b81b98d7b,14286955139,True,0.777296,506579551322462,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,200.97,11.06,A,1710773643552,2024-03-18 22:54:03.552,-11.06,Open Short,0.0,0xd759020bb8573b62cbbd04081730e3017c00964f70bac5bdae75256927245f2b,14286962200,True,0.777954,630814700911125,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,200.89,11.06,A,1710773644931,2024-03-18 22:54:04.931,-22.12,Open Short,0.0,0x0da6956d6effe369f0f904081730e602049700205f277bc529f740b5b9ef9fb7,14286969365,True,0.777645,833011780379821,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,200.89,11.06,A,1710773647454,2024-03-18 22:54:07.454,-33.18,Open Short,0.0,0x589ac72f9cf32adcb49304081730ec02032400aea4b120b1c6e9e6ff43e82807,14286979366,True,0.777645,546443560812845,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,201.05,11.06,A,1710773648856,2024-03-18 22:54:08.856,-44.24,Open Short,0.0,0x97d0fc8a4485a1d9eda404081730ef0204c30015b65bea514dc6670cfbe0fa91,14286984846,True,0.778264,982491309109021,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,200.58,11.08,A,1710773765841,2024-03-18 22:56:05.841,-55.3,Open Short,0.0,0x808dc310eb047c4a9cb20408173222020270000615e1c7f3a1ec3aa09693cf3f,14287361098,True,0.777848,472776950783316,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,200.52,11.07,A,1710773767688,2024-03-18 22:56:07.688,-66.38,Open Short,0.0,0x47eb166531a4d7f3340c04081732260190007b32867515b74bb39910f49f0eac,14287366822,True,0.776914,1012903926581628,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3502.4,5.6103,A,1710774623076,2024-03-18 23:10:23.076,9.509,Close Long,-346.660437,0x00d301755c0b242015220408173b000201b50019f5d01cb635d2affb3e8853cd,14289677915,True,6.87733,432434700504819,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3497.40007951,3.8987,A,1710781066742,2024-03-19 00:57:46.742,3.8987,Close Long,-260.393863,0x811cf05cf5af45baf2130408177f5401840013e3af9c5eea12d990e67a7f4a94,14304187417,True,4.772359,53872042718695,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SOL,198.22,77.45,B,1710784886574,2024-03-19 02:01:26.574,-77.45,Close Short,200.913045,0x5ab4ecc91f39545f109a040817a667015d00bd76685325c5cc8a7a2535b95992,14314888264,True,5.373248,247936002949930,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3513.2,0.9488,B,1710784896658,2024-03-19 02:01:36.658,0.0,Open Long,0.0,0xea4d8b2cdddc6d6ceee6040817a682012e00c2768287854d25201b5dd2eff338,14314909477,True,1.166663,532218719965373,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3514.6,0.9488,B,1710784899574,2024-03-19 02:01:39.574,0.9488,Open Long,0.0,0x6dcce375a47323b7ae68040817a6890203680066209bf8d6ce79919bbf4ac7db,14314920197,True,1.167128,1056839394174651,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3219.4,7.8115,B,1710839463592,2024-03-19 17:11:03.592,1.8976,Open Long,0.0,0x56be176581125a220add040819e32702027e0034825b5c753105b305b3fd0d60,13960068464,False,2.514833,159330134896007,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3205.6,4.6578,A,1710906841149,2024-03-20 11:54:01.149,9.7091,Close Long,-332.33403,0x9d247a2928c365e5f03704081ca04d02033000d30cd7a200155955924f87b18b,14624368306,True,5.225864,17558191177351,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,62280.0,0.05351,B,1710906880964,2024-03-20 11:54:40.964,0.0,Open Long,0.0,0xf52282a1f69e091bb32704081ca0b8011e00f5e78a34ad7b1d1813be1bb75683,14624482003,True,1.16641,982160248112742,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,62285.59742929,0.53526,B,1710906883510,2024-03-20 11:54:43.510,0.05351,Open Long,0.0,0x6d7f65c93be8c96f3c6404081ca0bf019a00b92cef5cb5dcb821cd925394e2ea,14624485989,True,11.668645,91651972282260,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,62276.47147742,0.53519,B,1710906890695,2024-03-20 11:54:50.695,0.58877,Open Long,0.0,0x931be52504c76813e30b04081ca0d301550019bdc6710d6ca9bf7c4572dcc170,14624505959,True,11.665408,651180380119465,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,61841.0,1.12396,A,1710907118666,2024-03-20 11:58:38.666,1.12396,Close Long,-494.430004,0x4bf7ada7e6892653d2a404081ca31f02032d0065c189b0be77b6797a936ddbdd,14625289412,True,24.327383,966559438765785,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,3075.38499723,3.2514,B,1710912846080,2024-03-20 13:34:06.080,5.0513,Open Long,0.0,0x65d296c05cf4c5dbd12904081cdd2f02028e007b1e5148d8896204264823efb1,14643179372,True,3.499756,573620223761853,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
DOGE,0.13007977,170925.0,B,1710919376522,2024-03-20 15:22:56.522,0.0,Open Long,0.0,0xe8da23f1bff1873b652004081d219b01510028e20668a5cdf658add7cc6a688a,14659054027,True,7.781858,459545344934971,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
DOGE,0.13239,94023.0,A,1710920841373,2024-03-20 15:47:21.373,170925.0,Close Long,217.287153,0xf93c62aec1a6a0c74ed104081d30c3020425010345d51f5e016a055006ab00b0,14662848481,False,1.24477,75342660423276,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
DOGE,0.13600968,24518.0,B,1710937419616,2024-03-20 20:23:39.616,76902.0,Open Long,0.0,0x35fb4569240867b2d20f04081de15d0203ad009b3b9a30977088bd7cef154d73,14698934084,True,1.167139,667708539202952,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
DOGE,0.136037,24507.0,B,1710937421789,2024-03-20 20:23:41.789,101420.0,Open Long,0.0,0x693623fb4026ddd7995704081de163019f00af5ad00f555293dd2204cad525cf,14698938749,True,1.16685,276860669963730,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RUNE,9.0789,391.7,B,1710961761839,2024-03-21 03:09:21.839,0.0,Open Long,0.0,0x1acd59552313afa5414804081edeb002024300e18bc2c8fa71f1bd3853aaf0d2,14762418914,True,1.244671,136641766109115,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
