币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2396.1,0.1669,A,1718791455003,2024-06-19 18:04:15.003,0.3339,Close Long,0.085119,0xd1c2cfb38d364912d467040bd2b96101660089a859996b73fd69a5b283d6027f,26731251046,True,0.139968,349070161284200,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,25.963,15.41,B,1718791463691,2024-06-19 18:04:23.691,0.0,Open Long,0.0,0x0ebd54300b0121a10206040bd2b9e7018f006437c3414a21d2e61e8920698d59,26731266928,True,0.140031,843793945241844,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.3305,214.5,B,1718792633643,2024-06-19 18:23:53.643,432.3,Open Long,0.0,0x39518dffe529a7a3696b040bd2fef2012b007612f2959bfabeb4f69725a18f21,26732769468,True,0.174962,943832987676148,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.29542,845.0,A,1718793601677,2024-06-19 18:40:01.677,0.0,Open Short,0.0,0x873d897fa0d98450549b040bd338230139001eae5df2312f578f5d20b1eb6461,26733931983,True,0.08737,904304885462759,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
IMX,1.5501,161.2,A,1718793635194,2024-06-19 18:40:35.194,0.0,Open Short,0.0,0x557c1f8de5f5e77a4bd6040bd33a1a013c003a29241f565b72393785f1882379,26733973400,True,0.087456,367077130065560,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,26.33,7.6,B,1718793649958,2024-06-19 18:40:49.958,15.41,Open Long,0.0,0x31054e4a3a607254a9fd040bd33afa014200fba88014ecb1049d8ebc3d6fc69b,26733997924,True,0.070037,667665679826155,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
IMX,1.5505,64.4,A,1718793662085,2024-06-19 18:41:02.085,-161.2,Open Short,0.0,0xf942fba85313f6837063040bd33bb201ae00961a75b0b9d471616a3df2a827d3,26734011328,True,0.034947,1114006145439953,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TNSR,0.63278,315.8,A,1718793670161,2024-06-19 18:41:10.161,0.0,Open Short,0.0,0x4d9daf36955c5c7f7eb6040bd33c2f015c00728cdcb95e701dc933fdc2a9220f,26734025652,True,0.069941,333347171706767,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.365,211.5,B,1718793994028,2024-06-19 18:46:34.028,646.8,Open Long,0.0,0x505b56e57cb0d4a59915040bd34f5c0160006ae4bf90323fefa5626e760b15a3,26734448388,True,0.175069,277053003018547,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TNSR,0.63509,157.4,A,1718794015379,2024-06-19 18:46:55.379,-315.8,Open Short,0.0,0x011475f5a796d0b0023d040bd3509f019e009236acdc3ff9e6647ae3c3a4796d,26734473228,True,0.034986,608052660138396,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,65439.0,0.09169,B,1718794703438,2024-06-19 18:58:23.438,0.0,Open Long,0.0,0xe716f07b0534f4d494bd040bd37933018f00c210303cf671902c7dcf79a101e4,26735590980,True,2.100035,1066276574434185,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
APT,6.8987,144.95,A,1718797932323,2024-06-19 19:52:12.323,0.0,Open Short,0.0,0xf71e7e4a7d0fbd7491e1040bd437c001d4008e9a828f0f7ba80f9f17cd5ea16b,26741439852,True,0.349988,491227627083819,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
APT,6.8987,72.48,A,1718797949622,2024-06-19 19:52:29.622,-144.95,Open Short,0.0,0x5b38c795c400fcb3aa98040bd438bf0163002a31b8c1ce33fd3827e046fc721b,26741475297,True,0.175006,795400133979012,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.29299,853.0,A,1718798136923,2024-06-19 19:55:36.923,-845.0,Open Short,0.0,0xd6f274f01a809e882cbe040bd443ca014a0029ec72e4ce02352d0562737a5a8b,26741765262,True,0.087472,606688241683341,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,65204.0,0.03067,B,1718800935084,2024-06-19 20:42:15.084,0.09169,Open Long,0.0,0xe862e7ada8f8fa461b20040bd4e9440157007021455452fc84c50a83993b2c98,26746572484,True,0.699932,343853206219466,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64991.0,0.0575,A,1718806716860,2024-06-19 22:18:36.860,0.12236,Close Long,-22.3675,0xd6af91cefb2fb3b6e584040bd63ed0016600e0e04ce213129338c6cf75a9550c,26756121315,True,1.307943,249487389437825,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.3058,180.2,A,1718806727557,2024-06-19 22:18:47.557,858.3,Close Long,-4.299572,0x5315e457474da8311738040bd63f74015f009d3acd65c620b1734c2f4339a4ad,26756140597,True,0.145426,446884972982075,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TNSR,0.62113,482.9,A,1718806752930,2024-06-19 22:19:12.930,-473.2,Open Short,0.0,0x6daf114b70e85c26a4f1040bd640f7020127009f7259edf448676deb059f4368,26756192509,True,0.10498,1037541702390848,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64953.0,0.06486,A,1718806905140,2024-06-19 22:21:45.140,0.06486,Close Long,-27.69522,0xb048b915005d14437f6b040bd649f502013400f6572aaa1802bdb415131ec4da,26756503389,True,1.474498,60405825499480,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3522.0,0.4376,A,1718806918659,2024-06-19 22:21:58.659,1.4119,Close Long,-7.96432,0x0490b94c979e0fc6c55e040bd64ac5016e00784aa912edc13d110fa97b517b17,26756524030,True,0.539429,813532149185646,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64877.0,0.06164,A,1718807542632,2024-06-19 22:32:22.632,0.0,Open Short,0.0,0x6b4aef7bf09772cb37be040bd66fb70201220078e3529fc883cc7f200f49fcb5,26757925669,True,1.399656,482898016974845,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.26,234.7,B,1718811236233,2024-06-19 23:33:56.233,678.1,Open Long,0.0,0xc5ea51403a8dc48c5e1c040bd74a20014a0066dfc632b40a1b0ad252c44a763e,26728433627,False,0.053042,571716619651403,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64940.0,0.06164,B,1718812062288,2024-06-19 23:47:42.288,-0.06164,Close Short,-3.88332,0xacf4f62eca82de5a17e0040bd77aed013a00bbd7fb90d50b1ce1267cafef389f,26765326246,True,1.401015,703423910119509,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.01123,44511.0,B,1718812076602,2024-06-19 23:47:56.602,0.0,Open Long,0.0,0x0b7d099d3c1bc0c83f8c040bd77bc80137009f772ea84a188af37a36c0aa6673,26765352005,True,0.17495,125874989896615,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.01176557,84932.0,B,1718818146387,2024-06-20 01:29:06.387,44511.0,Open Long,0.0,0x778a5caa7e742a522dc9040bd8e267019400aaea89c657887e73aac22ecdf2af,26775239879,True,0.349745,877960360001512,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3573.4,0.3357,B,1718818157039,2024-06-20 01:29:17.039,1.8253,Open Long,0.0,0x81ddf97f1ca8ead466f6040bd8e308014d005da26f592ec3f2bffffc957906d9,26775262477,True,0.419856,480116580481633,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
APT,6.9469,102.19,B,1718818173850,2024-06-20 01:29:33.850,-217.43,Close Short,-4.925558,0xe6a09ec118af52d60532040bd8e40901a800456b15f868cf8957d1afa8527eab,26775284717,True,0.248465,483840808527073,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ADA,0.38908,952.0,B,1718818180145,2024-06-20 01:29:40.145,-2574.0,Close Short,-0.672112,0x95f35560505783e70582040bd8e4690201be0067c5e7c240319238c36a9fb616,26775296889,True,0.129641,1045375730960501,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,26.734,7.47,B,1718818201024,2024-06-20 01:30:01.024,23.01,Open Long,0.0,0xefd16b84a04815aa7258040bd8e5a302010f00eee64fa2538124dfea27d1312f,26775330444,True,0.069896,1074231143452195,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ADA,0.38816,643.0,A,1718818253568,2024-06-20 01:30:53.568,-1622.0,Open Short,0.0,0x5b2e900c4ee892fec55e040bd8e8bf015900dee9fd51c27745a1def23788937b,26775443251,True,0.087355,184011991630108,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.011745,66015.0,A,1718829184745,2024-06-20 04:33:04.745,129443.0,Close Long,10.82646,0x03a86fb35f8c3f4359b5040bdb6e32019700a01c647a6dd74207a584812ec4fc,26789084023,True,0.271371,71115200326358,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2450.5,0.0816,B,1718829195009,2024-06-20 04:33:15.009,0.3747,Open Long,0.0,0x70c60b7597c4e392e21b040bdb6ec40176009af0908012e613f5ecc6ba9f5846,26789100224,True,0.069986,835498263592121,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.28835,520.0,A,1718829208447,2024-06-20 04:33:28.447,-1698.0,Open Short,0.0,0x6b0cc6386a95daad1a2a040bdb6f8e013d00a0d20f321074d311bcefcdf7490a,26789115256,True,0.052479,1083735645207025,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ADA,0.38711,387.0,A,1718829217516,2024-06-20 04:33:37.516,-2265.0,Open Short,0.0,0x5863594ce1ad662aa43a040bdb701801da00c7396e16304a1951902b038be8dd,26789128501,True,0.052434,322922055506157,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TNSR,0.63316,157.8,A,1718829230683,2024-06-20 04:33:50.683,-956.1,Open Short,0.0,0x4cd8dc6777b2b7140c0d040bdb70dd016f00c821da25ecfdab5a2a1154d80b59,26789143759,True,0.034969,599590562793252,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.2311,234.7,B,1718851218135,2024-06-20 10:40:18.135,1774.2,Open Long,0.0,0x3f54ea2db0d7bc7336fc040be0817300004c0a0a884d1e9bb184f47f63817a48,26728433628,False,0.052363,703283310738347,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FIL,4.50928256,180.6,B,1718863219230,2024-06-20 14:00:19.230,-180.6,Close Short,-14.78799,0x9a282d5e3dffba7c3381040be3451301970034ee738e17f6c667198aecfbce0d,26838749282,True,0.285031,950186513319609,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TNSR,0.64799,557.1,B,1718863232480,2024-06-20 14:00:32.480,-1113.9,Close Short,-11.080719,0x40477cb93cf1f6296ce2040be345df01b300bfa175c22fb9250c37fb62a3643e,26838778404,True,0.126348,450657292353634,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.26523,1391.0,B,1718863249611,2024-06-20 14:00:49.611,0.0,Open Long,0.0,0xce1dc159a60759a8fca5040be346dc01ba00bfe083ea5dc1bca64b00443b143c,26838819304,True,0.129127,82002470275501,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
APT,7.0512,115.24,B,1718863274813,2024-06-20 14:01:14.813,-115.24,Close Short,-17.5741,0xb7d76f8a0cfa53be4f83040be3485901e1004265022b042144dab91febad75e5,26838884087,True,0.284403,1111511850330405,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ADA,0.39213,795.0,B,1718863281762,2024-06-20 14:01:21.762,-2652.0,Close Short,-3.17364,0xacc9edf82e74c49ccc3f040be348c4019e00d86467f2ac764cabfb34c09a40a2,26838895635,True,0.10911,276224859753941,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LINK,14.571,47.3,B,1718863463389,2024-06-20 14:04:23.389,0.0,Open Long,0.0,0x04cbff05921a7c552d2d040be35379016400a370607f26b644d1bad435d4c6eb,26839258863,True,0.241222,759854178106460,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.26053369,803.6,A,1718865984125,2024-06-20 14:46:24.125,2008.9,Close Long,-38.74663,0xf4eaf6ebb88e269b0a63040be3e8600160007f2202301e403a1ae8a883e53b5a,26844103124,True,0.635797,191888617852584,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LINK,14.521,20.6,B,1718865995174,2024-06-20 14:46:35.174,47.3,Open Long,0.0,0xc87c5db6983bd7d10606040be3e908014f0036900745c0946d9baa748e26a6f8,26844130461,True,0.104696,314543276546759,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.01161,31799.0,B,1718866006858,2024-06-20 14:46:46.858,63428.0,Open Long,0.0,0x6211e47b7cecd4a0d185040be3e9bc0198008956ea932235b3625e23d55ef237,26844146576,True,0.129215,1090502382744070,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.2606,96.4,A,1718866018547,2024-06-20 14:46:58.547,1205.3,Close Long,-4.64166,0x0d806cb86bc67cebd7cd040be3ea6901a300777c8459611b8b0ba3521f36d4b7,26844165809,True,0.076272,241147245328678,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
IMX,1.608,225.6,B,1718872613713,2024-06-20 16:36:53.713,-225.6,Close Short,-13.037424,0x4ef374920faec67a51fd040be5701401a10071196bf1d494d5da8dc41826d510,26856035886,True,0.126967,199850923741659,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.3002,1042.0,B,1718872637426,2024-06-20 16:37:17.426,-2218.0,Close Short,-7.682666,0x397644a710c9f2d88560040be57179014d0017791b1a7aa3f2239733e0da9c64,26856086966,True,0.109482,96912175201686,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.2697,643.9,A,1718884074952,2024-06-20 19:47:54.952,1108.9,Close Long,-25.144295,0xb00006c6597a1f7b3299040be8158001630074bfeb87e9fb62842cc7f744d67b,26874429441,True,0.51151,670031340444579,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.2523,241.7,A,1718884385368,2024-06-20 19:53:05.368,465.0,Close Long,-13.643965,0x878b886d3434d413bda2040be827d802012800d5232e5a513fc2240da1f18f80,26875138898,True,0.190533,781174751544614,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.012044,41514.0,B,1718884402654,2024-06-20 19:53:22.654,95227.0,Open Long,0.0,0x5019e788107c0a570fc4040be828d9019700757395e8313f24c0c8f3f37516c1,26875169659,True,0.174998,9408224436837,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.296,217.9,B,1718887831441,2024-06-20 20:50:31.441,223.3,Open Long,0.0,0x06a2343274fa73c4bcbb040be8f32402011c00d4a9ade1522da5ddbae7dc7ef5,26882757940,True,0.175104,222872667497943,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.011884,21036.0,B,1718887881564,2024-06-20 20:51:21.564,136741.0,Open Long,0.0,0x69da4ef409cbadf563af040be8f613015200a2db02687402b971d8878460eca4,26882860009,True,0.087497,984757713947008,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.011761,41007.0,A,1718888677106,2024-06-20 21:04:37.106,157777.0,Close Long,0.492084,0xe375040ddaeb46e025ce040be9251a0201b5003db00bb22e7f90d61857b8df2a,26884453995,True,0.168799,533745280285577,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.2022,234.7,B,1718892510550,2024-06-20 22:08:30.550,441.2,Open Long,0.0,0x44b2cf3850c4d067276a040bea080402013400d334329bf3805a65f04107056c,26728433629,False,0.051685,617002391126683,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64837.0,0.1165,A,1718892572439,2024-06-20 22:09:32.439,0.1165,Close Long,-21.84375,0x9235202e972c04496f4b040bea0bb002015f007ec5446060cfc3eee69e758280,26895819291,True,2.643728,936912469288670,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3509.9,4.1717,A,1718892573649,2024-06-20 22:09:33.649,4.1717,Close Long,-163.11347,0xa4c72088c013074982a4040bea0bc201d900cc143ba158e1e62f6ee09e9a607a,26895822561,True,5.124787,755737720413665,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.01120577,116770.0,A,1718892574686,2024-06-20 22:09:34.686,116770.0,Close Long,-63.433267,0xc9d1a7a2c11ba9bd3b5c040bea0bd202018800f0615b6ac0318c03ae396c0c39,26895824900,True,0.457973,231223997168704,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.2075,675.9,A,1718892576093,2024-06-20 22:09:36.093,675.9,Close Long,-40.648626,0x42228641da4996948511040bea0be702015b00b583e4b5b17c9b50ba70c77b8e,26895832334,True,0.522216,356173297267724,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LINK,14.388,67.9,A,1718892577300,2024-06-20 22:09:37.300,67.9,Close Long,-11.395657,0x03fed1a8df3a03d4e78d040bea0bfa02015200c86c6d2f13995ed59263d6e56d,26895836203,True,0.34193,492769506607039,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2370.0,0.4563,A,1718892578907,2024-06-20 22:09:38.907,0.4563,Close Long,-21.021741,0x67d4aafbf4038b76e15d040bea0c1201d000c7029162401633b460b4e96d4db2,26895840919,True,0.3785,845987010396864,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.25948,1391.0,A,1718892580139,2024-06-20 22:09:40.139,1391.0,Close Long,-7.99825,0xe77237df6f5e54f00465040bea0c2501d2003b015208fc7d150f491273a10fd1,26895844785,True,0.126327,601918263324098,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ADA,0.38376276,1857.0,B,1718892581438,2024-06-20 22:09:41.438,-1857.0,Close Short,8.124816,0xa69f90ccab0ab5c9f44f040bea0c3801cc00eaf17144e0a91dbbfe0ac9ed55a4,26895848458,True,0.249425,1003863668845940,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,25.773,30.48,A,1718892582620,2024-06-20 22:09:42.620,30.48,Close Long,-14.337792,0x2a8c248d5544e301aaa5040bea0c49015d00b85b11e13e844ed7a1b53b68e0d8,26895852352,True,0.274946,1102408257498805,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TNSR,0.61404,556.8,B,1718892583863,2024-06-20 22:09:43.863,-556.8,Close Short,7.828608,0x5fb24183f2558f70a81b040bea0c5d02014700783f7003dc2064f9946605f47a,26895857001,True,0.119664,52964702510905,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.29024872,1176.0,B,1718892585715,2024-06-20 22:09:45.715,-1176.0,Close Short,3.032052,0x8e2e49492e1501ff6cdd040bea0c78015c0075f0c4c00f78a94762c0dbd40f6f,26895862240,True,0.119465,977942725596267,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3500.0,0.2941,B,1718893252981,2024-06-20 22:20:52.981,0.1873,Open Long,0.0,0x8e1b1831a803c5f46ee1040bea33da01af00d390afc4147d81de498b695ee5bb,26731060295,False,0.102935,571713270659337,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.010964,34330.0,A,1718900384741,2024-06-21 00:19:44.741,132065.0,Close Long,-9.85271,0xea8b263d0538724e34e6040bebd8ee016f0060f6957a13311b2277c9f3eec86a,26915537231,True,0.131737,896601950698979,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
APT,6.8401,53.96,A,1718903665575,2024-06-21 01:14:25.575,0.0,Open Short,0.0,0x20772bd6b1041a7adf14040bec9a0a019a003dc1d07abac44053b04032ec023e,26922905452,True,0.129182,183724137199981,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.2654,110.3,B,1718905907024,2024-06-21 01:51:47.024,904.5,Open Long,0.0,0x3f61b34a5ec22b22ef80040bed1cff01b3003055b2e60bd6fb05744601982602,26926664947,True,0.087455,866176697598454,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
APT,6.9638,24.82,B,1718905921717,2024-06-21 01:52:01.717,-53.96,Close Short,-3.070234,0xf2c3c0ea58d13a102960040bed1dd901ef00a25f9ee8d3336e77125459d504e1,26926681743,True,0.060493,283027567363937,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ZRO,3.6412,190.0,B,1718906209897,2024-06-21 01:56:49.897,0.0,Open Long,0.0,0x6bc5f3da49ee22e3668e040bed2ec901d40040ed4f4e48125835c38d58738e19,26927103037,True,0.242139,842689663739926,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ZRO,3.6005,96.9,A,1718911992453,2024-06-21 03:33:12.453,190.0,Close Long,-3.94383,0xb0a8375981efb5c4b76a040bee83a8020210008516c6fe2157200eaabfebfba3,26935305022,True,0.12211,341239817297673,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ZRO,3.522,93.1,A,1718912767541,2024-06-21 03:46:07.541,93.1,Close Long,-11.09752,0xf3b99f8fc1020d3a9e74040beeb145019d00dfeadbb4ea625c1a7147ac1ce590,26936384789,True,0.114764,623713788881846,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.3147,1014.8,A,1718915990029,2024-06-21 04:39:50.029,1014.8,Close Long,95.756528,0x2602895156bdab35d02b040bef6f1d014600e1dd64f9c2fbde9f6e7689d3e8ad,26940095744,True,0.822135,819872591186166,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.011246,97735.0,A,1718915994482,2024-06-21 04:39:54.482,97735.0,Close Long,-0.488675,0x0e0f85a04bc67d0877df040bef6f61012c00a3d4a956fd809cf427fc53d510bf,26940097480,True,0.384694,1040393283071470,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2433.2,0.4225,A,1718915998684,2024-06-21 04:39:58.684,0.4225,Close Long,26.064025,0xd948ee0c679a2d7c78b4040bef6f9e01d2008f32dc3c0f669d89fde1db8d075b,26940100242,True,0.359809,1122724413794559,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
APT,6.9776,29.14,B,1718916002741,2024-06-21 04:40:02.741,-29.14,Close Short,-4.00675,0xa90630c94c50e0615e87040bef6fdb0132008c23453eec12a6d3f7d11791ac2e,26940104759,True,0.071164,784445557611581,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
UMA,2.6474,260.7,B,1718941620124,2024-06-21 11:47:00.124,0.0,Open Long,0.0,0x96e894f8dc092a3718b2040bf552cc01220016ced9f029d025e2e4b0e0c30c2e,26971717258,True,0.241562,594770503513867,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
DOT,5.68185634,121.4,A,1718941783322,2024-06-21 11:49:43.322,0.0,Open Short,0.0,0x486539e199ae5e1c2fce040bf55c6a012f0054e5de2a0acff09f11d66f9cea43,26971971700,True,0.241421,1081582989897997,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
APT,6.9901,53.73,B,1718942918869,2024-06-21 12:08:38.869,-214.95,Close Short,-1.004751,0x6fcc6b8e67d3c463c00f040bf59f48015a00d74686bd870b89f283057e6f1834,26974167535,True,0.131452,17669711994319,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64630.0,0.03298,A,1718944378454,2024-06-21 12:32:58.454,0.14343,Close Long,-13.182106,0x5118aff80a29a7c907a8040bf5f542013b0021760481ddd396b3530c113dfb00,26976320907,True,0.746024,701503428263481,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64661.0,0.04197,A,1718948679198,2024-06-21 13:44:39.198,0.11045,Close Long,-15.474339,0x4fcec4676ebf8b542f47040bf6f265012e00624f6cb40e499a8f3a3b7b55f12a,26981645337,True,0.949837,63365948007524,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3511.7,1.2638,A,1718948684040,2024-06-21 13:44:44.040,4.0768,Close Long,-13.055054,0xdbcf2c4d3074d9bcdd9c040bf6f2af011d00256d1fed8a191c6e58048492ac05,26981648711,True,1.55333,184762466221691,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3520.0,0.5681,B,1718949324194,2024-06-21 13:55:24.194,2.813,Open Long,0.0,0xf63c2953bd22f16cd920040bf7185c0160000a1f8cb54869f5253d8189bf059d,26982308306,True,0.699899,754293986495694,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64711.0,0.01066,B,1718949713663,2024-06-21 14:01:53.663,0.06848,Open Long,0.0,0xb7a59a7cb19f5aca9508040bf72f4b016a00ddabd7c00520fa9bdbf167a3fb2a,26982784814,True,0.241436,48588218487282,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64699.0,0.03877,A,1718949980958,2024-06-21 14:06:20.958,0.07914,Close Long,-11.158006,0x97db622591fdf032b882040bf73f1a014a001cd2578bfb60c0e1483060a05a5f,26983196181,True,0.877932,857851635824618,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64744.0,0.01065,B,1718950663203,2024-06-21 14:17:43.203,0.04037,Open Long,0.0,0xc2b24582d3cb98d51e3e040bf76750014400c3d0d818acc5952da0e98049660f,26983960665,True,0.241333,1011151148305186,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64689.0,0.0153,A,1718950935515,2024-06-21 14:22:15.515,0.05102,Close Long,-3.78063,0xb533f50569c7123e8c03040bf77757013b00eab3e6657b955125cb29a7b3f1a4,26984345408,True,0.346409,274747470111680,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64713.0,0.01066,B,1718951075888,2024-06-21 14:24:35.888,0.03572,Open Long,0.0,0x693a0161ef23843a7136040bf77fa2013c00be847465444e5c95a9c61f1dc4e5,26984493034,True,0.241444,981442438707859,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64734.0,0.01065,B,1718951795673,2024-06-21 14:36:35.673,0.04638,Open Long,0.0,0xef62ffd3252408b9bcfe040bf7aa02013700bba4f782ee59f6b3a0b46340d668,26985316749,True,0.241295,373095327862222,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64740.0,0.01065,B,1718954201387,2024-06-21 15:16:41.387,0.05703,Open Long,0.0,0x91eb8dfdf94c771ae939040bf837fd0143006b010b4fca2c13396475a3bddbad,26988185130,True,0.241318,321849559885772,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,64529.6894208,0.06768,A,1718956061877,2024-06-21 15:47:41.877,0.06768,Close Long,-20.886764,0x678819388d921e2a816e040bf8a5c0016e0025912365f050d2866fc2f43b4575,26990867099,True,1.528578,732906777514809,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3488.7,3.3811,A,1718956062881,2024-06-21 15:47:42.881,3.3811,Close Long,-111.542489,0x2daa487481ff3f9f18de040bf8a5cf015d00032ecb021e82abe12209b0cdf079,26990869006,True,4.128474,316040011873442,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
