币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,7.742,25.0,A,1711622405852,2024-03-28 18:40:05.852,25.0,Close Long,0.32,0xeb5681ca313bb75ed48c04083b0d3b01c500480d6a3f30ccd7f94f87f91763c1,15832390072,True,0.067741,618353837776541,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,4.4992,50.0,A,1711798474291,2024-03-30 19:34:34.291,0.0,Open Short,0.0,0x78484fb6e55637464519040842a0ad013f00854a51b27f8843c9b7d31ff50984,16061653439,True,0.078736,1001295698781136,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,4.535,50.0,B,1711799273417,2024-03-30 19:47:53.417,-50.0,Close Short,-1.79,0x2a9788d1b1984407dbfc040842a9460142001849beb057dfdb9595a2b73017e0,16061708198,True,0.079362,315902486526937,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.008693,10000.0,A,1711801288044,2024-03-30 20:21:28.044,0.0,Open Short,0.0,0x7e546f56b2545c9f3661040842bfa2012200afa621f81c1df7207a825f403f92,16064893879,True,0.030425,904990754920760,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
CYBER,13.89,10.0,A,1711801433959,2024-03-30 20:23:53.959,10.0,Close Long,20.43,0xbc4bf363c1270d936d02040842c13e01d20040600d34d8c1e6f0e32577940257,16065057982,True,0.048615,953804161520480,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
RLB,0.1167,1000.0,A,1711801448000,2024-03-30 20:24:08.000,1000.0,Close Long,22.51,0x2ca8e4df038df9326b15040842c163012d00e1755f1eeeac7bf99cca3db44d71,16065073323,True,0.040845,612970285335162,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
CANTO,0.32829,200.0,A,1711801457680,2024-03-30 20:24:17.680,200.0,Close Long,-10.342,0x4d1585e9e71163818b0f040842c185016a00ee7e0c5db7b261756dbc8afdc84a,16065081833,True,0.02298,978179293394121,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.00864,157842.0,A,1711801494399,2024-03-30 20:24:54.399,-10000.0,Open Short,0.0,0x6f35df25944b245e1c57040842c1f802017f000368f318a570470f336f7ededf,16065124523,True,0.477314,729654241839383,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.008457,83921.0,B,1711801843184,2024-03-30 20:30:43.184,-167842.0,Close Short,15.609306,0xdca76e649425348a5d0d040842c60101e70056a844e2b3921b4a45a5368e74b6,16065494096,True,0.248401,110413739982998,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.008562,83921.0,B,1711808355996,2024-03-30 22:19:15.996,-83921.0,Close Short,6.797601,0x4117a9e27e575ec3dc840408430f5102017800b33ba7b5b4c2649422b1e0e8b3,16069602547,True,0.251486,922125977986939,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,4.2661,30.0,B,1711840352245,2024-03-31 07:12:32.245,0.0,Open Long,0.0,0x275c3b7425ca26304f4a04084476a80201020088025c025f8ab64ae504c3b601,16107692757,True,0.044794,1013453829885013,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,4.2598,30.0,A,1711858468805,2024-03-31 12:14:28.805,30.0,Close Long,-0.189,0x0fc75fc511c44257bcaa04084541ca010e005df9d5c6f9dc707a37688bbcf993,16128075535,True,0.044727,513693179224791,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,4.2578,30.0,A,1711858482265,2024-03-31 12:14:42.265,0.0,Open Short,0.0,0x52f5507ab6b36f9a349504084541ee013100232ceec47bdcb9f82c39392614e6,16128084550,True,0.044706,504734861970780,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.008244,50000.0,B,1711859597380,2024-03-31 12:33:17.380,0.0,Open Long,0.0,0x4cb429d9792924d581d20408454e92015900f16d8f3b851c3657ab9ed6e3458d,16129210314,True,0.14427,406468415540691,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.008731,50000.0,A,1711868404120,2024-03-31 15:00:04.120,50000.0,Close Long,24.35,0x4ee996422f45c724ffb7040845b1c501bc004246ca5dc254c2e99d2f4e8b3dff,16138998600,True,0.152792,401755990359533,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,4.3983,30.0,B,1711868409435,2024-03-31 15:00:09.435,-30.0,Close Short,-4.215,0x202ac191eb7beed06a5d040845b1d4012700fad422ad0ecb05738a5bac81de3d,16139007370,True,0.046182,255202289103628,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,4.8029,50.0,B,1711876028944,2024-03-31 17:07:08.944,0.0,Open Long,0.0,0xc68deaa60f77efdd173a040846077f01140099fb3e8d6288dd33be9e90ba32e5,16146585935,True,0.08405,2103168444850,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,4.6975,50.0,A,1711881068513,2024-03-31 18:31:08.513,50.0,Close Long,-5.27,0x545694a3c84c41f9872004084640f2012800290c6b6c2ad048da334a11bd931d,16146606902,True,0.082206,86995065507177,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,3.7581,50.0,A,1712065308291,2024-04-02 21:41:48.291,0.0,Open Short,0.0,0x75e924db756e095b755204084e20ba018b004bc29690e1846aeb1c1a48eefd4a,16424878786,True,0.065766,701819080950399,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,3.7866,50.0,A,1712065594711,2024-04-02 21:46:34.711,-50.0,Open Short,0.0,0x0381e9c1d19861b9431504084e23aa02016e00bfc0269fc4f871684f2f190aa4,16425643196,True,0.066265,241643774716,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,3.8114,100.0,A,1712065930051,2024-04-02 21:52:10.051,-100.0,Open Short,0.0,0xa3130e5b9c8d53e5727a04084e272902038e002fdf88f8e3c55900afa60b40f0,16426369013,True,0.133399,151775365298265,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,3.8639,50.0,B,1712066201493,2024-04-02 21:56:41.493,-200.0,Close Short,-3.60125,0xfda67706157af11a8be804084e29f702038700fdb6c7ac8eeaee0e1f2e6e238d,16425643197,True,0.067618,874623326038982,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,3.8639,100.0,B,1712066201493,2024-04-02 21:56:41.493,-150.0,Close Short,-7.2025,0xfda67706157af11a8be804084e29f702038700fdb6c7ac8eeaee0e1f2e6e238d,16426369014,True,0.135236,74637260489621,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,3.8639,50.0,B,1712066201493,2024-04-02 21:56:41.493,-50.0,Close Short,-3.60125,0xfda67706157af11a8be804084e29f702038700fdb6c7ac8eeaee0e1f2e6e238d,16425135501,True,0.067618,170482887753699,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
PIXEL,0.63868,800.0,B,1712093511127,2024-04-03 05:31:51.127,0.0,Open Long,0.0,0x44bfea469d06b4469d7204084f4dcf013300013eaafe4609eb97cebcd4b0577c,16474630167,True,0.17883,144023256300638,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
W,1.2929,100.0,B,1712152405469,2024-04-03 21:53:25.469,0.0,Open Long,0.0,0x6275f3c3207e7fb89266040851c4ad020213000facb5a831483faff1a36a08b8,16563572629,True,0.045251,751088921533895,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
PIXEL,0.64837985,800.0,A,1712154840979,2024-04-03 22:34:00.979,800.0,Close Long,7.75988,0xb3182139187f3fb9fa8e040851dd710206ee00fbe346d1a31445e5ba5328d0e3,16569286514,True,0.181545,630307275554250,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
FRIEND,4.8075,30.0,A,1712154845156,2024-04-03 22:34:05.156,30.0,Close Long,15.651,0xb752471a994ea3cffe48040851dd7c011e00bede49ed6e01e13c27543328897b,16569296995,True,0.050478,959464959222185,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
W,1.28,100.0,A,1712155060141,2024-04-03 22:37:40.141,100.0,Close Long,-1.29,0x83fc19411ccaec7956bc040851dfb202017f00e221d25e7fa0ebf71fc6de8a5a,16569759706,True,0.0448,236586681002538,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
PIXEL,0.65647,500.0,B,1712236291648,2024-04-04 21:11:31.648,0.0,Open Long,0.0,0x99762d86b3b46d146eb10408554aaa013f00a42ac259c7eb52e67690bc9c2eeb,16687525015,True,0.114882,750838702412114,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
XRP,0.6081,1000.0,B,1712236786263,2024-04-04 21:19:46.263,0.0,Open Long,0.0,0x8ac40ca53d726f9a0b7f0408554ff0016900022a57b6e1773ae2165504467c7d,16688377021,True,0.212835,773832509012062,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
ENA,1.0927,150.0,B,1712236823373,2024-04-04 21:20:23.373,0.0,Open Long,0.0,0x36bfc2ec848cf0fea39a0408555052012f00bd7a49d2fdbd6a2abd8c36c41517,16688448477,True,0.057366,1004924216320509,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
XRP,0.59251236,1000.0,A,1712243560740,2024-04-04 23:12:40.740,1000.0,Close Long,-15.58764,0x0c78b2dc35dcd77cec6904085596e702012c00e44ec96f917dd3d05fdaa3b33e,16700697753,True,0.207378,174533405750077,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '0.59255', 'method': 'market'}",
ENA,0.97060693,150.0,A,1712261290130,2024-04-05 04:08:10.130,150.0,Close Long,-18.31396,0x348cc6f19223a824695a04085653fe020104005402ca39d864adedd0260ac882,16727524426,True,0.050956,465435862242084,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '0.97112', 'method': 'market'}",
PIXEL,0.62152,500.0,A,1712284533002,2024-04-05 10:35:33.002,500.0,Close Long,-17.475,0x2b0d724faed1154e68d60408574d750113004e9618c0397cd1397439accad8fc,16760885814,True,0.108766,831943255724878,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '0.62231', 'method': 'market'}",
BTC,66877.03333333,0.03,A,1712297312740,2024-04-05 14:08:32.740,0.0,Open Short,0.0,0x6946cbeb715572f030fc040857d5e9020100009f9a894936266e1fa92bddac7b,16781817255,True,0.702208,292292848881249,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,66950.81933333,0.03,B,1712298509926,2024-04-05 14:28:29.926,-0.03,Close Short,-2.21458,0x110de2a62533d5bfac51040857e2ba014a0081752188e48f2a3d9f339345827f,16781835429,True,0.702983,884282442655997,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
W,0.98492,150.0,B,1712310976477,2024-04-05 17:56:16.477,0.0,Open Long,0.0,0xc8ce742980ea41ec098604085867cb01cc006ab20f6cfefdf16a915d02eb00ac,16802787604,True,0.051708,831749211108814,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,66806.0,0.01,B,1712320093115,2024-04-05 20:28:13.115,0.0,Open Long,0.0,0xc195d6b1717fac2c6f41040858c77e02025800446a94062995b1333413f595a3,16819130206,True,0.233821,275670743342679,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,66104.0,0.01,A,1712320368127,2024-04-05 20:32:48.127,0.01,Close Long,-7.02,0x5aa1278f8608b5c9567c040858ca3c02061400f14fad1fab3889a2c183279ee0,16819977229,True,0.231364,913769696095531,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '66100.0', 'method': 'market'}",
REQ,0.15371,1000.0,B,1712321865218,2024-04-05 20:57:45.218,0.0,Open Long,0.0,0x6209ee357bd679c007be040858d9540150009b8c33f05615c7ee6f9c822aaad4,16823951442,True,0.053798,177388021476581,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
REQ,0.15241,1000.0,A,1712322083245,2024-04-05 21:01:23.245,1000.0,Close Long,-1.3,0x728c036a91d1a0fc9c13040858db8701dc0036fa7bf093ac0d51eaa89fe07657,16824452139,True,0.053343,551838739904481,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,67812.0,0.02,A,1712328012045,2024-04-05 22:40:12.045,0.0,Open Short,0.0,0xc5b1c5da86f08ceb7d4304085918a302036300eba029d70b49a91c891047331a,16837813784,True,0.474684,339992614945464,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,67929.0,0.02,A,1712328104996,2024-04-05 22:41:44.996,-0.02,Open Short,0.0,0x7b3cea21b3a488460dfc04085919a101f7009521566e6a4a35de4030b5bd144b,16837990541,True,0.475503,480741250796418,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68220.0,0.04,B,1712328178268,2024-04-05 22:42:58.268,-0.04,Close Short,-13.98,0x2662f88617305b4a740e0408591a650000e9050170d35de87d1e1c149c3cd426,16837905696,True,0.95508,516026226584544,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WLD,7.1238,57.5,B,1712372054007,2024-04-06 10:54:14.007,0.0,Open Long,0.0,0xdb50f8f2171b574c70e004085afa16013c00663551574c2a17db7e3f427808cd,16896515025,True,0.143366,546308210266918,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WLD,7.12713617,57.5,A,1712372201730,2024-04-06 10:56:41.730,57.5,Close Long,0.19183,0xfe8aa5eb62e1023df8b204085afbbd01f900871cb1e3c26b4d1fc4be267a2e84,16896612414,True,0.143433,772677659962700,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WLD,7.13286817,57.5,B,1712372218182,2024-04-06 10:56:58.182,0.0,Open Long,0.0,0xc1c558c808e42034f3fc04085afbf101f9000f24067022070a69c033263aebe7,16896723388,True,0.143547,1010222230898449,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WLD,7.1589,57.5,A,1712372292099,2024-04-06 10:58:12.099,57.5,Close Long,1.4973,0xa18cdd643056a18c68a504085afcd5012200e46a6edbaa6c36f242b0fa8cd331,16896797310,True,0.144072,139197375159443,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WLD,7.178236,57.5,B,1712372560888,2024-04-06 11:02:40.888,0.0,Open Long,0.0,0x9eda2ec1738e83a3e92304085affb101930060944a4167c3ab50056bb377757d,16897135632,True,0.144461,103718959085680,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WLD,7.2566,57.5,A,1712372690379,2024-04-06 11:04:50.379,57.5,Close Long,4.506275,0xf836fc120ec2753e500604085b013101c60057d164591096c93920d7e3a1cd19,16897269535,True,0.146039,1037444581790288,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WLD,7.2606,190.0,B,1712372715570,2024-04-06 11:05:15.570,0.0,Open Long,0.0,0xfef067d68ab28b59f89604085b017b017700c38b68a1d07248f3e8f13556b46a,16897296548,True,0.482829,323237290370392,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WLD,7.24974867,146.1,B,1712372837769,2024-04-06 11:07:17.769,190.0,Open Long,0.0,0x39ef36274054dfdcff4304085b02e9016f004bd94482cb751ec62f881434d30f,16897463903,True,0.370715,156044264866554,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
W,0.95002,150.0,A,1712373388176,2024-04-06 11:16:28.176,150.0,Close Long,-5.235,0x07236ffd14a4a148b8f904085b091c020122008f0163b6546f45a5e814a61ca5,16898040882,True,0.049876,1098029850138180,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WLD,7.2371,67.4,B,1712373421608,2024-04-06 11:17:01.608,336.1,Open Long,0.0,0x6441d040b860fbabfedf04085b096e020267004b6877dc0f435d55aae3e59167,16898081893,True,0.170723,7226922206426,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WLD,7.1751,403.5,A,1712374125786,2024-04-06 11:28:45.786,403.5,Close Long,-31.32774,0xd2fb62f6dd851fae9fc904085b113f015a001efcb0dd9c037685e159ea6c2cbd,16898697875,True,1.013303,520946187208106,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68074.0,0.02902,B,1712383397811,2024-04-06 14:03:17.811,0.0,Open Long,0.0,0x8309cd87bb89068b0daf04085b785b0132001f351b558845ceddf7d772a8261c,16909125025,True,0.691427,751141971808746,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68043.0,0.02902,B,1712383488853,2024-04-06 14:04:48.853,0.02902,Open Long,0.0,0xcd374295c90fa8b9402c04085b796e02010c00a24366af6da5443977b0a26315,16909215583,True,0.691112,1029873625031508,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68031.0,0.02585,B,1712383648363,2024-04-06 14:07:28.363,0.05804,Open Long,0.0,0xcf6316fbc078fc47d16104085b7b3a013900e2dab3093240f0a1bdda79cd3634,16909386309,True,0.61551,874448403422787,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68055.0,0.08389,A,1712384497746,2024-04-06 14:21:37.746,0.08389,Close Long,0.41945,0xa5f8f89559fb00e5ce3e04085b84db0203e300d97415272daf4cb02c3d0257b6,16910246832,True,1.998196,1035367645506562,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68047.0,0.02585,B,1712384506147,2024-04-06 14:21:46.147,0.0,Open Long,0.0,0x7f7826e77b747f2696c804085b84f502012800dda74f604195b48028e8d82fd2,16910259780,True,0.615654,496319106078930,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68015.0,0.02585,B,1712384572296,2024-04-06 14:22:52.296,0.02585,Open Long,0.0,0x03b949d1f566dc07251604085b85a70119006fdfc8b841c1f11f42eeae7c1040,16910334672,True,0.615365,533141481241570,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68035.0,0.0517,A,1712388312734,2024-04-06 15:25:12.734,0.0517,Close Long,0.2068,0x721c64019e5b7b9ce35a04085baf7201520082545d464167ee8d58d693cba06c,16910746137,True,1.231093,904749217934011,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68073.0,0.03156,B,1712390534582,2024-04-06 16:02:14.582,0.0,Open Long,0.0,0x12a4da5a835f01d9da0b04085bc84a01cc00d84f7363294bd82ec16539a0e927,16916698463,True,0.751933,115382109574608,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68000.0,0.00095,B,1712391404569,2024-04-06 16:16:44.569,0.03156,Open Long,0.0,0x6819027c502713bf4a8204085bd1df0202ee0045130bb6cff0bddc124102ebd2,16917673539,False,0.00646,321547840960063,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68000.0,0.01,B,1712391405784,2024-04-06 16:16:45.784,0.03251,Open Long,0.0,0xed520135533e378e892704085bd1e30123002adb17eb0789eedc31c1eda785be,16917673539,False,0.068,798934969330151,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68000.0,0.0007,B,1712391406794,2024-04-06 16:16:46.794,0.04251,Open Long,0.0,0x5dca508cfd912ea1b8b804085bd1e602011400d589799ba2dd5bc43bbd4d7dad,16917673539,False,0.00476,185529329911439,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68000.0,0.0005,B,1712391407236,2024-04-06 16:16:47.236,0.04321,Open Long,0.0,0x9527b16f7b5d43caa71b04085bd1e70182005f5e4dadc97fb22990adafd84dd1,16917673539,False,0.0034,883305167563734,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,68000.0,0.03477,B,1712391411718,2024-04-06 16:16:51.718,0.04371,Open Long,0.0,0xb0e59a2c1b9b548d22f504085bd1f301fa00ba13962c668bc1a8be02840cbdd1,16917673539,False,0.236436,354750904691263,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,67901.0,0.04692,A,1712395945151,2024-04-06 17:32:25.151,0.07848,Close Long,-6.019836,0xf1e1d0e777b649fa287904085c03b7000095c9f4eff7cd112b1f0ed132ee536d,16917673540,True,1.11507,249217076193112,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,67901.0,0.03156,A,1712395945151,2024-04-06 17:32:25.151,0.03156,Close Long,-4.049148,0xf1e1d0e777b649fa287904085c03b7000095c9f4eff7cd112b1f0ed132ee536d,16917748048,True,0.750034,826125505528954,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,67851.55140187,0.00214,B,1712412444352,2024-04-06 22:07:24.352,0.0,Open Long,0.0,0xaf252ff0c3b1b7166e3204085cb9810203cd00569a5dc7990f8820f449b08fa9,16940285124,True,0.05082,711261133131285,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,69231.0,0.00214,A,1712446354599,2024-04-07 07:32:34.599,0.00214,Close Long,2.95213,0xdb2507083af6711a704b04085e301f0201fa00174f1e5b192bae45967d8ea91d,16974747578,True,0.051854,843195588906411,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
ORDI,70.66383144,7.06,A,1712468324200,2024-04-07 13:38:44.200,0.0,Open Short,0.0,0xa4ce7e0b6e818961718104085f21070194006542ff6dd1144b30dc4fd79e3069,17001102811,True,0.17461,393150141722593,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
ORDI,70.638,7.06,B,1712473207657,2024-04-07 15:00:07.657,-7.06,Close Short,0.182148,0x47dbb09ab8fb3f368a2d04085f56e9016000493415b34ddb065a50a9daff5f22,17001307122,True,0.174546,726859996515900,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,71250.0,0.00657,B,1712565709776,2024-04-08 16:41:49.776,0.0,Open Long,0.0,0x312502f91b3d6353e6140408634bf502015b00313c942fe13e3adda434dcc0f2,17112884963,True,0.163839,778356832121024,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,71249.0,0.00657,A,1712565711615,2024-04-08 16:41:51.615,0.00657,Close Long,-0.00657,0x5c23c7ed6e721912510e0408634bf900002e7dc75668c5fbfa6a504900c6ef59,17112884964,True,0.163837,448365343062446,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,71751.0,0.00657,B,1712566446585,2024-04-08 16:54:06.585,0.0,Open Long,0.0,0x2a66e941180b9fa8e99f04086353b30204e600f4da20b3ebf0625179d4b05d16,17113041119,True,0.164991,470279550133238,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,71989.0,0.00657,A,1712570702620,2024-04-08 18:05:02.620,0.00657,Close Long,1.56366,0xa132ae8df68af6b175af040863802702026e00aa521a8cbef082f09875a61245,17119910507,True,0.165538,238589584673790,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
ORDI,77.929,5.8,B,1712571264574,2024-04-08 18:14:24.574,0.0,Open Long,0.0,0xaf03e20737c40e133d74040863861201210087f8700885626560d7a05ffd169c,17123952670,True,0.158195,1075655421432447,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
ORDI,77.203,4.29,B,1712574219884,2024-04-08 19:03:39.884,5.8,Open Long,0.0,0x97397c5654df6162e268040863a6200201d100be8bb47f5ae752ba1a9f607f03,17128436171,True,0.11592,901213848491502,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
ORDI,77.157,2.87,B,1712574384904,2024-04-08 19:06:24.904,10.09,Open Long,0.0,0x1470c489f16640eca538040863a7e50114002d7287fa5387b9d6dfe69f8d9d0a,17128649058,True,0.077504,639491183742305,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
ORDI,75.954,12.96,A,1712579538586,2024-04-08 20:32:18.586,12.96,Close Long,-20.265552,0x6abcb1edcaa7ec51a97d040863df7502027c0015507564dea4f56c91d6950e4e,17124058098,True,0.344527,553270422212881,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.005376,112452.0,A,1713307414911,2024-04-17 06:43:34.911,0.0,Open Short,0.0,0x0388e70042b6dd0ee14a040881c3ab0192002e0d99bc2c4cd60dc81689529edb,18695904299,True,0.211589,760344940658901,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.005408,181032.0,A,1713308534884,2024-04-17 07:02:14.884,-112452.0,Open Short,0.0,0xb0c9f15a35c31ca010f8040881cfd7012c0098d68e35fab3bbf73b4b6d8dd6e4,18697310425,True,0.342657,157485954519300,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.005388,208373.0,B,1713308847815,2024-04-17 07:07:27.815,-293484.0,Close Short,1.458611,0x019f97163f3354494e89040881d33e02017900046141a14dc5cf060936636c2f,18697787315,True,0.392949,924683710673792,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.005391,85111.0,B,1713308908880,2024-04-17 07:08:28.880,-85111.0,Close Short,0.340444,0x4e847136dbfe5033a1ed040881d3dd01f600ac39b2227e7ded85cf914723b9bb,18697869867,True,0.160591,376946938884954,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.005127,103876.0,B,1713480669460,2024-04-19 06:51:09.460,0.0,Open Long,0.0,0xaac46a944fd7e7dd6bcc040888d157014b0064bb9549392bb98877249a884cb8,19075436604,True,0.1864,232253463579611,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.005048,103876.0,A,1713485414954,2024-04-19 08:10:14.954,103876.0,Close Long,-8.206204,0xb5f867139e09e92309b1040889054f00001ca7279a9095102a36d3d483aa3137,19078023627,True,0.183528,716087731158043,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.00593,96794.0,A,1713704114383,2024-04-21 20:55:14.383,0.0,Open Short,0.0,0x2228548a22676c05ebf0040892107b0201ed00e8ea779dd1b1ab9a5104d9821c,19522707635,True,0.200895,882560981757157,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.00595,86915.0,A,1713705743848,2024-04-21 21:22:23.848,-96794.0,Open Short,0.0,0x60d851d84a2f40fcacd50408922195014100875fb6eebd7b99783e26ec708e66,19526231677,True,0.181,901258805583586,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.005931,183709.0,B,1713706000608,2024-04-21 21:26:40.608,-183709.0,Close Short,1.469672,0x39413eeb624e2faaa451040892246a01bf00f430f8597ee70b3b1f56bcdd52a3,19526659705,True,0.381352,14650237632346,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
