币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.33439,154.0,B,1754799783995,2025-08-10 12:23:03.995,-35304.0,Close Short,-0.422422,0xae7d40477f5fe3d1e2bd04293b304a02012100abda874ee6d2c9ec7af55c62d8,130106898971,False,0.007724,801263589442361,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6757160197,2009.4,B,1754799785226,2025-08-10 12:23:05.226,-20787.3,Close Short,-163.938948,0xcb3c202f55bb2efd243d04293b305c02067a00fa4ee5cb54ac2b34704260a0bb,130106964601,True,8.749068,385385167466893,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
CRV,0.99557,200.0,B,1754799785419,2025-08-10 12:23:05.419,-16486.3,Close Short,1.168,0x37fffef70f3c00ccc99304293b305f0203be007269249220898fede251d6e156,130106845065,False,0.029867,1099666955307740,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
SEI,0.33439,153.0,B,1754799785638,2025-08-10 12:23:05.638,-35150.0,Close Short,-0.419679,0x101616c0bef60735b29c04293b306202040800c0ac82c4c9a8ae18fd719ea8b5,130106898971,False,0.007674,390781824567166,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,144.6,B,1754799786342,2025-08-10 12:23:06.342,-18777.9,Close Short,-12.026382,0x9353a4774f6e98b9461c04293b306c0201b5008fbb325ffc34efb2affec08487,130106964601,False,0.2099,201999929015346,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,144.6,B,1754799786463,2025-08-10 12:23:06.463,-18633.3,Close Short,-12.026382,0xbd352e078aca5027ebb504293b306e0201c500ab9e8c0f0667ea1945ed0e4f29,130106964601,False,0.2099,413402411965742,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
SEI,0.33439,153.0,B,1754799787437,2025-08-10 12:23:07.437,-34997.0,Close Short,-0.419679,0x6f627658d3e5e2ce468204293b307b02017b00014be51a5f9073b9b27567f717,130106898971,False,0.007674,579071351802584,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
CRV,0.99557,200.0,B,1754799792247,2025-08-10 12:23:12.247,-16286.3,Close Short,1.168,0x494288b3b62f80e77e5c04293b30b70202690066d0b1917bda12577b12202d75,130106845065,False,0.029867,589040193879161,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
CRV,0.99557,200.0,B,1754799797337,2025-08-10 12:23:17.337,-16086.3,Close Short,1.168,0x1a6b0566810cdc5f5b9704293b30f50201eb00db600a0bc093229ebbe3e6ec9d,130106845065,False,0.029867,379545782171217,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETH,4255.8,23.1605,A,1754799799013,2025-08-10 12:23:19.013,58.9838,Close Long,141.510655,0xe7d8b652983b7bbc571104293b3109020202007993114ffed3aed43e74ecd173,130106780622,False,14.784968,650176518469187,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETH,4255.8,5.0,A,1754799799893,2025-08-10 12:23:19.893,35.8233,Close Long,30.55,0xc656b59e5f827a7aca0104293b311302014100af5cd21003a3ec851b7451e28c,130106780622,False,3.191849,898761643183694,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETH,4255.8,30.8233,A,1754799800366,2025-08-10 12:23:20.366,30.8233,Close Long,188.330363,0x53edcaabe9f36e409bdd04293b3118020506001067820f010758021ab5453f65,130106780622,False,19.67667,709733888728626,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
DOT,4.1577,1703.9,B,1754799841051,2025-08-10 12:24:01.051,-1703.9,Close Short,-66.026125,0x0acfea1288cb3bda1a7b04293b3327020572005101a77104e8b8d70e2d06b0fc,130106907677,False,1.062645,68927022492588,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
SEI,0.33439,34844.0,B,1754799846732,2025-08-10 12:24:06.732,-34844.0,Close Short,-95.577092,0xb2d25fe039098291897904293b336d0202f400d44e1f8d0339d29a4788b3039a,130106898971,False,1.747721,715412338415668,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,504.1,B,1754799859249,2025-08-10 12:24:19.249,-18488.7,Close Short,-41.925997,0x0df95029f6e0ae108f8104293b340e0201e700c4ab9b2e2d3b85b04e8d0d36eb,130106964601,False,0.731749,1052242503925575,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,825.5,B,1754799864972,2025-08-10 12:24:24.972,-17984.6,Close Short,-68.656835,0x449379a57b8da56dba8804293b3450020120008758d0298c81de813a4ac526db,130106964601,False,1.198291,27178675460967,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,159.2,B,1754799865183,2025-08-10 12:24:25.183,-17159.1,Close Short,-13.240664,0x6713edaf6bb71433cf1404293b3453020b4200f6cce72162395f3cf5a1ce4737,130106964601,False,0.231093,101052147115201,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,398.4,B,1754799865330,2025-08-10 12:24:25.330,-16999.9,Close Short,-33.134928,0xfc2364c1daa747a6eea704293b34550203c600169875d74d600f2ba3eda01b11,130106964601,False,0.578315,110261348971358,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,1598.3,B,1754799869364,2025-08-10 12:24:29.364,-16601.5,Close Short,-132.930611,0xe3b5c07cc33bc71103b404293b348302021500476a35ef6fd1a85bac540e2af6,130106964601,False,2.320083,388055521146575,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,1218.9,B,1754799869566,2025-08-10 12:24:29.566,-15003.2,Close Short,-101.375913,0x2e15077ca12f1b58c27c04293b348602024b00eaf6ff55ad1fae229b6ee05aca,130106964601,False,1.769348,504554315189334,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,168.3,B,1754799869768,2025-08-10 12:24:29.768,-13784.3,Close Short,-13.997511,0x22658f29b43aa6ca58af04293b348801f900060296f6a64785781384b162a828,130106964601,False,0.244303,872913849900439,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,11109.6,B,1754799872397,2025-08-10 12:24:32.397,-13616.0,Close Short,-923.985432,0xb548772cd95f68a9590b04293b34a80202a3005f49ec1721f9d6be4921599d86,130106964601,False,16.126634,320419185691886,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,232.2,B,1754799872483,2025-08-10 12:24:32.483,-2506.4,Close Short,-19.312074,0xa73cc4ad3d4af2bbb67604293b34a9020178000e421e6c2b3388e35844d8f4ab,130106964601,False,0.337059,1067156667461585,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6773,2274.2,B,1754799872538,2025-08-10 12:24:32.538,-2274.2,Close Short,-189.145214,0x206cfd473a6d987d447504293b34aa0201240074e57553e144a0c1382cc4920e,130106964601,False,3.301217,434424812263325,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
NEAR,2.8484,6.6,B,1754800028865,2025-08-10 12:27:08.865,-3632.9,Close Short,-0.19668,0x785619ef1351c83c769b04293b3c970201d7008ade13d1e0ffec2882779879a2,130106941036,False,0.002819,175510526272721,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
CRV,1.0016572216,15886.3,B,1754800056324,2025-08-10 12:27:36.324,-15886.3,Close Short,-3.927437,0x7c231a2828385f71621b04293b3dec02026c00d0a00dfbf931748c302ae9d88c,130108939245,True,7.160669,1122312526922367,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
APT,4.8442502982,2632.58,B,1754800057576,2025-08-10 12:27:37.576,-2632.58,Close Short,-115.17616,0x8df154563f49af466cb304293b3dfe0201780061ba4c879478f0e4c55ecfa15b,130108948342,True,5.738789,855860053674430,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
NEAR,2.8510159474,3626.3,B,1754800059053,2025-08-10 12:27:39.053,-3626.3,Close Short,-117.54995,0x0af32dd0224e857e949e04293b3e1002010c00e3d44997ff014c3edbdc80fd70,130108959603,True,4.652384,117590098132805,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
GRASS,0.8467147842,23656.8,B,1754800060512,2025-08-10 12:27:40.512,-23656.8,Close Short,-44.351395,0xc9e19d38a3178454f86a04293b3e2302014000bf27f9829a73833d34955673a4,130108970758,True,9.013749,344434633821064,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
