币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3511.9,0.0398,A,1735914644066,2025-01-03 22:30:44.066,-4.1331,Open Short,0.0,0xae84980e431ee35d171e041a8f842402016d001865209a6c1d2feffd48c0e97d,60433914618,False,0.013977,380996570125499,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3511.9,1.0977,A,1735914644476,2025-01-03 22:30:44.476,-4.1729,Open Short,0.0,0x977cea9682bde88aebce041a8f842a02014d006f2cdd84af01958121efc3dc98,60433914618,False,0.3855,229913683954183,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.5258,680.9,A,1735914659495,2025-01-03 22:30:59.495,680.9,Close Long,21.58453,0x8ef3e832567f94724596041a8f85170202a1008d38e3527080c8a24cfe9f0307,60433989236,True,0.363621,211689203569795,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3535.8,0.3,B,1735915160411,2025-01-03 22:39:20.411,-5.2706,Close Short,-11.673,0x173c40d2008d1c002f67041a8fa3d202032f00206d2902bd628759e375806bed,60436616073,False,0.106074,1117372117465042,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3535.8,4.9706,B,1735915160812,2025-01-03 22:39:20.812,-4.9706,Close Short,-193.406046,0x44bb1fb4add80130d027041a8fa3db0201e1006afe1353fb58a29a7c56feae46,60436616073,False,1.757504,823802211145473,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.63,9.67,B,1735915180860,2025-01-03 22:39:40.860,0.0,Open Long,0.0,0x50195030653c8c703e88041a8fa5110203da00974da64cb390199eabcc78b535,60436746204,True,0.736568,328034849787557,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.63,9.67,B,1735915180952,2025-01-03 22:39:40.952,9.67,Open Long,0.0,0x9473a0d3f3e3f34b87c2041a8fa51202039500172d6b11974f0e17ab64e609f2,60436747059,True,0.736568,369889840101127,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.63,9.67,B,1735915180952,2025-01-03 22:39:40.952,19.34,Open Long,0.0,0x51a2ae2da564e46ca216041a8fa51202039700695d25bab6a1157c6cb9163ecb,60436747060,True,0.736568,687088842312009,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.63,9.67,B,1735915180952,2025-01-03 22:39:40.952,29.01,Open Long,0.0,0xf9be5792a3c63e615d65041a8fa51202039a00bfe31d213402ae98c304e8e522,60436747063,True,0.736568,789258642276853,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.63,9.66,B,1735915181153,2025-01-03 22:39:41.153,38.68,Open Long,0.0,0x74131fb2907fc5a5dfb2041a8fa51502031e0091b61d3dc8cf75baad8c799b63,60436749067,True,0.735807,822966610899297,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,218.43,48.34,A,1735915405574,2025-01-03 22:43:25.574,48.34,Close Long,38.672,0xde43dd2af7cf82fd945f041a8fb2e7020162007e2fc813b663dcc73efcd3fe26,60437833417,True,3.695617,652191268971313,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.91,4.87,A,1735915548504,2025-01-03 22:45:48.504,0.0,Open Short,0.0,0x057ca8ee292b92043e2f041a8fbbab02012a006fae445711825fb1a06d6e7cb1,60438383735,True,0.371427,917010428736183,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.91,4.87,A,1735915548703,2025-01-03 22:45:48.703,-4.87,Open Short,0.0,0x1b166cf50db6c3edde69041a8fbbae02010600b60220c1264cf2686ff9dbdd1f,60438384545,True,0.371427,32796169842441,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.9,4.87,A,1735915548878,2025-01-03 22:45:48.878,-9.74,Open Short,0.0,0xece6c2794347c82b4f66041a8fbbb10201b10064cbd45b02f322ea6a0c1360a5,60438385176,True,0.37141,777717566973295,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.9,4.87,A,1735915548906,2025-01-03 22:45:48.906,-14.61,Open Short,0.0,0x98c9994f2397fa3b951c041a8fbbb202016a00006a76f77f21f53aadd16bd5af,60438385547,True,0.37141,723449384280066,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.9,4.87,A,1735915549108,2025-01-03 22:45:49.108,-19.48,Open Short,0.0,0xe262f49a0ad1687f1cd4041a8fbbb50201d9004d886cde367686eea3990b3121,60438386491,True,0.37141,359907454062581,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.35,2.27,B,1735915720045,2025-01-03 22:48:40.045,-24.35,Close Short,1.25758,0x9c4412eabb199b99b9c3041a8fc62e02016000bfaeea57bfde0da17fe8134f80,60439250599,False,0.049338,75275289248122,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,217.35,22.08,B,1735915770138,2025-01-03 22:49:30.138,-22.08,Close Short,12.23232,0xc74fd294184a4b4319ad041a8fc9420203910041d32ecc2b79b689fd62de5ebe,60439250599,False,0.479908,722567021695212,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
DOGE,0.36726,6845.0,A,1735917044002,2025-01-03 23:10:44.002,6845.0,Close Long,14.6483,0xb06fffe44635528247ea041a90176202039a003da572f83abd8e5b9cdab6621b,60445157285,True,0.879863,739746615172273,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.5308,130.5,B,1735918904674,2025-01-03 23:41:44.674,0.0,Open Long,0.0,0xcacf237fc19447c8875d041a90893d01db00bc63d62d4618443298e291179fa8,60452428469,True,0.069919,561029007090026,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.5308,130.6,B,1735918904674,2025-01-03 23:41:44.674,130.5,Open Long,0.0,0x003d8238d61972c3d772041a90893d01dd00dbea177aa17501d98bf053037f58,60452428471,True,0.069972,207872418487731,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.5308,130.6,B,1735918904876,2025-01-03 23:41:44.876,261.1,Open Long,0.0,0x5cd03326400e4b420b27041a90894001c50062a71ddf1a0fd0cf97bc3970a83d,60452428852,True,0.069972,40646966360337,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.53088352,130.5,B,1735918904876,2025-01-03 23:41:44.876,391.7,Open Long,0.0,0x0a8bc9ec801b3daf5b55041a90894001c70061736de2105a37928466118062a9,60452428854,True,0.069922,743832468950353,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.5309,130.5,B,1735918905076,2025-01-03 23:41:45.076,522.2,Open Long,0.0,0x04718f6f730f7b79c57a041a90894301d100b83e66f7c5867287c24125625dfc,60452429247,True,0.069923,320592703923184,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.5334,326.6,A,1735919219016,2025-01-03 23:46:59.016,652.7,Close Long,0.839362,0x0000000000000000000000000000000000000000000000000000000000000000,60453573344,False,0.05008,823655204477688,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.5334,326.1,A,1735919222938,2025-01-03 23:47:02.938,326.1,Close Long,0.838077,0xf101142471682bd5bc30041a909cba0201a9005dfa17ea6c01d5cb5351d7c5a3,60453573344,False,0.050004,1052333321251613,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.5068,16.6,B,1735920385802,2025-01-04 00:06:25.802,0.0,Open Long,0.0,0x27cc1e70776324627d36041a90e42e02014a0109a969643c1484bca956cd263b,60457728869,True,0.008754,1059772170728793,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97445.0,0.01026,A,1735920542353,2025-01-04 00:09:02.353,0.0,Open Short,0.0,0xd9bd3008465063b26bba041a90edce020139000ec22d6dea40bde7df81f0d1a7,60458401321,True,0.349924,681263637155002,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97445.0,0.01026,A,1735920542437,2025-01-04 00:09:02.437,-0.01026,Open Short,0.0,0xa1639a4b74856f33efbd041a90edcf02019400e7648a4dca73c332c7ac4af5a0,60458401695,True,0.349924,339496734939150,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97445.0,0.01026,A,1735920542554,2025-01-04 00:09:02.554,-0.02052,Open Short,0.0,0xfe7b50feb364bf1e5d69041a90edd20201b900d94427063c9bc1eca9eb7afdc3,60458402225,True,0.349924,374690706867385,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97448.0,0.01026,A,1735920542757,2025-01-04 00:09:02.757,-0.03078,Open Short,0.0,0x37772da7389a3ad974f4041a90edd501ef005b8eaab4a5283e2ed1599f621720,60458402918,True,0.349935,1016799947188113,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97448.0,0.01027,A,1735920542757,2025-01-04 00:09:02.757,-0.04104,Open Short,0.0,0x825ac65ab9e3d295b6d3041a90edd501f3008838ca53e64c93417ea4d43fa136,60458402922,True,0.350276,1010302650202856,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.5028,16.5,B,1735920588950,2025-01-04 00:09:48.950,16.6,Open Long,0.0,0xff5743b0d019ed8e18b4041a90f0a5019b00be9604d66000eb50c73ed3c4cb2f,60457728868,False,0.002479,342518857370712,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.4949,16.6,B,1735920772895,2025-01-04 00:12:52.895,33.1,Open Long,0.0,0xe5ad3879928ee9d0de48041a90fbf201da00e1b49c03bae54201f6b801806861,60457728867,False,0.002481,126412943482997,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.487,16.5,B,1735921292112,2025-01-04 00:21:32.112,49.7,Open Long,0.0,0x595bb93eb74bef64dd76041a911bfe02010c0064d435a2c106cc8f42c6a00b8d,60457728866,False,0.002453,954238661578179,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98175.0,0.05131,B,1735921391553,2025-01-04 00:23:11.553,-0.05131,Close Short,-37.394728,0x37b8aeddac545eadb73a041a91221d020a2200eff91735e22933dc8b480b64e0,60461464845,True,1.763075,599538754842595,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.4792,16.5,B,1735924992431,2025-01-04 01:23:12.431,66.2,Open Long,0.0,0xb9077061fcce6f57c7d7041a91ff8102011600f11343e4bf0835e7dd38a1cc94,60457728865,False,0.00244,599670418059155,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.61396014,1035.0,B,1735931270665,2025-01-04 03:07:50.665,82.7,Open Long,0.0,0x954582c89dbb21b9cfca041a93815402015e009b87dcd54ff6bcb52ddb1dce02,60490199246,True,0.584654,924658849200081,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.6099,747.4,A,1735932307025,2025-01-04 03:25:07.025,1117.7,Close Long,3.594994,0x0000000000000000000000000000000000000000000000000000000000000000,60492728170,False,0.120323,678267182719683,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.76,4.57,B,1735932627826,2025-01-04 03:30:27.826,0.0,Open Long,0.0,0x79b0093e2631aebd6f21041a93d4fb01d60054bea6257f9f54ab601346e73d99,60493655654,True,0.346707,938527958124609,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.76,4.57,B,1735932627826,2025-01-04 03:30:27.826,4.57,Open Long,0.0,0x5b14f3be2df58c90b6fd041a93d4fb01d7009f81d752e6d1f04df29a8afb575a,60493655655,True,0.346707,787260360600600,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.76,4.57,B,1735932628027,2025-01-04 03:30:28.027,9.14,Open Long,0.0,0xcdd88cb2545c84c206fc041a93d4fe019000f59376df8daec0d412a173063801,60493656068,True,0.346707,1052523266380713,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.76,4.57,B,1735932628107,2025-01-04 03:30:28.107,13.71,Open Long,0.0,0x676eaef0d4b4846a2af5041a93d500017500bd74a2048fad16b1722e83470fa4,60493656211,True,0.346707,86985629026690,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.76,4.59,B,1735932628228,2025-01-04 03:30:28.228,18.28,Open Long,0.0,0x37d595b898803a779f1b041a93d501013400541f714defa4ee778b814c982bcd,60493656251,True,0.348224,295583150557611,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.76,4.57,B,1735932628429,2025-01-04 03:30:28.429,22.87,Open Long,0.0,0xd61f2a7ec6671228b0a8041a93d504015c0002b5b56f43dacaa59ede1a3d70ab,60493656492,True,0.346706,779322271483772,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.76,4.57,B,1735932628429,2025-01-04 03:30:28.429,27.44,Open Long,0.0,0x28bd85e513afb9024f6e041a93d504016000997945c30e54544058355fd3c28c,60493656496,True,0.346707,574657175535929,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.78,4.57,B,1735932628629,2025-01-04 03:30:28.629,32.01,Open Long,0.0,0xe68bdbeda22ce1b2d90f041a93d50701c3003a0a2d5c562912a3de47d8ada95c,60493656906,True,0.346739,534493193334674,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.78,4.58,B,1735932628832,2025-01-04 03:30:28.832,36.58,Open Long,0.0,0x3abe217b7d5556c355b6041a93d50a01da0048f82c67c3d8b879fc2770472c82,60493657269,True,0.347498,618284095417644,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.78,4.57,B,1735932628832,2025-01-04 03:30:28.832,41.16,Open Long,0.0,0xbd6ad0c2f864bfccb6b7041a93d50a01db0017241964068d1d0757d524120f8d,60493657270,True,0.346739,346760042625602,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.87,11.34,B,1735933612217,2025-01-04 03:46:52.217,45.73,Open Long,0.0,0x437bfb4a0f8b8d637426041a94118b01f400ff1f24aff54b0453802ae3691022,60495968329,False,0.24593,336179656657336,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.82,0.08,A,1735934038033,2025-01-04 03:53:58.033,57.07,Close Long,0.002672,0x0000000000000000000000000000000000000000000000000000000000000000,60496869985,False,0.001734,600184579224090,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.82,30.96,A,1735934042795,2025-01-04 03:54:02.795,56.99,Close Long,1.034064,0xd3fa9c4028a79a027c5b041a942be7010b0101a12a21d693bf1680b8c71c62d9,60496869985,False,0.671274,222408152880,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.82,11.76,A,1735934042848,2025-01-04 03:54:02.848,26.03,Close Long,0.392784,0x83c517ae798368e853b4041a942be802015f01014c7a8dfe951d45021cf1c997,60496869985,False,0.25498,613616713330729,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98614.90449173,0.0423,B,1735934126880,2025-01-04 03:55:26.880,0.0,Open Long,0.0,0x834641f401b0e4142e15041a94312301b30051e6662c7eb074c42cc5bc009623,60497085946,True,1.459992,1032392483976204,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98615.0,0.04232,B,1735934126880,2025-01-04 03:55:26.880,0.0423,Open Long,0.0,0x18f8ca42099d67fea759041a94312301b800f62df91e51a45b4b224a3f626cda,60497085948,True,1.460685,981954577968326,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98616.0,0.0423,B,1735934127092,2025-01-04 03:55:27.092,0.08462,Open Long,0.0,0x53098a61775788d583c2041a94312601b3001e0899fa21f61c0c4f92b94438a6,60497086312,True,1.460009,872291626673874,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98616.0,0.0423,B,1735934127293,2025-01-04 03:55:27.293,0.12692,Open Long,0.0,0x8e48091dbf0c5dde336b041a94312902011800ce46b0e4985301484cc5a2ae01,60497086753,True,1.460009,169201275190320,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98616.0,0.0423,B,1735934127293,2025-01-04 03:55:27.293,0.16922,Open Long,0.0,0x3bf7d0633ad1d4395ced041a943129020119000e2f2f25d4cd1c74e5066752c0,60497086754,True,1.460009,418533669411714,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98380.01446672,0.21152,A,1735937328271,2025-01-04 04:48:48.271,0.21152,Close Long,-49.8099,0x002c6dbcbff8f032151c041a94f61f01bd007bdfe5ae77517487f9c413a60d42,60504450720,True,7.283268,331047569934063,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98379.75884077,0.21152,A,1735937329276,2025-01-04 04:48:49.276,0.0,Open Short,0.0,0x4014163702da0127dacf041a94f62e019900c95774abe2a227e5f12368ffed1e,60504452227,True,7.283249,1020319832611940,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.13,14.27,A,1735937336987,2025-01-04 04:48:56.987,14.27,Close Long,-9.369682,0x93ce25d6be784c738dfe041a94f6ab02010300ecce40c151984174ac2fa99f9a,60504467684,True,1.079461,790101870407522,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,216.14,14.27,A,1735937339011,2025-01-04 04:48:59.011,0.0,Open Short,0.0,0x9be7428a77f875772639041a94f6cb01d0008c54f86f7a3005754826660a4505,60504473504,True,1.079511,74344433020995,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98200.0,0.00338,B,1735938842160,2025-01-04 05:14:02.160,-0.21152,Close Short,0.607386,0xdcff64244b21ab205c55041a95533c018800c809b3b28fae95bb55233ffa9beb,60507720751,False,0.033191,356337941124821,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98200.0,0.00029,B,1735938845046,2025-01-04 05:14:05.046,-0.20814,Close Short,0.052113,0x0000000000000000000000000000000000000000000000000000000000000000,60507720751,False,0.002847,160393666738693,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98200.0,0.00017,B,1735938847059,2025-01-04 05:14:07.059,-0.20785,Close Short,0.030549,0x0000000000000000000000000000000000000000000000000000000000000000,60507720751,False,0.001669,417272077747834,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98200.0,0.00012,B,1735938849069,2025-01-04 05:14:09.069,-0.20768,Close Short,0.021564,0x0000000000000000000000000000000000000000000000000000000000000000,60507720751,False,0.001178,828544216244585,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98200.0,0.20756,B,1735938849705,2025-01-04 05:14:09.705,-0.20756,Close Short,37.298532,0x43aca2c2591d0d592db1041a9553b5015c00e53e3f0134feb58ea76a0cab3fed,60507720751,False,2.038239,149983121937067,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,215.76,14.27,B,1735979219531,2025-01-04 16:26:59.531,-14.27,Close Short,5.4226,0xd58345aea334d2f70a7f041a9f05b501a700f4add7db75d23f87bba96a9ff127,60587468670,True,1.077613,733910972406219,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97994.0,0.15286,B,1735981350013,2025-01-04 17:02:30.013,0.0,Open Long,0.0,0x6a8ac17a6acf378b72b3041a9f891301a8007e4755508c99482284eafa8a02c5,60591991238,True,5.242776,833579313009155,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,214.04,2.34,B,1736005700090,2025-01-04 23:48:20.090,0.0,Open Long,0.0,0x7e9ed0555aff65e62fcd041aa565eb0201ae0087b1970943ce688280275fd132,60647780050,False,0.050085,821661657990203,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,214.04,2.34,B,1736005700090,2025-01-04 23:48:20.090,2.34,Open Long,0.0,0x7e9ed0555aff65e62fcd041aa565eb0201ae0087b1970943ce688280275fd132,60647811429,False,0.050085,278087681297813,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,214.04,4.68,A,1736006813281,2025-01-05 00:06:53.281,4.68,Close Long,0.0,0xd4008136483a80f1fdce041aa5aa4b0000ba94dedde8476c35da15b5e15fd084,60650888569,True,0.350597,452002674216157,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97995.0,0.05103,A,1736013357145,2025-01-05 01:55:57.145,0.15286,Close Long,0.05103,0xab3609bc6725fca564e8041aa73e1b0166009199de81de547f5eb1cf8bed5495,60667902542,False,0.500068,954134864470817,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97995.0,0.00017,A,1736013358069,2025-01-05 01:55:58.069,0.10183,Close Long,0.00017,0x0000000000000000000000000000000000000000000000000000000000000000,60667902542,False,0.001665,715683005123373,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97995.0,0.00025,A,1736013360079,2025-01-05 01:56:00.079,0.10166,Close Long,0.00025,0x0000000000000000000000000000000000000000000000000000000000000000,60667902542,False,0.002449,794135360406854,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97995.0,0.10141,A,1736013368763,2025-01-05 01:56:08.763,0.10141,Close Long,0.10141,0xd92d8ce07fcc12d65cd1041aa73ecc02021300ab9bf6c9047ef77bb3cb089d5b,60667902542,False,0.993767,546208065429916,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98455.0,0.01016,B,1736022247284,2025-01-05 04:24:07.284,0.0,Open Long,0.0,0x6ea672fb4fe7623abea9041aa962e7017f00b535c0ba9310a9e98d9291e511a4,60683466104,False,0.10003,238417095401788,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98436.0,0.00254,B,1736022343801,2025-01-05 04:25:43.801,0.01016,Open Long,0.0,0x6eb25680969a9cb85708041aa968df016e0090972a00f3fb04954f9fd0960f12,60683555230,False,0.025002,45243619143160,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,98691.0,0.11059,B,1736023408837,2025-01-05 04:43:28.837,0.0127,Open Long,0.0,0xaa0e5d94e07b026eed56041aa9aa850201bd0047b16fa60fce96a20f7f34ac98,60685572211,True,3.819983,341865200940372,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3634.7,1.3752,B,1736041751242,2025-01-05 09:49:11.242,0.0,Open Long,0.0,0x7b13591347074194aa64041aae143001f700b5066f8c1122651e0831f652c706,60716899345,True,1.749453,236247585634173,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.0052,A,1736041784033,2025-01-05 09:49:44.033,1.3752,Close Long,-0.00416,0x0000000000000000000000000000000000000000000000000000000000000000,60716920048,False,0.001889,964221630958796,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.0173,A,1736041785040,2025-01-05 09:49:45.040,1.37,Close Long,-0.01384,0x0000000000000000000000000000000000000000000000000000000000000000,60716920048,False,0.006286,371969856990310,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.0067,A,1736041791076,2025-01-05 09:49:51.076,1.3527,Close Long,-0.00536,0x0000000000000000000000000000000000000000000000000000000000000000,60716920048,False,0.002434,233520550655044,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.2752,A,1736041793582,2025-01-05 09:49:53.582,1.346,Close Long,-0.22016,0xca29d54a7882e3ec28bc041aae16d2019a003d8cd8d67eca6ec5b2b688fa0d9d,60716920048,False,0.100004,783141399102960,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.0798,A,1736041800055,2025-01-05 09:50:00.055,1.0708,Close Long,-0.063042,0x0000000000000000000000000000000000000000000000000000000000000000,60716920048,False,0.028998,693760062639824,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.4694,A,1736041803152,2025-01-05 09:50:03.152,0.991,Close Long,-0.370826,0x0000000000000000000000000000000000000000000000000000000000000000,60716920048,False,0.170574,655389526233804,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.0142,A,1736041804005,2025-01-05 09:50:04.005,0.5216,Close Long,-0.011218,0x0000000000000000000000000000000000000000000000000000000000000000,60716920048,False,0.00516,466609482810839,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.0126,A,1736041805010,2025-01-05 09:50:05.010,0.5074,Close Long,-0.009954,0x0000000000000000000000000000000000000000000000000000000000000000,60716920048,False,0.004578,1094727123002623,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.025,A,1736041806002,2025-01-05 09:50:06.002,0.4948,Close Long,-0.01975,0x0000000000000000000000000000000000000000000000000000000000000000,60716920048,False,0.009084,87481123049331,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.0049,A,1736041810008,2025-01-05 09:50:10.008,0.4698,Close Long,-0.003871,0x0000000000000000000000000000000000000000000000000000000000000000,60716920048,False,0.00178,624775322664110,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.4648,A,1736041810053,2025-01-05 09:50:10.053,0.4649,Close Long,-0.367192,0x4f4f0e0ea03c85a51eac041aae17cc010900ce2168c14264399d7c6a755f8efa,60716920048,False,0.168903,412343207216613,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.4156,A,1736041810053,2025-01-05 09:50:10.053,0.0001,Long > Short,-0.000079,0x4f4f0e0ea03c85a51eac041aae17cc010900ce2168c14264399d7c6a755f8efa,60716954628,False,0.151024,632026591508776,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.14,A,1736041810060,2025-01-05 09:50:10.060,-0.4155,Open Short,0.0,0x500e8e1662fb2ea17790041aae17cd015700ac7f2ce1cfc81b7d1aa5f8fe388c,60716954628,False,0.050874,653024471899717,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.8801,A,1736041810208,2025-01-05 09:50:10.208,-0.5555,Open Short,0.0,0x5d810d5cb63dfaa9ebb5041aae17ce016b000f73ea7e5b475dfca99d199ae408,60716954628,False,0.319819,551201834847855,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,0.0032,A,1736041811019,2025-01-05 09:50:11.019,-1.4356,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60716954628,False,0.001162,234226466111144,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3633.9,1.3129,A,1736041930866,2025-01-05 09:52:10.866,-1.4388,Open Short,0.0,0xf978fc5cb0047514fcff041aae1f4902019400a9ac5548211be34b6277bd3f36,60716954628,False,0.477093,1028760684814765,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3611.9,2.7517,B,1736065235730,2025-01-05 16:20:35.730,-2.7517,Close Short,60.526497,0x219e4aa32d4e3de8e036041ab3bb7102019500072d84b8677b5efd42261c1f9e,60756498794,True,3.478601,1003620301263991,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97704.0,0.21312,B,1736071488925,2025-01-05 18:04:48.925,0.12329,Open Long,0.0,0xc14e719ff775b6d1b608041ab53cc402024200e50bf71d5e46ab9fd31c30bff9,60768766541,True,7.287936,151869153542787,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97580.0,0.17156,A,1736079083323,2025-01-05 20:11:23.323,0.33641,Close Long,-81.765496,0x0834bc10ed17df9714cd041ab710f0000000b3f1f6f10d64c7703e8cd3268123,60769302386,True,5.859288,391270375697444,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
