币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.60522,29.0,B,1705908004504,2024-01-22 15:20:04.504,31.0,Open Long,0.0,0x45f6be09bd5f4b9e3572040743e2a9011600a7c5a4754e49aa4f0dd38826726f,7720145242,True,0.004387,422267319177650,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.60512,42.0,B,1705908014108,2024-01-22 15:20:14.108,60.0,Open Long,0.0,0x9e2bd080a3fc73964608040743e2c901b0000fab463617b05fc716d075830a29,7720152260,True,0.006353,278350442471484,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.8466,34.7,B,1705908282928,2024-01-22 15:24:42.928,0.0,Open Long,0.0,0xaaa37eae067e358e0b31040743e5d301a4009cd740ba5baab964e9019acdfdb1,7720362142,True,0.024694,1001789193486141,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,33.855,1.6,B,1705917492210,2024-01-22 17:58:12.210,7.9,Open Long,0.0,0x0ff9c7fefff66a2f36230407444d6f02048b00247e57dec8582465f350208f24,7731304493,True,0.013542,365011906815447,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
SOL,87.553,0.3,B,1705917523399,2024-01-22 17:58:43.399,0.49,Open Long,0.0,0x6096a8e0ec69fa137c8c0407444dc40201bd0042a1b3c3c12e006533ac4c3671,7731379665,True,0.006566,850258399675244,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
SOL,87.56,0.3,B,1705917525646,2024-01-22 17:58:45.646,0.79,Open Long,0.0,0xc828049fcdf9e563cfb40407444dcc020258004b7757e679be429df92d1da436,7731383316,True,0.006567,930479112291810,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.58409,33.0,B,1705917548120,2024-01-22 17:59:08.120,102.0,Open Long,0.0,0xad6462f78078e3a388370407444e0b01610030b21810c7af35305b0d118ce3d1,7731426301,True,0.004818,1021736415204771,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,33.823,1.1,B,1705917564327,2024-01-22 17:59:24.327,9.5,Open Long,0.0,0x60b9126f530c45ed66450407444e37013b003210fa45bb04e2e619b190dbe80d,7731464859,True,0.009301,155163959253460,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.121,1.1,B,1705918076641,2024-01-22 18:07:56.641,10.6,Open Long,0.0,0xdeb81a2155eb5377dfcf04074453e702019000dff5d04ab2dae7eeca45c6ec42,7732401905,True,0.009383,1053499208212713,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.12009091,1.1,B,1705918084084,2024-01-22 18:08:04.084,11.7,Open Long,0.0,0x890479f88f1a448f80d904074453fb02022100d62390b09968f9f5cb1c8011e1,7732411656,True,0.009382,661674414956128,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6775,188.8,B,1705963598333,2024-01-23 06:46:38.333,34.7,Open Long,0.0,0x1d28010044a551229f440407464d28011500323dd40990f1bf33069f9d71f1d4,7793426560,True,0.126378,218239469436291,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6781,223.5,A,1705963611289,2024-01-23 06:46:51.289,223.5,Close Long,-5.732775,0x02ce938871e347c6e2770407464d4a011200b57317cf20cc55ddaf14f9d1ea41,7793445237,True,0.149638,676419119691083,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.24,12.8,A,1705963619767,2024-01-23 06:46:59.767,12.8,Close Long,-17.929088,0x7095449a99eb69bff02b0407464d6301290085910208687b725315695b330118,7793454471,True,0.109568,917938353353958,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.68347733,284.1,B,1705963625384,2024-01-23 06:47:05.384,0.0,Open Long,0.0,0x45f3c1d98c0b981114970407464d7702015b009828977dd1470b00276f2a8942,7793459243,True,0.190593,818610221879792,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6865,14.2,B,1705963634046,2024-01-23 06:47:14.046,284.1,Open Long,0.0,0xf4c3c7c30697d886f6960407464d9702015400676282e057f665de427f0c9618,7793467104,True,0.009537,91555243428340,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
SOL,84.10057798,1.09,A,1705963780013,2024-01-23 06:49:40.013,1.09,Close Long,-5.514007,0xdb8bd00c30c17bcba94c0407464f3001e000e5f82a2d3c572031fc0f284efd2e,7793605175,True,0.022916,664786262899112,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6966,14.2,B,1705963783632,2024-01-23 06:49:43.632,298.3,Open Long,0.0,0xde93068a5e55ac289c8d0407464f380149007a05c007fb0372020c51355fcfec,7793609050,True,0.009572,513383322360998,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7085,173.6,B,1705963847212,2024-01-23 06:50:47.212,312.5,Open Long,0.0,0x29fbfa7389968c251dd30407464fec0134007fcbddc301eb10469620dd08bc16,7793667052,True,0.117548,442642589567057,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ONDO,0.2223,293.0,A,1705999088663,2024-01-23 16:38:08.663,293.0,Close Long,-13.046118,0xe10c86e09816d6a9ec2d040747de6f01a800a93fa0401e91d8910f6b008d2193,7845999737,True,0.016283,431953007542918,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2275.9,0.3316,B,1706001145691,2024-01-23 17:12:25.691,0.0,Open Long,0.0,0xac5e2d86094f96eeaf2b040747f3da0203d600e1d441c6b4c615edb862044f6e,7852361698,True,0.188672,891530093429219,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.587,28.7,B,1706002222468,2024-01-23 17:30:22.468,486.1,Open Long,0.0,0xa495adf4b68ffa5434f1040747fedf01aa001fd51cde733c79136aec67abf7ff,7855818251,True,0.018561,870752367392456,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6223,28.7,B,1706004733406,2024-01-23 18:12:13.406,514.8,Open Long,0.0,0x077cde448f16b86a6fcf040748198702022f004139c30538fbf134b0dabf2ec4,7862676280,True,0.018815,351026259421319,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6416,28.7,B,1706005411121,2024-01-23 18:23:31.121,543.5,Open Long,0.0,0x32045ff5ca20a4cb49de0407482105020158006095685dcfd60e1fdda1940d8e,7864194409,True,0.018953,862706013914554,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6423,28.7,B,1706005414371,2024-01-23 18:23:34.371,572.2,Open Long,0.0,0xd8bd55d951865772b07c0407482111020129003d8f165578a1a93aaf58cd1ed8,7864200721,True,0.018958,937262568198882,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6399,28.7,B,1706005813740,2024-01-23 18:30:13.740,600.9,Open Long,0.0,0xd5e23033c45b98eec799040748259d01220011f49ba2cccd5329fd0dad202590,7864890882,True,0.018941,25600160786057,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.59353,135.0,A,1706013371778,2024-01-23 20:36:11.778,135.0,Close Long,-1.69614,0x6e8a8c5e85ae3651204404074879660115005692f2ad8c2dea88f85460295cf3,7879767612,True,0.020031,341745796760554,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2208.2,0.3316,A,1706017990104,2024-01-23 21:53:10.104,0.3316,Close Long,-22.44932,0x2c13a4e1841abb1f7ac9040748ad93014300544893ad225f554fba9dbf14c172,7888049979,True,0.183059,683119021135714,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '2208.2', 'method': 'market'}",
DYDX,2.53537462,629.6,A,1706017990104,2024-01-23 21:53:10.104,629.6,Close Long,-89.658428,0x2c13a4e1841abb1f7ac9040748ad93014300544893ad225f554fba9dbf14c172,7888049980,True,0.399067,523590162470379,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '2.5367', 'method': 'market'}",
DYDX,2.5247,361.0,B,1706020510831,2024-01-23 22:35:10.831,0.0,Open Long,0.0,0x523919f1432d94bcd511040748c8a901dc00461a5defcb594eda27f14412491d,7894187552,True,0.227854,515676409726965,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5584,78.4,B,1706023367048,2024-01-23 23:22:47.048,361.0,Open Long,0.0,0xcc8ecc375ce2648dd8a6040748e83d02019900ffef1e26e1af528eee7d2ee6a0,7900245239,True,0.050144,19963687403853,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5817,78.4,B,1706025542076,2024-01-23 23:59:02.076,439.4,Open Long,0.0,0xdc0eef2e2f08e3d4aeaa040748ffe901ac000b693588ff949bf78b8153f8fed9,7904646554,True,0.050601,625347880669714,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.51282178,517.8,A,1706035718375,2024-01-24 02:48:38.375,517.8,Close Long,-13.259934,0xe9385f9fc88ec9c97be8040749735901f1005acfb263943513de7f170cb82b8e,7922429719,True,0.325284,874453352373696,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '2.514', 'method': 'market'}",
DYDX,2.5012,250.6,B,1706041945467,2024-01-24 04:32:25.467,0.0,Open Long,0.0,0x0b00321c06e18916a805040749ba470127009504c283882a68b31400c0e21102,7930016142,True,0.1567,599314697211551,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,31.927,2.7,B,1706049029184,2024-01-24 06:30:29.184,0.0,Open Long,0.0,0x26a1fdf4799a28a2868c04074a0ccc02011c00187751255c786828220c50d1a2,7937285315,True,0.02155,467084843696521,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5328,250.6,A,1706049491572,2024-01-24 06:38:11.572,250.6,Close Long,7.91896,0xdee7d4aad30bcfb0a81104074a1212012e00261fe24586c55be777933ac0f539,7937724160,True,0.158679,425618425288613,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2226.0,0.8031,B,1706049754750,2024-01-24 06:42:34.750,0.0,Open Long,0.0,0x637e693c6c3e70e7ad9404074a14e70137000b4a816211f5975f63060793b0ea,7938007871,True,0.446925,875356916521065,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2238.7,0.2015,B,1706051614633,2024-01-24 07:13:34.633,0.8031,Open Long,0.0,0xe638b4ab85bb7c0ea6e204074a2b4201f90063881ab8fa86e38638a1fd79da7d,7939866668,True,0.112774,495994772765852,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2236.82779216,1.0046,A,1706058928374,2024-01-24 09:15:28.374,1.0046,Close Long,8.325916,0xc60ab165d9544f166b7004074a7f0b0132009b3d9c9a343160335cd2fe01ee74,7949536217,True,0.561778,579268730632515,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.567,2.7,B,1706059469434,2024-01-24 09:24:29.434,2.7,Open Long,0.0,0xa52bd42c6b0c3033f8db04074a85300114000157aab1f0791e36b516c92eddd3,7950369266,True,0.021982,1007407326436920,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5897,31.5,B,1706123302948,2024-01-25 03:08:22.948,0.0,Open Long,0.0,0xf2c70b81266c0fc0ba2304074d62840123007f1512f022f672e103da81b12872,8019437058,True,0.020393,788479881462817,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.846,6.5,B,1706141264549,2024-01-25 08:07:44.549,5.4,Open Long,0.0,0xb07780cd20f20795be2e04074e341b01110070150af09add07551fc757220283,8035150563,True,0.053374,380692346182497,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6371,22.5,B,1706141270803,2024-01-25 08:07:50.803,31.5,Open Long,0.0,0x0fac1c0b257ab524ba7304074e342c02025f00178766755fa7d889344715f316,8035160821,True,0.014833,670559319595781,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6564,22.5,B,1706141484510,2024-01-25 08:11:24.510,54.0,Open Long,0.0,0x402f956fa307d5fe43e604074e36c001d200b20a5cefac79b272bc9c9e965e41,8035424911,True,0.014942,572787663340732,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6548,22.5,B,1706143041599,2024-01-25 08:37:21.599,76.5,Open Long,0.0,0x000abcc6b57058ed189d04074e48b301d30026d30a0f3a499713ff9f5af1e22d,8037137394,True,0.014933,188193320938587,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,32.17,11.9,A,1706183368308,2024-01-25 19:49:28.308,11.9,Close Long,-4.809742,0x7fa9e948b38bfa227f710407501ab501790086b724370100d07eda5cff07994e,8076272804,True,0.095705,124494130546115,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
WIF,0.36627,208.0,B,1706183408729,2024-01-25 19:50:08.729,0.0,Open Long,0.0,0x5a5c4e26992b57c7d5be0407501b2b01f20027429813af83f817f159eed1cca6,8076315306,True,0.019046,112800944353922,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
WIF,0.38842,208.0,A,1706223185951,2024-01-26 06:53:05.951,208.0,Close Long,4.6072,0xe10150867976c4350794040751e33f015800b7bdece4d59037041078b62e0343,8119863659,True,0.020197,1048915163356900,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5895,62.0,B,1706223211807,2024-01-26 06:53:31.807,99.0,Open Long,0.0,0xf28567ef653087438e48040751e390016a002477710d1bf16e54aa52db74d2df,8119877270,True,0.040137,922280791398004,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,31.879,2.9,B,1706223671240,2024-01-26 07:01:11.240,0.0,Open Long,0.0,0x4a68eb74bf4899a064bb040751e8f40198003c88daa377ef40f95e66d7ea62f7,8120148446,True,0.023112,752716749413375,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.58635302,656.4,B,1706226382522,2024-01-26 07:46:22.522,161.0,Open Long,0.0,0xbbaed3ced9a4b78c23c504075209170140007bae29b04660698c92217aa82bb9,8122155613,True,0.424419,698423788413542,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5683,566.3,B,1706229101954,2024-01-26 08:31:41.954,817.4,Open Long,0.0,0x403a0cf58f911dc0102004075228d3011c0097bf40ba5b484cbfc2893e2f309d,8124551906,True,0.363607,213995247785176,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,31.886,22.1,B,1706256644304,2024-01-26 16:10:44.304,2.9,Open Long,0.0,0x3f91c65fb14c0e64942c0407536b70012500f5b85f9cfa6e2b1b225f6f9b1bea,8146376670,True,0.17617,221175492162711,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
WIF,0.35634,97.0,B,1706260420539,2024-01-26 17:13:40.539,0.0,Open Long,0.0,0x55663f8fed293fa9cd07040753981f01a3003e00ab1d46b2f0f8a3b198d86af0,8149337853,True,0.008641,714022681263310,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6434,484.3,A,1706265968067,2024-01-26 18:46:08.067,1383.7,Close Long,29.614945,0x5f9a15a9fcb41dcb069b040753d84602025500a63c58a37af861538072ecf201,8154896212,True,0.320049,624037731700892,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6617,105.9,B,1706269715316,2024-01-26 19:48:35.316,899.4,Open Long,0.0,0x1227c7cc08b03272a6a9040754023f01e1001e5fdca99c5e48415616ac35db3c,8159987486,True,0.070468,1084410722632522,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6614,105.9,B,1706269820741,2024-01-26 19:50:20.741,1005.3,Open Long,0.0,0xfe1da2a8603b6fe25fba04075403760113009fa553a8fbbb63e242a05eb307f2,8160109189,True,0.07046,808573258344074,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6733,105.9,B,1706272050962,2024-01-26 20:27:30.962,1111.2,Open Long,0.0,0x2ddc2179e7f8d4c504d70407541c6b02014600b599133b7584e9f0ee028d5d80,8162767915,True,0.070775,510032821064837,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6734,105.9,B,1706272054146,2024-01-26 20:27:34.146,1217.1,Open Long,0.0,0x43be97ad7a56458e73290407541c74013e003dc40ff94291fcfb19072eda65b1,8162771797,True,0.070778,348547611304488,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6603,105.9,B,1706272443535,2024-01-26 20:34:03.535,1323.0,Open Long,0.0,0x84e4ce150ad499e44b0f04075420f80202380035f80f98019892d3adf046df9b,8163277347,True,0.070431,88615178900256,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6557,105.9,B,1706274913606,2024-01-26 21:15:13.606,1428.9,Open Long,0.0,0xde63fa11fc300c2bff9e0407543d45018400b50dbbbe3a820ac3ca2f73d6c6dd,8166210145,True,0.070309,70190591914535,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6314,466.4,B,1706277371699,2024-01-26 21:56:11.699,1534.8,Open Long,0.0,0x377ce45600f48cef488c040754596e01d80094cffe8a8ced258fec0849fb77fc,8168754137,True,0.306821,632408042941898,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2259.1,0.7619,B,1706284760890,2024-01-26 23:59:20.890,0.0,Open Long,0.0,0xb7c4697909448651cbea040754ae90014a002698c6d4dc37595fbba24deef5b4,8176238733,True,0.430302,538656414750285,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.829,18.9,B,1706356699133,2024-01-27 19:58:19.133,25.0,Open Long,0.0,0x29244fd2bd8b65716cbc040757f572013600b30bcb8caabb020e7baabdac3824,8235306519,True,0.164567,1006652887931068,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2266.6,0.6541,B,1706362695712,2024-01-27 21:38:15.712,0.7619,Open Long,0.0,0x4f1d2365f4739e7931e50407583cd20138006f593f86169859135e98c233ba76,8239516102,True,0.370645,833271723692188,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2265.6,1.3911,B,1706401775325,2024-01-28 08:29:35.325,1.416,Open Long,0.0,0x97f0b30d4b455b3e8a5a04075a094301b10075a93146beff16ea74f7d27f227f,8267576380,True,0.787919,1012527988410249,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2280.88249752,0.8056,B,1706409558003,2024-01-28 10:39:18.003,2.8071,Open Long,0.0,0xeede99b09ca4e64bcc6704075a64c7011b008bad1f2c3433866af701f26d87b3,8274137719,True,0.459369,336621945374545,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2280.9,0.8056,B,1706409562433,2024-01-28 10:39:22.433,3.6127,Open Long,0.0,0x20f0e8556a52ff84033d04075a64d5018800938cf4a5ad420254bee15ee80d54,8274139931,True,0.459373,252504758522234,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2280.8,0.8056,B,1706409564935,2024-01-28 10:39:24.935,4.4183,Open Long,0.0,0x0fbbee8b5fbcf6c5813f04075a64de019b009fc728bf903c54f9365cf11bdfd5,8274141458,True,0.459353,921958652019931,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2277.9,0.8056,B,1706446443291,2024-01-28 20:54:03.291,5.2239,Open Long,0.0,0x85317561560802f843ed04075c10a4020102002d389d7d82a9e4ac4a673af008,8304712652,True,0.458768,270859595801171,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7352,161.1,B,1706448873863,2024-01-28 21:34:33.863,2001.2,Open Long,0.0,0x438102bf8f909e3f3dfa04075c2ce202027d00c092dabc3845a0af8fa2361f8f,8306786626,True,0.11016,176109988482327,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7307,161.1,B,1706460120851,2024-01-29 00:42:00.851,2162.3,Open Long,0.0,0x857392461eaaf3fa483d04075caf36011900cc85905256a48a5dd76df424594f,8316278693,True,0.109978,581667404103729,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7309,161.1,B,1706460124941,2024-01-29 00:42:04.941,2323.4,Open Long,0.0,0x354d3453d9e484eaf0a104075caf3f019100216604d18617d90095367b2f982a,8316281826,True,0.109986,918328248479019,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6954,72.4,B,1706466315584,2024-01-29 02:25:15.584,2484.5,Open Long,0.0,0xe4b00005df69d53b23c804075cf6320180009fd216d61a9aa17e4e0ab0e5318a,8321510569,True,0.048786,460846463603316,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.643,1.3,B,1706466338846,2024-01-29 02:25:38.846,43.9,Open Long,0.0,0x141232d385e042de725804075cf67902022c00fd9cb860120367cfae2c005ec5,8321541264,True,0.011908,470840122519494,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2264.7,0.1753,B,1706466742967,2024-01-29 02:32:22.967,6.0295,Open Long,0.0,0xe3da1f20d958d30304ec04075cfb13011b00a6f8c496059ae222890a44352a29,8321981337,True,0.09925,223272671700226,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6991,19.9,B,1706467154580,2024-01-29 02:39:14.580,2556.9,Open Long,0.0,0xb066c102935a8b66c37d04075cffbb0122005d258a6ac4da04c6468d8aca532e,8322310989,True,0.013428,43718225290032,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.691,19.9,B,1706468174713,2024-01-29 02:56:14.713,2576.8,Open Long,0.0,0x918171be91960aa26b9104075d0bf7019f00a6d54e3977ea5572cfa475cf0e26,8323093931,True,0.013387,579693334492883,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.587,1.3,B,1706468320652,2024-01-29 02:58:40.652,45.2,Open Long,0.0,0x0ded1afb15076b93e8bc04075d0dc501540056e9a193a23ea2b37b0c068a3f43,8323191528,True,0.01189,279101094800541,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2266.4,0.1753,B,1706469409819,2024-01-29 03:16:49.819,6.2048,Open Long,0.0,0x227d3b1b401b5ac167f204075d1a5e015a00d416767506943e447b02c4f15896,8324120139,True,0.099324,227982250234997,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6934,19.9,B,1706469618349,2024-01-29 03:20:18.349,2596.7,Open Long,0.0,0xeee441db142f23b3098c04075d1cc50109001a08e0c14b6e0ccfe0e57d1bf180,8324271729,True,0.013399,521098967983785,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6934,19.9,B,1706469620851,2024-01-29 03:20:20.851,2616.6,Open Long,0.0,0x2179cc5c07a1a23bb3b704075d1cd0013e009c7015cca4755b580c36bde1a191,8324273115,True,0.013399,749963703714123,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6934,19.9,B,1706469624131,2024-01-29 03:20:24.131,2636.5,Open Long,0.0,0xa791a00740d99a1a46c304075d1cd801d200ac04d5394d96ba3b6af0694cc7f1,8324274777,True,0.013399,55132670962024,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6926,19.9,B,1706469733474,2024-01-29 03:22:13.474,2656.4,Open Long,0.0,0x533c471d9b979d1aa9fe04075d1e23010f00eddb846ccbfb6c743ee733413940,8324371116,True,0.013395,510616005403383,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2252.1,0.0783,B,1706471029445,2024-01-29 03:43:49.445,6.3801,Open Long,0.0,0x168236a481660292646e04075d2cd1010d009bf617793b6b4cacfb9bb5a49c38,8325676706,True,0.044084,363115417026156,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.351,1.3,B,1706471698705,2024-01-29 03:54:58.705,46.5,Open Long,0.0,0xe2c428949d9983c58e9c04075d3465014400c2d5052fa8bd9455a92b0b7a1bf9,8326335313,True,0.011814,737945611551451,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6819,19.9,B,1706471701912,2024-01-29 03:55:01.912,2676.3,Open Long,0.0,0x48e86e7fc720fb79a01704075d346f01f9002726307b9059a52134e708e75bf6,8326336833,True,0.013342,428210080529621,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6815,19.9,B,1706471706367,2024-01-29 03:55:06.367,2696.2,Open Long,0.0,0xcd52348d91a8cbf63cde04075d347b01d100f82aa867630316b54058c1d91c2f,8326339450,True,0.01334,429186778786723,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.275,0.5,B,1706487116691,2024-01-29 08:11:56.691,47.8,Open Long,0.0,0x0c4fd9e4826ffba067f804075de7f10201530097cf969efbe84d5af9c32d8b32,8338164564,True,0.004534,296461267154244,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.268,0.5,B,1706487120742,2024-01-29 08:12:00.742,48.3,Open Long,0.0,0x30ace02c782bc9d9ff4e04075de7fe018d00575e529899c1305f13e86e4fdddb,8338167356,True,0.004533,569951627460280,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.757,0.5,B,1706488638298,2024-01-29 08:37:18.298,48.8,Open Long,0.0,0xed8203644e66c6be7e7204075df95301f100a971464b0aca48c94237e4a8c98d,8339504867,True,0.004594,855058119674009,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.704,22.2,B,1706628525389,2024-01-30 23:28:45.389,49.3,Open Long,0.0,0x60b005a6ed83f53ff86d0407645823010a003ab0f0a19488d339c5a03d585e10,8458732426,True,0.203707,285902495729479,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7964,106.1,B,1706628598553,2024-01-30 23:29:58.553,2716.1,Open Long,0.0,0x7816334992ebb54647180407645901011900b75fad825f975ca672e4133b27fc,8458808698,True,0.074174,461713932800511,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.67693243,22.2,B,1706628684281,2024-01-30 23:31:24.281,71.5,Open Long,0.0,0xc679e6c7fb517d715cde04076459db0201de00aaa047a73f4816018a764fc504,8458919841,True,0.203556,1061354506226892,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.674,22.2,B,1706628686745,2024-01-30 23:31:26.745,93.7,Open Long,0.0,0xcb8172ce359a5a85d74004076459e101ef003ce378812995c83c8734c0181603,8458922319,True,0.20354,330978996200574,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.236,21.2,B,1706646709960,2024-01-31 04:31:49.960,115.9,Open Long,0.0,0x1c402747c6635afc612f0407652a8c02013400d51403b5145aea38e42359a6ff,8476410636,True,0.19735,777152561692441,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
