币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMT,0.36836,2500.0,A,1710084350257,2024-03-10 23:25:50.257,2500.0,Close Long,13.525,0x503d45073ab100d5020d0407fa4dde01a800b6805ab4b77cdb1309d419b6e9bb,12960857203,True,0.230225,823041876118676,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.042678,10000.0,B,1710086980692,2024-03-11 00:09:40.692,127000.0,Open Long,0.0,0x8c944f7f02cc2d3c769d0407fa6a6d016c009f5bb8453538341279ab1247ca8d,12965628155,True,0.106695,14458715492980,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ILV,144.1,10.68,B,1710087945595,2024-03-11 00:25:45.595,0.0,Open Long,0.0,0x95ab4c3d91ff9a960ad20407fa74dc02012100dc4d4fb66c78e3b65543f607d7,12967404858,True,0.384747,443241761674228,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ILV,144.43,0.12,B,1710088641584,2024-03-11 00:37:21.584,10.68,Open Long,0.0,0x58e8b8c556d4339227120407fa7ca8016d0008645a715db2d3902b19c3ce2f5a,12968611969,False,-0.000346,901201025276778,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PANDORA,20550.0,0.00884,A,1710089063789,2024-03-11 00:44:23.789,0.025,Close Long,28.9952,0x955c292707458cc4dc270407fa816c0108004f80ccb43012fab23376d35c88ec,12967624522,False,-0.003633,77449300193050,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PANDORA,20550.0,0.01616,A,1710089068070,2024-03-11 00:44:28.070,0.01616,Close Long,53.0048,0x5b48372d7d14fb02b2560407fa817b01090034c55d5800d43dd62211616908ce,12967624522,False,-0.006641,2257226573706,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,14.094,20.0,B,1710089208554,2024-03-11 00:46:48.554,650.0,Open Long,0.0,0x7a0d3390c06833ab08ad0407fa82fb02014c0026d1d2c7cfab831e0e99c0faa4,12969504047,True,0.07047,681051058297145,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ILV,144.64,10.8,A,1710089912128,2024-03-11 00:58:32.128,10.8,Close Long,5.79312,0xb966a029dff46c382efb0407fa8aa101430009dd4a9cc0a193c57333bc4043bd,12970560757,True,0.390527,968951935884789,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,14.034,10.0,B,1710093828649,2024-03-11 02:03:48.649,670.0,Open Long,0.0,0x6e1f05d32a8ec14a2bc00407fab6530143008985a28fc933512bad0402ba94d1,12976254195,False,-0.002806,899166357491964,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.045475,34250.0,A,1710096033883,2024-03-11 02:40:33.883,137000.0,Close Long,27.98225,0x5efce33bf9561360b50c0407face2701fc00a77d5a521587949947830b48b3a5,12979423950,True,0.389379,450003017052710,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.045634,35963.0,A,1710096113158,2024-03-11 02:41:53.158,102750.0,Close Long,35.099888,0xc5f4c90501c809ffae3e0407facf1c01e10000b97f474551c07016548891945d,12979521852,True,0.410283,395040706161154,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.045705,34061.0,A,1710096186052,2024-03-11 02:43:06.052,66787.0,Close Long,35.661867,0xb27fe60b32f62ea0c1e60407facfe0011c00eebb56e6eea7b7340a578281b1b9,12979616541,False,-0.031133,511765566802579,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.045899,16690.0,A,1710096235487,2024-03-11 02:43:55.487,32726.0,Close Long,20.71229,0xc02032a556c12210c7db0407fad06b011f00eee60133464bf68773f779325c04,12979680223,True,0.191513,738650506396171,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.045891,14112.0,A,1710096272128,2024-03-11 02:44:32.128,16036.0,Close Long,17.400096,0x5bec07d29477e1a824f80407fad0d102010100ce7d559e3e69b7e4481461e126,12979730869,False,-0.012952,217952842080133,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.045903,1924.0,A,1710096333277,2024-03-11 02:45:33.277,1924.0,Close Long,2.39538,0xee998e9b3fc7d0c3f8e00407fad16e012900eeee06a6796d78de237ddcd9795a,12979752775,False,-0.001766,621757529571549,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.92,18.1,B,1710108404781,2024-03-11 06:06:44.781,680.0,Open Long,0.0,0x43f21996a40affe2a2ee0407fb574a02015a00dae1eeb41b4a5634d85a5a2ff3,12976601133,False,-0.005039,923130716279048,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.92,1.4,B,1710108409052,2024-03-11 06:06:49.052,698.1,Open Long,0.0,0xd93ad3be951b1deb2fab0407fb575502024a00f6954a3e71c8f4fdcce9eb966a,12976601133,False,-0.000389,239708525232528,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.92,0.5,B,1710108771326,2024-03-11 06:12:51.326,699.5,Open Long,0.0,0x5559a7560c4fe4be97e20407fb5b5f0201fe0026436027bdf4dcbf3e5b637436,12976601133,False,-0.000139,915622792973026,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.82,30.0,B,1710110161947,2024-03-11 06:36:01.947,700.0,Open Long,0.0,0xab4bcc5aee42daa10cec0407fb6a1b020467005f16919e3766a1764c327eab28,12976606443,False,-0.008292,1031894601661138,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.72,40.0,B,1710111341362,2024-03-11 06:55:41.362,730.0,Open Long,0.0,0x07ad0298ccfa3dca03cb0407fb768402010100235f6557cb5533256d7908c9f6,12976617628,False,-0.010976,922946925114805,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.949,10.0,B,1710137520976,2024-03-11 14:12:00.976,770.0,Open Long,0.0,0xab09d5487788eca892020407fc8eb501e900672a26752be47e706f9f36dcc47b,13051661161,False,0.013949,1046139305613756,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,14.24,195.0,A,1710140542276,2024-03-11 15:02:22.276,780.0,Close Long,-28.05075,0xbddea8d12a68be57fe980407fcb034011e0075d9e23a112a9f4ca57582a3d179,13057112023,True,0.97188,512416520472772,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FET,2.9033,2098.0,B,1710146642260,2024-03-11 16:44:02.260,0.0,Open Long,0.0,0x5a2f4e201fa2b0025fe60407fceff902019e0014661b78607db2581d59ff4a69,13072498750,True,2.131892,509208806150006,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FET,2.8947,221.0,B,1710146887759,2024-03-11 16:48:07.759,2098.0,Open Long,0.0,0x4300969c69ae3d1c90bc0407fcf29001e40040c523d8642b5ba5434f1e864c9c,13072954201,False,0.063972,1115738879491647,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FET,2.8947,138.0,B,1710146888207,2024-03-11 16:48:08.207,2319.0,Open Long,0.0,0x591ac05aea8a5ddb9a6a0407fcf29101c600d83328c3400743c90bc3a14f5bbb,13072954201,False,0.039946,100432103328696,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FET,2.9241,1474.0,A,1710147094392,2024-03-11 16:51:34.392,2457.0,Close Long,32.512018,0xc828449b87037c01379e0407fcf4b80202d600f9fd55233c97f4ff40412efbad,13073492456,True,1.508543,406632180441217,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FET,2.936,983.0,A,1710147110264,2024-03-11 16:51:50.264,983.0,Close Long,33.379731,0x7ab59ed51d361f2dbd940407fcf4e3010e006d34cd68e7301b55c2976aef38ba,13073514492,False,0.288608,592088541787466,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,25.93,78.46,B,1710149311501,2024-03-11 17:28:31.501,0.0,Open Long,0.0,0xfbde1bbae78b018e327b0407fd0c9e018300e073c2e32f27166f53adc0ae65f8,13077604943,True,0.712063,927007449743054,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,25.99,78.46,A,1710150307926,2024-03-11 17:45:07.926,78.46,Close Long,4.7076,0x89b95c0fce6d5964f8fe0407fd17cc0170000bb79d50fe0c41ae890e79862cc4,13079305099,True,0.713711,953675015389395,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,14.395,35.1,A,1710150974810,2024-03-11 17:56:14.810,585.0,Close Long,0.391365,0x74f034cde1a15263d7790407fd1f130201130096f20a1c24d0a79050b988965c,13080029170,False,0.050526,932629113484352,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,14.395,111.2,A,1710150975725,2024-03-11 17:56:15.725,549.9,Close Long,1.23988,0xc782a4c5469c0811b6c30407fd1f1501450026e84266dc6784faca673bf68ba9,13080029170,False,0.160072,576722473852057,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,14.394,109.7,A,1710160379992,2024-03-11 20:32:59.992,438.7,Close Long,1.113455,0xb023ded45085451671b10407fd85730201570071dda83ff518132d6357479a10,13096241271,False,0.157902,222750549364189,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,14.399,108.6,A,1710160396423,2024-03-11 20:33:16.423,329.0,Close Long,1.64529,0x8b09b86517a5330d38550407fd85a00124003602fe5396490dd5000a2c2824bf,13096274181,True,0.547305,919596597532623,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,14.397,110.2,A,1710160422111,2024-03-11 20:33:42.111,220.4,Close Long,1.44913,0xf124a7786242e453430d0407fd85f10202fc009a84afb931feb246bb0c42788e,13096318291,True,0.555292,292591878399408,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,14.407,110.2,A,1710160443841,2024-03-11 20:34:03.841,110.2,Close Long,2.55113,0xd1832dba557f5c91df8b0407fd8631010d00c19a8e05667d6fb65ed7cc6b7dd1,13096341552,False,0.158765,1105250252482432,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.04791172,209147.0,B,1710173294916,2024-03-12 00:08:14.916,0.0,Open Long,0.0,0xbd6c2e13ba92faa9250c0407fe10ef020228009ecac6c166afa8d81b3f7bbf48,13120761486,True,3.507205,464908285473094,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.04798548,209147.0,A,1710173680648,2024-03-12 00:14:40.648,209147.0,Close Long,15.577387,0x9f8ef8a7c89406fcf5650407fe1505014f000669f8eb662261d3b936948e3c53,13121600618,True,3.512605,864818366593786,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.04719,38728.0,A,1710174659686,2024-03-12 00:30:59.686,0.0,Open Short,0.0,0x5362f40b931933a829d70407fe1f5d01e000e8dbd5159bf34407b839c591caf5,13123852520,False,0.182757,742238421202747,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.0472867,38728.0,A,1710174690005,2024-03-12 00:31:30.005,-38728.0,Open Short,0.0,0xc5d193e2b6d317b9985f0407fe1fa802034000ed28edb8ae82b3b43bd47709e0,13123950730,True,0.64096,179242262147239,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.047393,38728.0,A,1710174784476,2024-03-12 00:33:04.476,-77456.0,Open Short,0.0,0x36b70a48a91f931c1d660407fe20a7012b00fcab0e7c551d1fb60fb5ddf24d71,13124186918,False,0.183543,546195072621204,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
MEME,0.04676461,116184.0,B,1710175835250,2024-03-12 00:50:35.250,-116184.0,Close Short,60.926016,0x34886510f98bfb493e760407fe2bd90123005601e24f5c762075cc12cca701c8,13126338394,True,1.901654,516781709998296,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ATOM,13.772,200.0,B,1710213290461,2024-03-12 11:14:50.461,0.0,Open Long,0.0,0xd9ff92eb7364c00034ba0407ffc4a201e200c69079d88feed6444dcf4c2867ac,13176515892,True,0.96404,392147263852095,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ACE,13.158,152.94,B,1710213330322,2024-03-12 11:15:30.322,0.0,Open Long,0.0,0xed508868ed495ab759250407ffc51a020141009359375f8621de5193776d27a7,13176481255,False,0.201238,989459365978411,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,2.0735,1500.0,B,1710213592021,2024-03-12 11:19:52.021,0.0,Open Long,0.0,0x801bd8666d1283f168be0407ffc7e80201270077511cd0332d1960a3691984f6,13176990275,True,1.088587,443306593453938,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,25.783,80.0,B,1710214302514,2024-03-12 11:31:42.514,0.0,Open Long,0.0,0x5d6c8d2d66322668bb090407ffcf87010e001aa3fab906830bddf9de5ff069cd,13178498695,False,0.206264,1000271942678867,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,2.034,500.0,B,1710216924999,2024-03-12 12:15:24.999,1500.0,Open Long,0.0,0x5480a01caface7fd5f970407ffeb39013c00a51a210db93798ffb9b039c0709d,13183821026,False,0.1017,639043314637177,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,25.604,0.71,B,1710219937800,2024-03-12 13:05:37.800,80.0,Open Long,0.0,0x26c7d6bb31917b23752a0408000bed0201d1008f5d7d9cbccbef812aa281da2f,13188519517,False,0.001817,721207984136980,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,25.604,19.29,B,1710219939484,2024-03-12 13:05:39.484,80.71,Open Long,0.0,0x837eaed88d256b60e8b30408000bf2014f003ff94d57519fe5393406909fee47,13188519517,False,0.04939,761274102923586,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,26.158,23.89,A,1710221925814,2024-03-12 13:38:45.814,100.0,Close Long,9.814012,0x10fdfe038f15568ebb9104080021fc010d00469cadef4e8b7fa3c1e6fa0489ee,13191145755,False,0.062491,968889796228907,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,26.158,43.11,A,1710221926886,2024-03-12 13:38:46.886,76.11,Close Long,17.709588,0xababa693879ec1ea077604080021ff01a600250de3d3181960a46a31666e04ab,13191145755,False,0.112767,455246262908341,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,26.366,33.0,A,1710221970376,2024-03-12 13:39:30.376,33.0,Close Long,20.4204,0x19297e2e86ab324f402e040800227f02016b0028fc1fc3eca71632f85ae8e5a6,13191213464,True,0.304527,902872569705346,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ATOM,13.557,100.0,B,1710223830815,2024-03-12 14:10:30.815,200.0,Open Long,0.0,0x0ba475a67bf9e4ebeef904080036e4018500496b90ff7b04534a1c9837a61921,13193731014,False,0.13557,12469704231941,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,2.0312,400.0,B,1710223848528,2024-03-12 14:10:48.528,2000.0,Open Long,0.0,0x4f0ffc3734fcff25bb26040800371802018c0012d5a7c5a916682f3387cb6890,13193799758,False,0.081248,969998416261933,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,2.0174,600.0,B,1710224997676,2024-03-12 14:29:57.676,2400.0,Open Long,0.0,0x01a88587450c69733e62040800435d01390101b551991914263f25942002eacf,13195880140,False,0.121044,886125686569085,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,25.147,100.0,B,1710225060857,2024-03-12 14:31:00.857,0.0,Open Long,0.0,0xc36ab66de1459c4b23d8040800440102012600c015acf8404138f6ecd19a6ee6,13196286627,True,0.880145,497687140919124,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,25.349,96.12,A,1710225211491,2024-03-12 14:33:31.491,100.0,Close Long,19.41624,0x2af81fe4e6392326cda904080045a40201f600992582d3aeb3f6f05b23dac173,13196637176,False,0.243654,841019783660510,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,25.349,3.88,A,1710225211947,2024-03-12 14:33:31.947,3.88,Close Long,0.78376,0x80623f6e1f6fb92137ee04080045a5011c00c9e076521011adebbf09d806633e,13196637176,False,0.009835,623079380041553,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,1.9845,251.7,B,1710231431025,2024-03-12 16:17:11.025,3000.0,Open Long,0.0,0xc4e41b3495801d21b40b040800891002041300dc3c881bb23750272b7fb85d03,13207986334,False,0.049949,173627421770548,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ATOM,13.255,100.0,B,1710231457405,2024-03-12 16:17:37.405,300.0,Open Long,0.0,0xfcaba2abbd3770b33fb90408008956020288009076aedb4bdad9d6e7c1d88389,13208084700,True,0.463925,388887051778418,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ACE,12.494,50.0,B,1710231471123,2024-03-12 16:17:51.123,152.94,Open Long,0.0,0xa13ca4b155b1a870a7e3040800897702025b00629a27f61b36cbef1ab60a0c27,13208127649,True,0.218645,336555019260667,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,1.9873,200.0,B,1710231691218,2024-03-12 16:21:31.218,3251.7,Open Long,0.0,0xfef665f6260d5f840ae80408008bbb02033f00d11a4e9aafc9f32974159dd902,13208671148,True,0.139111,120909671353693,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,1.9981,38.4,B,1710246744193,2024-03-12 20:32:24.193,3451.7,Open Long,0.0,0xef314451e6b98481a0170408012dff02065c00a57c8e1f7b32e6055501fa9417,13234988295,False,0.007671,709872693377493,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,1.9981,1414.4,B,1710246744880,2024-03-12 20:32:24.880,3490.1,Open Long,0.0,0x793a55d72712aa4d57250408012e01020178005d6d90b0305b45c682894ffae1,13234988295,False,0.28261,644316941147588,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,1.9965,615.8,B,1710246855261,2024-03-12 20:34:15.261,4904.5,Open Long,0.0,0x41dc061a32a52f6ac9f80408012f12014e0040e1576783ea0a0999d7b25e0a9f,13235391432,False,0.122944,333876359260597,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ATOM,13.505,300.0,A,1710249295995,2024-03-12 21:14:55.995,400.0,Close Long,-25.2,0x0ee44faef02b468f5bfe040801488d016600409c1140b63e6917710de6990259,13241133097,True,1.418025,248206542866831,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,2.0103,2815.4,A,1710249300561,2024-03-12 21:15:00.561,5520.3,Close Long,-41.780536,0xac3769e1b411725faaaf040801489a01ad0038884cdedc7732fea292061bd57b,13241142657,True,1.980929,961187867764279,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ACE,12.558,48.93,A,1710249319363,2024-03-12 21:15:19.363,202.94,Close Long,-21.353052,0x56c841cbca0e8fdc6b3504080148cd01c9002f441bff8a27ecbb3f457289d7b0,13241160704,False,0.061446,584629198145399,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ACE,12.558,103.28,A,1710249319833,2024-03-12 21:15:19.833,154.01,Close Long,-45.071392,0xbcf699e125f1d6ac314904080148ce018800d090832cedd21d62d701fd1e32f2,13241160704,False,0.129699,391623747234343,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ATOM,13.505,100.0,A,1710249342134,2024-03-12 21:15:42.134,100.0,Close Long,-8.4,0x85dd1c679bf3594cfff3040801490d018a00eebb873bdc76582bfac24780e8a0,13241240005,True,0.472675,656963176960126,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ACE,12.566,50.73,A,1710249361453,2024-03-12 21:16:01.453,50.73,Close Long,-21.732732,0xc49c15640e22c3f54f0d0408014940012f0051897fb7cef7e001029fba0b61fa,13241259514,False,0.063746,457614586645509,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,2.0101,2704.9,A,1710249363852,2024-03-12 21:16:03.852,2704.9,Close Long,-40.681696,0x51861ffe2720069c6b150408014946020297008083dd20ca4199b23f5fbb2928,13241251125,False,0.543711,266181767981608,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ATOM,13.294,200.0,B,1710252898970,2024-03-12 22:14:58.970,0.0,Open Long,0.0,0x188b9e28051e4858df130408016e14020189006280f731d062bc171ebd3f6987,13249874691,True,0.93058,143123709082027,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.962,50.0,B,1710252965001,2024-03-12 22:16:05.001,0.0,Open Long,0.0,0xfa7f76de3e11b155eafa0408016ecd0204ab006d0c985c1adc8d4a3af4a548dd,13250075667,False,0.06981,459775732904247,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.994,50.0,A,1710253775990,2024-03-12 22:29:35.990,50.0,Close Long,1.6,0xe96601aa03efc94ffc7e040801773b02026e00cf89c48a132339a263f3fbe3e9,13252244567,False,0.06997,734896926395534,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ATOM,13.361,30.34,A,1710253803139,2024-03-12 22:30:03.139,200.0,Close Long,2.03278,0xcd9f14b64419f9d5d78a040801778502043e005d6df624887bc60f2b8d74a93d,13252234034,False,0.040537,1118397347410611,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ATOM,13.361,169.66,A,1710253803603,2024-03-12 22:30:03.603,169.66,Close Long,11.36722,0x8ba027a4b9cc0f9ffc5c040801778602011200f23d0cd01da2885a7286accc65,13252234034,False,0.226682,42992715638940,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.86,45.0,B,1710255641804,2024-03-12 23:00:41.804,0.0,Open Long,0.0,0x8bf1fefda60c40c634380408018ac8020484002f2fc4745043a10fd922abca02,13249508771,False,0.06237,1027563271055367,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.86,55.0,B,1710255642477,2024-03-12 23:00:42.477,45.0,Open Long,0.0,0x8508e25c0056c907d9b40408018aca02054100b6336032251f08590bdff4c861,13249508771,False,0.07623,982082134216701,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,14.086,75.0,A,1710256387052,2024-03-12 23:13:07.052,100.0,Close Long,16.95,0x2f178a55f809af6c72ca040801923c020198006da5b0f91efd9631efd798bd65,13258810315,True,0.369757,354938274423907,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,14.036,25.0,A,1710256681422,2024-03-12 23:18:01.422,25.0,Close Long,4.4,0x6de498b519da7abab77e040801954201220011d809c35ea7ca560ea51d659580,13259520281,True,0.122815,250370360120287,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,524.86,3.863,B,1710264092661,2024-03-13 01:21:32.661,0.0,Open Long,0.0,0xd31e5a25b323b9064eb2040801e0bd0205870008ea9bcd116916ab037c5aff07,13279111399,False,0.202753,331159609105839,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.379,9.9,B,1710264110656,2024-03-13 01:21:50.656,0.0,Open Long,0.0,0xb120276a80aaf2a7e362040801e0eb0201e300d1862481ab8c62e4247b191721,13279196910,False,0.013245,999960361768219,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.379,90.1,B,1710264112342,2024-03-13 01:21:52.342,9.9,Open Long,0.0,0xb4c6bf3181d7ff55effe040801e0f002017a00e82a8428c6a20b39860bae70d2,13279196910,False,0.120544,426808907421743,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,1.922,89.7,B,1710264162731,2024-03-13 01:22:42.731,0.0,Open Long,0.0,0x52ef773a66f7742bac5b040801e16a02036a00e1b97365f80d0fbd9cd9467943,13128483544,False,0.01724,387816787198493,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,1.922,510.3,B,1710264163193,2024-03-13 01:22:43.193,89.7,Open Long,0.0,0x2878d2af79faa8df5152040801e16b014400fc62fabc70eef018967d8b80560f,13128483544,False,0.098079,61813264960725,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,520.35,3.986,B,1710264168276,2024-03-13 01:22:48.276,3.863,Open Long,0.0,0x3b9f1ac699117621bada040801e17702019800404e25e92ef9f7f6bce774eae5,13279455214,True,0.72594,216702924576388,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.087,14.0,B,1710264176371,2024-03-13 01:22:56.371,100.0,Open Long,0.0,0xca531a992be906f233ed040801e18a02016b0071b67e1d331dce5f90455a73af,13279490446,False,0.018321,376482986263101,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,525.6,7.849,A,1710264315428,2024-03-13 01:25:15.428,7.849,Close Long,23.790319,0x2c8bb25311f1d414b491040801e2e8020404001d9151780e767a3cb63997b06a,13279980291,True,1.443902,28665687330317,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,1.951,600.0,A,1710264374306,2024-03-13 01:26:14.306,600.0,Close Long,17.4,0x74c80fdb7835ebb0449b040801e37d02013a006d42a96d987eafd326a3867a74,13280171937,True,0.40971,539593648202148,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.45197632,114.0,A,1710264387678,2024-03-13 01:26:27.678,114.0,Close Long,12.40734,0x6b01b5769fdce917ea9e040801e39f02042c000fca2579984f8fc8a594a6a84b,13280217805,True,0.536733,891829710586580,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
DOGE,0.1791,24417.0,B,1710392372872,2024-03-14 12:59:32.872,0.0,Open Long,0.0,0x7bac6ff4262f8a700adb0408075ec40202cf009818955da3bc94ff99919cf64b,13478321203,False,0.437308,386380713278556,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
DOGE,0.17975,24417.0,A,1710392644117,2024-03-14 13:04:04.117,24417.0,Close Long,15.87105,0x877c6f459a4d553ef01e04080761aa0204da00b5741950c5aa7b56509618f00f,13478790321,False,0.438895,297768856302048,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.709,50.0,B,1710433048900,2024-03-15 00:17:28.900,0.0,Open Long,0.0,0xf4198e79dad0a8f3c1590408090e1302010a001783f43bae4436c8713048ed8d,13560230765,False,0.068545,306881556656974,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.818,50.0,A,1710433301134,2024-03-15 00:21:41.134,50.0,Close Long,5.45,0x32fb67e674754fa02e7004080910c3020237007b3bc7dd2f73107579951dd6ff,13560946223,True,0.241815,346017684367821,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.758,50.0,B,1710440497678,2024-03-15 02:21:37.678,0.0,Open Long,0.0,0x8584741be21151e662570408095cc10105004fb754338f3e026567cc3b75fcb0,13576456908,True,0.240765,1123035843425011,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
AVAX,53.314,60.0,B,1710440822641,2024-03-15 02:27:02.641,0.0,Open Long,0.0,0xbcab49ecb4e72c1ae34f040809602e017f006850aa00439a686700e2a0eceb52,13577052422,True,1.119593,848340093392198,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.629,50.0,B,1710442232042,2024-03-15 02:50:32.042,50.0,Open Long,0.0,0xfa4710b54ac529c38ce20408096efd0204e5006b21a1b8061bdd29df99d194f7,13579937318,True,0.238507,215576772675584,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
