币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.53333,3333.0,A,1734158925062,2024-12-14 14:48:45.062,3333.0,Close Long,168.14985,0xd50981bbea0c8012a46604193160a101b700a784a1bd488d1517ccf134a6bef2,55347685074,False,0.177758,465397890230190,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,21.202,468.33,A,1734167325599,2024-12-14 17:08:45.599,933.0,Close Long,3885.453012,0xebcb511f8c3a02d2426d041933677e01da001bcc62319fc272991d08061608d8,55362635062,False,0.992952,915686506182125,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,21.202,464.67,A,1734167325659,2024-12-14 17:08:45.659,464.67,Close Long,3855.088188,0x2f12b6585bfee016be03041933677f01ca00cfa8ba4f985d800409617a6705a1,55362635062,False,0.985192,613670680873931,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3921.2,0.0338,A,1734167334079,2024-12-14 17:08:54.079,3.0888,Close Long,4.074928,0x0000000000000000000000000000000000000000000000000000000000000000,55362782119,False,0.013253,876599019936859,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3921.2,0.0067,A,1734167337097,2024-12-14 17:08:57.097,3.055,Close Long,0.807752,0x0000000000000000000000000000000000000000000000000000000000000000,55362782119,False,0.002627,113967313099512,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3921.2,0.0036,A,1734167361000,2024-12-14 17:09:21.000,3.0483,Close Long,0.434016,0x0000000000000000000000000000000000000000000000000000000000000000,55362782119,False,0.001411,761016482534319,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3921.2,0.0339,A,1734167364010,2024-12-14 17:09:24.010,3.0447,Close Long,4.086984,0x0000000000000000000000000000000000000000000000000000000000000000,55362782119,False,0.013292,16910812220712,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3921.2,0.5,A,1734167365432,2024-12-14 17:09:25.432,3.0108,Close Long,60.28,0x730d9611ed9b720090ba04193369f30149005cbd7e9c73fed01ce1cd072f9cc0,55362782119,False,0.19606,295802149732106,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3921.2,0.0066,A,1734167367009,2024-12-14 17:09:27.009,2.5108,Close Long,0.795696,0x0000000000000000000000000000000000000000000000000000000000000000,55362782119,False,0.002587,970166351596262,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,225.99,37.06,A,1734167482195,2024-12-14 17:11:22.195,37.06,Close Long,279.791882,0x964be133e56926723b4c041933712f01700101ad6781fab90e578bf7f41cf1c2,55362986634,False,0.837518,1068695443709517,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BNB,724.29,1.318,A,1734167490485,2024-12-14 17:11:30.485,24.888,Close Long,45.100642,0xe62215a2898a68a16a9c04193371b302014600bdd392338e85d9335587fe4859,55362709999,False,0.095461,887269478264720,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BNB,724.29,1.318,A,1734167490490,2024-12-14 17:11:30.490,23.57,Close Long,45.100642,0xdb2985791a96f465e28004193371b4011500a7b19774ff6c4a41073a6786da17,55362709999,False,0.095461,489772341157836,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BNB,724.29,0.53,A,1734167493104,2024-12-14 17:11:33.104,22.252,Close Long,18.13607,0x0000000000000000000000000000000000000000000000000000000000000000,55362709999,False,0.038387,771074899619247,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,53.308,176.0,A,1734167494118,2024-12-14 17:11:34.118,176.0,Close Long,696.2384,0xd63b742bc7e8457b77e204193371f10201bf0008eb0ce002a23e65e78ddc219c,55362931068,False,0.93822,437243002035707,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BNB,724.29,1.329,A,1734167494512,2024-12-14 17:11:34.512,21.722,Close Long,45.477051,0x45f3982256d1dbe3c49904193371f6011e004d4b7315d5e1c1458a6a9b8cd870,55362709999,False,0.096258,785983621867252,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BNB,724.29,1.329,A,1734167494541,2024-12-14 17:11:34.541,20.393,Close Long,45.477051,0x44257c8a97f38d303dbe04193371f7020126007fb03eabafce029f35e22084a9,55362709999,False,0.096258,606291263568275,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BNB,724.29,19.064,A,1734167498536,2024-12-14 17:11:38.536,19.064,Close Long,652.351016,0xb06b697b1988c231839d0419337237010f00a6bc4a93f01f1d87d53a6401c114,55362709999,False,1.380786,175477221679009,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3919.7,2.5042,A,1734167567762,2024-12-14 17:12:47.762,2.5042,Close Long,298.150052,0xedda133ad1ab461d6c6d041933768101ed009ef407af742923a3c0515b1fbac3,55363316335,True,3.435499,741970617730258,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,17.183,2.2,A,1734167676854,2024-12-14 17:14:36.854,559.0,Close Long,3.364306,0x1d16fedf2cc4aee472f60419337d36010a00ac645158592f8e7806808df24765,55363445491,False,0.00378,430982795520907,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,17.183,250.7,A,1734167683393,2024-12-14 17:14:43.393,556.8,Close Long,383.377961,0xdfdae3400bf2449ee6c90419337d9f01840101a0ac27b0edf8b41208b5b47670,55363445491,False,0.430777,33753586934884,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,17.183,44.0,A,1734167683453,2024-12-14 17:14:43.453,306.1,Close Long,67.28612,0xbbcfacc9cbe3d39f22250419337da00151004ae2f688ce9764926572953ac8bf,55363445491,False,0.075605,680465970089742,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,17.183,250.7,A,1734167683488,2024-12-14 17:14:43.488,262.1,Close Long,383.377961,0x0defb96f9bc793c393800419337da1010e00d6fa5eb549711d8999815a664df1,55363445491,False,0.430777,8454014863588,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,17.183,11.4,A,1734167684397,2024-12-14 17:14:44.397,11.4,Close Long,17.433222,0x7236736ebc1f7107d0500419337dae01aa008555e03e99b2f7156a9c358e2c2c,55363445491,False,0.019588,1044493764911410,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
LINK,30.222,6.1,B,1734170101935,2024-12-14 17:55:01.935,0.0,Open Long,0.0,0x6f3df38ab3d8307f38ff041934130a01a70071fb5468b5ba868c3df39f423bcc,55368332617,False,0.018435,944810738406924,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
LINK,30.222,86.1,B,1734170102077,2024-12-14 17:55:02.077,6.1,Open Long,0.0,0x464eb3d03d2cd6150341041934130c01ba00ebb76b2a632e9ea3c958b7734d41,55368332617,False,0.260211,341940446159709,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
LINK,30.222,6.8,B,1734170314016,2024-12-14 17:58:34.016,92.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55368332617,False,0.02055,825231096597264,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.53188,275.0,A,1734173298041,2024-12-14 18:48:18.041,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55375405632,False,0.014626,260567184521931,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.52469,500.0,A,1734173527377,2024-12-14 18:52:07.377,-275.0,Open Short,0.0,0xc0f7b6d39fb9cd68a15b041934e6b301cc00ced4c5088e3a26dce0e8cc231776,55375719660,False,0.026234,1113474421240174,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.52469,123.0,A,1734173543114,2024-12-14 18:52:23.114,-775.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55375719660,False,0.006453,770593243015305,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.52469,123.0,A,1734173573001,2024-12-14 18:52:53.001,-898.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55375719660,False,0.006453,741457821037770,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.52469,123.0,A,1734173603031,2024-12-14 18:53:23.031,-1021.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55375719660,False,0.006453,912968660406063,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.52469,123.0,A,1734173633014,2024-12-14 18:53:53.014,-1144.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55375719660,False,0.006453,155431812171654,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.52264,500.0,A,1734173669958,2024-12-14 18:54:29.958,-1267.0,Open Short,0.0,0xa65fdf04de7171469628041934ef8f0138000d86f544620e7a84ef26a80b74d1,55375923506,False,0.026132,234256659363267,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.52264,455.0,A,1734173670160,2024-12-14 18:54:30.160,-1767.0,Open Short,0.0,0xc1a9f3a3f3d452314c6a041934ef92017700201d30a78b02a9de92e39287abbb,55375923506,False,0.02378,35443696333948,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,20.122,100.0,B,1734176611969,2024-12-14 19:43:31.969,0.0,Open Long,0.0,0x4f483dbd7a4770ed87e6041935a4e1014d0023898b8d223cef536d381c2bc9cd,55374272579,False,0.20122,184618275339651,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,16.388,199.0,B,1734246669452,2024-12-15 15:11:09.452,0.0,Open Long,0.0,0xaa41e6b9c959089f3a840419467d54014000c624da58d1f6c5827425ce82b525,55364189273,False,0.326121,964672899271921,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,21.198,839.0,B,1734264077504,2024-12-15 20:01:17.504,100.0,Open Long,0.0,0x04f3c6f6eb129b1987ec04194aa0d601d000d8e8c7dc41c52d8a689da81e17e3,55413108221,False,1.778512,793441693926950,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.48686,888.0,B,1734264613517,2024-12-15 20:10:13.517,-2222.0,Close Short,33.600144,0x386b6d9517c06da4eb2404194ac1dd0000681377c19b7d71179339c9d2d3a989,55376069444,False,0.043233,431904640262789,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.49828759,29.0,B,1734269450614,2024-12-15 21:30:50.614,-1334.0,Close Short,0.765902,0xee5bc03bf7d2813e6cc504194bec360201a300c3f6349331950b6ab6777a70ac,55579052273,True,0.005056,515239481026508,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.49832,501.0,B,1734269456427,2024-12-15 21:30:56.427,-1305.0,Close Short,13.215378,0x82b82ecaf1aa4f32933a04194bec9201d4009122dd231e1c32cd2f5300246dd8,55579052273,False,0.024965,80507636791543,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.49832,501.0,B,1734269457684,2024-12-15 21:30:57.684,-804.0,Close Short,13.215378,0x52cb63864e52b8a4f0f304194beca7020136007e82e35ea49161effce7a29764,55579052273,False,0.024965,400084120618210,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.49832,303.0,B,1734269458907,2024-12-15 21:30:58.907,-303.0,Close Short,7.992534,0x95e826a3298f24da233904194becb9019f007df5f71b7095b4792e554cd10418,55579052273,False,0.015099,541464840345758,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,50.871,86.0,B,1734273529237,2024-12-15 22:38:49.237,0.0,Open Long,0.0,0x00e37c984d33c711834904194ce76a0201cb00c0de12fe37b424a6013bac8f1a,55588850686,True,1.531217,305678471501399,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,50.79,22.08,A,1734274039220,2024-12-15 22:47:19.220,86.0,Close Long,-1.78848,0x566965637f0bbb99d22d04194d06da017f001f204c8af6ea1717512447b3ee4a,55589947970,True,0.392505,367245829735611,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,50.79,63.92,A,1734274045251,2024-12-15 22:47:25.251,63.92,Close Long,-5.17752,0x8eddc462369ad3916d8004194d073602014b009f4af2103f56478682ac766c51,55589947970,False,0.324649,407766459362919,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,50.74002721,86.0,B,1734274082648,2024-12-15 22:48:02.648,0.0,Open Long,0.0,0x66053d7ef76f328dc2df04194d0982016900067fc45f40dc565e423f9795b038,55590041616,True,1.527274,530001607051872,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,221.16,8.0,B,1734274540015,2024-12-15 22:55:40.015,0.0,Open Long,0.0,0x596229cc31fa26801ece04194d25a8017600b29bfe601ada03029448077e6a11,55590943502,False,0.176928,739418555647404,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,24.132,30.0,B,1734281651980,2024-12-16 00:54:11.980,939.0,Open Long,0.0,0xd5f6f5682bbdf54546e604194edc7101770071acf8fbf9030deb3010c47f7907,55605407449,False,0.072396,956302733055337,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,218.22,10.0,B,1734297762137,2024-12-16 05:22:42.137,8.0,Open Long,0.0,0x1e9ebd63e27a548701ff041952bcc8000080ea2eefda34641c1fea5e10373f14,55590997862,False,0.21822,404411499039061,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,24.548,20.41,B,1734320075847,2024-12-16 11:34:35.847,969.0,Open Long,0.0,0x3663671d5c02f28aa7940419581999019b00047c73022514a5c8ecd3d72e8807,55699605573,False,0.050102,248691951986752,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,24.548,8.59,B,1734320076883,2024-12-16 11:34:36.883,989.41,Open Long,0.0,0x7aa85385fd5418d33d4204195819a9017300a939aaa8620d211507d82a568748,55699605573,False,0.021086,883442115067688,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,24.508,29.0,B,1734320462913,2024-12-16 11:41:02.913,998.0,Open Long,0.0,0x74c45d471156007b1aa2041958316f01c5005a23d9130bf79a74e0ec2993c98f,55699541996,False,0.071073,227998955577602,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,25.866,88.0,B,1734332367951,2024-12-16 14:59:27.951,1027.0,Open Long,0.0,0x5cd9c297f052b5f74c9704195b0ac3019c00c3c5a53f4b2ca3cb9abffdae051e,55726498585,False,0.22762,189573155310832,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PENGU,0.031122,10665.0,B,1734490809751,2024-12-18 11:00:09.751,0.0,Open Long,0.0,0x8d4ca22cdb7b54d379b9041980b6c80201300059c3ced726cb4189fe0ae2121d,56162690928,False,0.033191,349988397399748,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PENGU,0.031122,4557.0,B,1734490813371,2024-12-18 11:00:13.371,10665.0,Open Long,0.0,0xd053f55c57af189f89cb041980b70302011f0003cf211ed80a9c60c33285fd39,56162690928,False,0.014182,40931771584498,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PENGU,0.031122,490.0,B,1734490814056,2024-12-18 11:00:14.056,15222.0,Open Long,0.0,0x013cc6420e0881b0d500041980b70e01250085ccadde4a7e4db64fb450564ca6,56162690928,False,0.001524,119122884766449,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PENGU,0.031122,24287.0,B,1734490814679,2024-12-18 11:00:14.679,15712.0,Open Long,0.0,0x7f10946bf8d27dd83d4e041980b71701d800878610d3ee973b443909bb403e9f,56162690928,False,0.075586,574358137873899,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PENGU,0.032333,39999.0,A,1734490956266,2024-12-18 11:02:36.266,39999.0,Close Long,48.438789,0x36d9ef2cb331e396a97f041980bfab0201ce001ff376b8fdd730dd4d7079a93f,56163131257,False,0.129328,401534601689520,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,46.622,156.0,B,1734494701269,2024-12-18 12:05:01.269,86.0,Open Long,0.0,0xb7427cbd3dd688712412041981a39e0000c956711df434b52db581244ca98a81,55590335676,False,0.727303,1114307476602043,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
LINK,26.888,100.0,B,1734496762470,2024-12-18 12:39:22.470,99.0,Open Long,0.0,0xe37da5b173e44b9a4233041982212900003efbcdd17e9452bdc62794b9d519c5,55370068492,False,0.26888,1081176841711321,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0xc883e229fd2e3c97deecab79be4682ff01246e90', 'markPx': '26.881', 'method': 'market'}",
LINK,26.002,80.0,B,1734552459562,2024-12-19 04:07:39.562,199.0,Open Long,0.0,0x65b9743077f08bf8110c04198f5c8d020268007cc510f2a562c316445f2b1fc3,55370105557,False,0.208016,44117530748789,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,15.03,200.0,B,1734552481140,2024-12-19 04:08:01.140,199.0,Open Long,0.0,0x1a53da2fe6a3b6cb8ada04198f5dc6020179003c31fda50d16686c00a1a42f8a,55364304852,False,0.3006,345258053544557,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,15.03,160.0,B,1734552481672,2024-12-19 04:08:01.672,399.0,Open Long,0.0,0x524ecd8ef1ca88ff0f7204198f5dca0203450011332dd1ae59096f910f0ba4d6,55364304852,False,0.24048,165964883191507,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,42.628,226.0,B,1734552529438,2024-12-19 04:08:49.438,242.0,Open Long,0.0,0xa080d49aac9054b5d47204198f60a8020353001b8d5daf7adde2cba4486cbcc3,55590442548,False,0.963392,754786067681378,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,202.22,15.0,B,1734574034187,2024-12-19 10:07:14.187,18.0,Open Long,0.0,0xc204bba901b6f6dd50820419947fff02016f0086198a7abc297a64b7b60075d3,55590748509,False,0.30333,142712272683525,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.26068,8888.0,B,1734623679294,2024-12-19 23:54:39.294,0.0,Open Long,0.0,0xef93ae4fe2f375d47ed30419a04b29010f00921caa4a4642d6e472204314b5f3,56649358117,False,0.231692,507824932963597,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,198.88,18.0,B,1734630549595,2024-12-20 01:49:09.595,33.0,Open Long,0.0,0x5d4c886daf1b27096ac60419a1eab90000a835cecf9ab99024fe03656bbfc003,55590797331,False,0.357984,1044209696074913,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,33.333,17.0,A,1734752668122,2024-12-21 11:44:28.122,1115.0,Close Long,197.387,0xd007cb62f5e0b2ab96ab0419b9c6310000c85831305cddfc5fdeb4798c04b04f,55744519215,False,0.056666,905224300615597,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0x8a265d24c0c4e611119ba4c8fcab93fd987d343a', 'markPx': '33.016', 'method': 'market'}",
AVAX,39.888,14.16,B,1734784164123,2024-12-21 20:29:24.123,468.0,Open Long,0.0,0x0f7d704f426ce473c6550419bf23450201730091de3021a6c62ceeffb922149e,57327352255,False,0.056481,239156435252866,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,39.888,49.98,B,1734784164926,2024-12-21 20:29:24.926,482.16,Open Long,0.0,0xbe0c46702a9a93f076e40419bf234f02016f00ee12cbce9d5f2a08830e68c33e,57327352255,False,0.19936,390687485198007,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,39.888,14.16,B,1734784165205,2024-12-21 20:29:25.205,532.14,Open Long,0.0,0x17aaacfe3b363e533cbe0419bf235202016800758d49c126cb6ea52d2ef468cd,57327352255,False,0.056481,155270599271130,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,39.888,22.7,B,1734784165328,2024-12-21 20:29:25.328,546.3,Open Long,0.0,0x27bd93eb6f8b49089fa10419bf235302010c0088700a522875cc8c2c26646114,57327352255,False,0.090545,521727530257261,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,33.208,18.0,B,1734787383357,2024-12-21 21:23:03.357,1098.0,Open Long,0.0,0x766467573a28d73fb7f20419bfa6350203e2009b131bc84b8e214b2009ebc090,57379475134,False,0.059774,488066440137360,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,28.62388217,120.0,B,1734917886584,2024-12-23 09:38:06.584,1116.0,Open Long,0.0,0x2fd92b72e01d4e78eb020419d54fc90203880033e7e1ef0f41a0b16b5160d1f6,57890022201,True,1.202201,174830190062487,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,13.166,114.9,B,1735200299358,2024-12-26 16:04:59.358,559.0,Open Long,0.0,0x2b0041956c7078530f49041a042c1c02014100f2eaf3206eb9c0a4ffbd3b0a9b,57732032275,False,0.151275,207873012445415,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,13.166,75.7,B,1735200299405,2024-12-26 16:04:59.405,673.9,Open Long,0.0,0xdc590dbd043a457e5633041a042c1d02018d0036d6dc3606e7f535c122adc223,57732032275,False,0.099666,407731857647296,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,13.166,118.4,B,1735200300844,2024-12-26 16:05:00.844,749.6,Open Long,0.0,0xb6b28576bc3363d37f77041a042c2701df00790a00fd978ed48139e8974bf1ea,57732032275,False,0.155885,961341904078761,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.26733,438.0,A,1735990651920,2025-01-04 19:37:31.920,8888.0,Close Long,2.9127,0x3808ac89963f3e7144b4041aa1c6110115008346177b74355715a3309186253a,60608141981,False,0.011709,42971326506113,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.26733,443.0,A,1735990652004,2025-01-04 19:37:32.004,8450.0,Close Long,2.94595,0x63d4456421ce8324083a041aa1c61202019b003c81b76e2e6ce4004ed5899bb5,60608141981,False,0.011842,608666105520610,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.26733,5484.0,A,1735990652270,2025-01-04 19:37:32.270,8007.0,Close Long,36.4686,0x0e760b5f881aa26f59da041aa1c6160201ea0091bccadb43a9b5c40cbf042445,60608141981,False,0.146603,644761308418314,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.26733,2523.0,A,1735990652469,2025-01-04 19:37:32.469,2523.0,Close Long,16.77795,0xc0486c7120515e68ef63041aa1c619020124006e85002d91d0c0b7a4fa510753,60608141981,False,0.067447,616103927464556,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,60.0,A,1735990772157,2025-01-04 19:39:32.157,868.0,Close Long,13.2738,0x7ef4a7ee4e4160eee20f041aa1cd7c01d0002f21ef5a9d8b629ab2291f695595,60608235126,False,0.089394,685890150587955,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,49.4,A,1735990772187,2025-01-04 19:39:32.187,808.0,Close Long,10.928762,0xd6f1e047245d3b8a4427041aa1cd7d02012e0082fb50e9c7149862dbbed3d1fe,60608235126,False,0.073601,702178143541636,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,5.0,A,1735990772360,2025-01-04 19:39:32.360,758.6,Close Long,1.10615,0x2832be300adcb73cd682041aa1cd7f0201cb0010dcaccc8ecddba920911f8c64,60608235126,False,0.007449,1061012747271508,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,49.4,A,1735990773249,2025-01-04 19:39:33.249,753.6,Close Long,10.928762,0x52954da0e46ef218f164041aa1cd8f017400c24c7f797982489c7381b5afa195,60608235126,False,0.073601,339879157714799,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,271.3,A,1735990773364,2025-01-04 19:39:33.364,704.2,Close Long,60.019699,0xbdeecbd58dd1188ff463041aa1cd90017c002e524fc7e2c8cb9ba0719a2e6668,60608235126,False,0.404209,1077449878872537,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,49.4,A,1735990774258,2025-01-04 19:39:34.258,432.9,Close Long,10.928762,0x8d321c4b6b92f8bd3a96041aa1cd9f01db006331b7a4cae113dc1e4ee438686c,60608235126,False,0.073601,617799291745384,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,6.0,A,1735990774771,2025-01-04 19:39:34.771,383.5,Close Long,1.32738,0xb6d57abd173566821e50041aa1cda8019f00d34f91ef0cf40905939f9b8da4f8,60608235126,False,0.008939,717938356680888,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,229.8,A,1735990774971,2025-01-04 19:39:34.971,377.5,Close Long,50.838654,0x85c62b4a0e2e02a7ef40041aa1cdab018f0098c94b79329a28c79740c321fabc,60608235126,False,0.342378,730088173341007,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,59.0,A,1735990775076,2025-01-04 19:39:35.076,147.7,Close Long,13.05257,0x136fc9183979aff7e957041aa1cdad01b8003ce3901c3b21cfeb6deca800a982,60608235126,False,0.087904,920492441573101,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,1.4,A,1735990775375,2025-01-04 19:39:35.375,88.7,Close Long,0.309722,0x4ab52d197d34fab31553041aa1cdb101f7002fb04f10588328cf30c0141599aa,60608235126,False,0.002085,962339558314159,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,8.1,A,1735990775776,2025-01-04 19:39:35.776,87.3,Close Long,1.791963,0x456582a56345792cce08041aa1cdb7018e00a50c37f36c6cb51735623387c133,60608235126,False,0.012067,1023343709939762,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.899,1.0,A,1735990776782,2025-01-04 19:39:36.782,79.2,Close Long,0.22123,0xca4b43eeaf6f531fe6e3041aa1cdc6019c0046131769ae080b46235550a1a3b7,60608235126,False,0.001489,28059859132455,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
