币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.24533,83.0,B,1754762051949,2025-08-10 01:54:11.949,831.0,Open Long,0.0,0xde93372b3fed51c4a9e0042933d67201a600994e77f6259822556edb73560fb3,129823262296,True,0.009163,742595026285016,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.75392,15.0,A,1754762051949,2025-08-10 01:54:11.949,126.0,Close Long,0.56682,0x27bda0f0a8e8c7a32001042933d67201a60101baab552061bcd7d41d6863ef92,129823262297,True,0.005088,328952416533942,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027215,512.0,A,1754762951936,2025-08-10 02:09:11.936,-3814.0,Open Short,0.0,0xb9f9a0a5c2f91b4f16b904293403d002019900cdbdd4c42941b8d65258b17bb7,129829278319,True,0.00627,955208441141915,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027216,381.0,A,1754763849872,2025-08-10 02:24:09.872,-4326.0,Open Short,0.0,0x3b089e6793f812a89a220429342d970201dd00849ccf33b0d1fd645248e5896e,129835044331,True,0.004666,1074087651816064,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012355,2072.0,A,1754763849872,2025-08-10 02:24:09.872,15778.0,Close Long,0.261072,0xd892b21b159c384a20520429342d970201dd01019880ca40fe84dce2982e505f,129835044332,True,0.011519,1062407059260129,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1,13.4,B,1754764749243,2025-08-10 02:39:09.243,-68.2,Close Short,-0.000536,0xf31aeb56433b120453c50429345af80196001cb1330a74fa704f6b113b212cc6,129840946427,True,0.006633,360178228670313,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,43.823,0.97,A,1754764749243,2025-08-10 02:39:09.243,3.36,Close Long,0.294589,0xa4ffe561f9ed47d971e70429345af8019601011208052bcf592b616b1c20aaaa,129840946428,True,0.019128,255290894000769,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,182.06,0.27,B,1754764749243,2025-08-10 02:39:09.243,0.62,Open Long,0.0,0xc3c33a5047b7552393eb0429345af80196010285b450652fc63b33558333d964,129840946429,True,0.02212,1120809931076409,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027304,814.0,B,1754764749243,2025-08-10 02:39:09.243,-4707.0,Close Short,-0.291412,0x5b886a2c99196aa4e8f30429345af80196010350bba7edef2474f10f40924db3,129840946430,True,0.010001,121516750337482,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.01237,2473.0,B,1754764749243,2025-08-10 02:39:09.243,13706.0,Open Long,0.0,0x0ae725e44b4a5c6cd48a0429345af80196010439976ee9b01495cae01d4b6318,129840946431,True,0.013765,1108371447904793,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,116708.0,0.00399,A,1754765648931,2025-08-10 02:54:08.931,0.00417,Close Long,-1.132362,0x2bb9c61d868168300f52042934882d0202ad00ba0e88286b9a84871d6e2f0bc9,129846944697,True,0.209549,246037689112610,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027251,422.0,A,1754765648931,2025-08-10 02:54:08.931,-3893.0,Open Short,0.0,0x94df64a2f958a58d070f042934882d0202ad01014615ed2ab01138d1716569dd,129846944698,True,0.005174,675892478309198,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012381,1410.0,A,1754765648931,2025-08-10 02:54:08.931,16179.0,Close Long,0.18471,0xbdb99f5cc0e6a3dd4072042934882d0202ad01026e575577a951eacacea237a9,129846944699,True,0.007855,139953305510373,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.75794,15.0,A,1754766550709,2025-08-10 03:09:10.709,111.0,Close Long,0.62712,0x12636d92f49df393bf0b042934b4c8019100022a14da7d576afca83eed9a3054,129853369467,True,0.005116,8082720398594,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027394,455.0,B,1754766550709,2025-08-10 03:09:10.709,-4315.0,Close Short,-0.19019,0x48f82a6a38e302234cd1042934b4c80191010145cda567684c5159bc5a635e14,129853369468,True,0.005608,84301816481731,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012436,1220.0,B,1754766550709,2025-08-10 03:09:10.709,14769.0,Open Long,0.0,0xfd30471c3dc4942f0aa6042934b4c80191010274971ed6e46c0a640e93fda885,129853369469,True,0.006827,654116026056435,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,116659.0,0.00552,B,1754767450332,2025-08-10 03:24:10.332,0.00018,Open Long,0.0,0xfcdd29b75c63be7c4713042934e22202024900a9b07bbed8d80d93e321cc2107,129859911591,True,0.28978,887106992497097,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.24506,68.0,A,1754767450332,2025-08-10 03:24:10.332,914.0,Close Long,0.760852,0xccaf2b2ee27e4f9d774e042934e2220202490101dc8311ecde6b892618fdd35c,129859911592,True,0.007498,416422676193246,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1037,15.5,A,1754767450332,2025-08-10 03:24:10.332,-54.8,Open Short,0.0,0x7804dc751de52afa5f93042934e22202024901021175fd96ee27fc98581ac38e,129859911593,True,0.007698,592687965996896,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,43.651,0.61,B,1754767450332,2025-08-10 03:24:10.332,2.39,Open Long,0.0,0xd942b5f5c5ff95589f35042934e2220202490103762997a0a840e2d94fb289ed,129859911594,True,0.011982,1125804471665429,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,116647.0,0.0071,A,1754768351366,2025-08-10 03:39:11.366,0.0057,Long > Short,-0.12825,0x9daf01812b1f034d6ba604293510270202830075d3fa417f14a639153ff0debe,129866243168,True,0.372687,42594620042640,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1049,14.7,B,1754768351366,2025-08-10 03:39:11.366,-70.3,Close Short,-0.060564,0xec8e2007d8f6c2b76ad8042935102702028301013b3dfec40ea8c243b7d79cef,129866243169,True,0.007308,156816978799285,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2711,10.0,A,1754768351366,2025-08-10 03:39:11.366,-12.0,Open Short,0.0,0xfc7e8b96c5d502b745ce042935102702028301023c7a24a678b7f32697747f77,129866243170,True,0.014719,742532698264262,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012418,1633.0,B,1754768351366,2025-08-10 03:39:11.366,15989.0,Open Long,0.0,0xa145d8e7a6bfa8a537ea0429351027020283010375cb98fb54f92cad6f9bcfcc,129866243171,True,0.009125,473711417630054,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.24283,110.0,A,1754769250717,2025-08-10 03:54:10.717,846.0,Close Long,0.98549,0x9b69953fb244593496280429353d9701af001582e0ad26f0355cbba5526fb5f6,129873365234,True,0.01202,1091287196830845,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.02735,401.0,A,1754769250717,2025-08-10 03:54:10.717,-3860.0,Open Short,0.0,0x7275ba95c51e161209740429353d9701af01014346e108e661efa1c6f1ff18ca,129873365235,True,0.004935,492174834404444,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.01242,1411.0,A,1754770151736,2025-08-10 04:09:11.736,17622.0,Close Long,0.198951,0x7a42b58590cb6d0c85e50429356aeb0207330058e8d16de007a9aff98542afbf,129879120083,True,0.007886,225123587771937,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2589,14.0,A,1754771049778,2025-08-10 04:24:09.778,-22.0,Open Short,0.0,0x72aa935070adfaa7e85e042935979a02019900c80dee2d8dfc08fe87184f6ece,129886451316,True,0.020531,777958117143494,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027496,765.0,B,1754771049778,2025-08-10 04:24:09.778,-4261.0,Close Short,-0.371025,0x1a3cdf8ca22baa69ab3e042935979a0201990101947925cd5490698767107c9a,129886451317,True,0.009465,659426393704803,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012468,1758.0,B,1754771049778,2025-08-10 04:24:09.778,16211.0,Open Long,0.0,0x8376a416f8f49d097a22042935979a0201990102f8f42cacad6dcc0c69c84556,129886451318,True,0.009863,714401602855285,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.12,16.6,B,1754771949697,2025-08-10 04:39:09.697,-55.6,Close Short,-0.319052,0xda866cfba3e0e1d6541c042935c49102046b00ae90ae71ced6310f10a9cac307,129893342720,True,0.008366,1057118130186747,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012529,1343.0,B,1754771949697,2025-08-10 04:39:09.697,17969.0,Open Long,0.0,0xc2b690dd3130dba367f0042935c49102046b0101ef5731dc29d3006637db3752,129893342721,True,0.007571,1031314916053356,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.75,15.0,A,1754772851289,2025-08-10 04:54:11.289,96.0,Close Long,0.50802,0xc901644f2c7154526ed0042935ee730205dc00552f86c1e7706be9b89d0527bd,129899474127,True,0.005062,382071916195315,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1353,19.0,B,1754772851289,2025-08-10 04:54:11.289,-39.0,Close Short,-0.65588,0x7a68c9342c9ddaa3ee1f042935ee730205dc01012444b1167f7a4f7c7ae12fb9,129899474128,True,0.009706,515771878911220,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,4293.8,0.0295,B,1754773752987,2025-08-10 05:09:12.987,0.3466,Open Long,0.0,0x572f55cc7e7a62a09fc40429361c7c02038200ab5341362f09b8615addf9c297,129905775339,True,0.057,925011708643084,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,44.484,1.17,B,1754773752987,2025-08-10 05:09:12.987,3.0,Open Long,0.0,0x7164b6c8ed2bad7422240429361c7c0203820101fe5c85d27db83b45bf5899be,129905775340,True,0.02342,260824955851635,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,182.9341463415,0.41,B,1754773752987,2025-08-10 05:09:12.987,0.89,Open Long,0.0,0x4edccff05f99ba36d6d40429361c7c020382010269c373cfde8ca9d7e04b8bf3,129905775341,True,0.03375,908513723742240,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.24179,70.0,A,1754774651544,2025-08-10 05:24:11.544,736.0,Close Long,0.55433,0x0e7d9caee1f4094562910429364a060204e800c15e7b68c11ec9a185c84f9933,129912863930,True,0.007616,1118017072847166,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1131,22.9,A,1754774651544,2025-08-10 05:24:11.544,-20.0,Open Short,0.0,0x6e60f24e9b3e722ebfa10429364a060204e801015f5415e1821b65e1f0c64659,129912863931,True,0.01147,936452435606119,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012412,2470.0,A,1754774651544,2025-08-10 05:24:11.544,19312.0,Close Long,0.24453,0x9848f66dc29ccd8398300429364a060204e8010268b76afd6599ab0e7ceaf5eb,129912863932,True,0.013795,952721189954769,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.24348125,16.0,A,1754775551366,2025-08-10 05:39:11.366,-36.0,Open Short,0.0,0x5b27f150e3aa28f3de7404293677c502027c001774415ba77787d1815eb05c56,129919396292,True,0.023352,884194291525992,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,181.63,0.34,A,1754776450108,2025-08-10 05:54:10.108,1.3,Close Long,0.057086,0x8a7df27851268b6d2316042936a56102029900f39d9b98f5187488ae09cc96cc,129924712192,True,0.027789,702741704650434,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.0276,477.0,B,1754776450108,2025-08-10 05:54:10.108,-3496.0,Close Short,-0.280953,0xe1e93ec65c5db3989556042936a5610202990101a1a2dc6d9c794730725dd369,129924712193,True,0.005924,629849245239711,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012484,2194.0,B,1754777351968,2025-08-10 06:09:11.968,16842.0,Open Long,0.0,0x4a1ebd8ecf1fe3ccb481042936d39d017f001d17a23a49234c2b9e0051add89b,129931023820,True,0.012325,521109419255932,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2533,11.0,A,1754778252530,2025-08-10 06:24:12.530,-52.0,Open Short,0.0,0x396193fed0743ee74437042937010a02020c00bbaa0c38e781a583232a419a86,129937026335,True,0.016103,408835925849947,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.74371,14.0,B,1754780051822,2025-08-10 06:54:11.822,81.0,Open Long,0.0,0x3fa44b47ba0373494e3e04293759430201b400f45f909c52cf6ba29478a8eb2d,129951928086,True,0.004685,99158078035290,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1011,10.2,A,1754780051822,2025-08-10 06:54:11.822,-42.9,Open Short,0.0,0xa7808e0bf0116e1953c404293759430201b40101301f00d9d5c138f11db4fa27,129951928087,True,0.005054,1108800536830939,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.23986,67.0,A,1754780952585,2025-08-10 07:09:12.585,666.0,Close Long,0.401263,0x482fc5820ea0e76d507e04293786a20201d900cc8489cbba193483825944faa0,129958544731,True,0.007231,47439204311793,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,180.04,0.26,A,1754780952585,2025-08-10 07:09:12.585,0.96,Close Long,-0.369746,0xfba2886fbe0d9d65420604293786a20201d9010170991851da29b1f281e89892,129958544732,True,0.021064,334926575785700,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027274,460.0,B,1754780952585,2025-08-10 07:09:12.585,-3019.0,Close Short,-0.12098,0x25e8221acd4826f7e3f304293786a20201d901026c20400dce241cd357c9edcb,129958544733,True,0.005645,11541436282046,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0895,14.5,A,1754781853308,2025-08-10 07:24:13.308,-53.1,Open Short,0.0,0xea50873da347bd273add042937b48e0204730019e90aab42aa345e4e8773a5fc,129964152085,True,0.007108,597066394468435,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.02723,405.0,A,1754781853308,2025-08-10 07:24:13.308,-2559.0,Open Short,0.0,0x2363777b920f41928eaa042937b48e0204730101ec85d12106984c88bfef38b6,129964152086,True,0.004962,660596261277447,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,43.831,0.8,A,1754782751584,2025-08-10 07:39:11.584,4.17,Close Long,0.01744,0x8efde0c0ec054a49f64b042937e1b00201ad0038973a9afceaad2cd2f60e6bbc,129970250943,True,0.015779,740258802560663,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,180.36,0.4,A,1754782751584,2025-08-10 07:39:11.584,0.7,Close Long,-0.44084,0xe54d859eadf54c4cb1f7042937e1b00201ad010183b44039e7ebeb2b04394fc3,129970250944,True,0.032464,735138692495325,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0924,14.1,A,1754784552160,2025-08-10 08:09:12.160,-67.6,Open Short,0.0,0x2e8c5dd735df327cd01d0429383d0b0202b90033ceff78fe906be548d00006b5,129982376585,True,0.006931,782925751627565,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012454,2039.0,B,1754784552160,2025-08-10 08:09:12.160,19036.0,Open Long,0.0,0xdc161b515bbdba4363980429383d0b0202b90101cb3586590dfc1c1752d115cb,129982376586,True,0.011427,542144132151356,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,4274.0,0.0289,A,1754785450585,2025-08-10 08:24:10.585,0.3761,Close Long,14.004362,0xe7922a42716a34bd76a204293869f70202cf00b71c1a57f8272fa85741148851,129988966597,True,0.055583,1065521304994723,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,43.824,0.81,A,1754786352293,2025-08-10 08:39:12.293,3.37,Close Long,0.011988,0x6a0db42fdcb26f8e954b042938975002017600178cbdd27bbfd52176db73df5f,129995446444,True,0.015973,194177652103890,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1082,9.5,B,1754787250546,2025-08-10 08:54:10.546,-81.7,Close Short,-0.07011,0x6718c0125e5c543e063f042938c48602032700b009cdcdac6b935ef4d3f176b4,130002133077,True,0.004737,307173440203445,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,182.4,0.26,B,1754787250546,2025-08-10 08:54:10.546,0.3,Open Long,0.0,0x0db504578c38a5408ce7042938c486020327010100c8731f689aee9e022dab50,130002133078,True,0.02134,206746558667682,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027845,591.0,B,1754787250546,2025-08-10 08:54:10.546,-2964.0,Close Short,-0.475164,0x32c6bba14de1073a161f042938c486020327010278f1c5ad805b116cc3dc048d,130002133079,True,0.007405,172225498881420,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.74655,15.0,A,1754789951294,2025-08-10 09:39:11.294,95.0,Close Long,0.39531,0x406ec58a65d58842e2c204293949ca02028400d3f43aee742409533f62056be4,130025443230,True,0.005039,1033738613180228,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1178,15.8,B,1754789951294,2025-08-10 09:39:11.294,-72.2,Close Short,-0.268284,0xb4c97c06127dc7d8a9c704293949ca0202840101b6c3d6629bb069f2b10c64ca,130025443231,True,0.007947,902172269568069,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,184.08,0.43,B,1754789951294,2025-08-10 09:39:11.294,0.56,Open Long,0.0,0x607c8df5c94b560df33804293949ca020284010279f50b08142dee2ef91fdded,130025443232,True,0.035619,763709255578911,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2351,11.0,A,1754789951294,2025-08-10 09:39:11.294,-63.0,Open Short,0.0,0xcdfc6b654781472c809504293949ca0202840103902b48186c857bae997d1b40,130025443233,True,0.016013,803784188038857,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.24154,69.0,A,1754790852897,2025-08-10 09:54:12.897,599.0,Close Long,0.529161,0x536fed2248896b2f75eb04293976d602026a009acba8d9185c8705e857b00759,130032842061,True,0.007499,337477278734678,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1089,14.1,A,1754790852897,2025-08-10 09:54:12.897,-56.4,Open Short,0.0,0xf25c933a5f84aeb4c06304293976d602026a01013a13dd0d459a1d6ae2ba7030,130032842062,True,0.007035,939476633503152,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027823,395.0,B,1754790852897,2025-08-10 09:54:12.897,-2373.0,Close Short,-0.30889,0xcaa6b9a032a4ae16082e04293976d602026a0102e35abe8bb9fecbee7b14a8c0,130032842063,True,0.004945,417346133940631,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,184.33,0.44,B,1754791753939,2025-08-10 10:09:13.939,0.99,Open Long,0.0,0xb547951ec8ef566f8bb7042939a4300202c5006195805b6fb7473f74e647b29a,130039110549,True,0.036497,1122956137212436,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,117045.0,0.00518,B,1754793551889,2025-08-10 10:39:11.889,-0.0014,Short > Long,-0.5572,0xded6a714113003d741cb042939fcb601d100f71a6d64492c4a67a42d3abdaacb,130054448403,True,0.272831,347764774933494,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1025,17.4,A,1754793551889,2025-08-10 10:39:11.889,-70.5,Open Short,0.0,0x8befa228e653cb33dafd042939fcb601d10101b4f2201eb1b21a81c39fd03d37,130054448404,True,0.008632,130685329796138,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,117271.0,0.0041,B,1754794451598,2025-08-10 10:54:11.598,0.00378,Open Long,0.0,0x2015d9d70d710167ef0104293a29ab0202010045346dbfc37e280a94966534cd,130061218433,True,0.216364,328742612587916,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027601,496.0,A,1754794451598,2025-08-10 10:54:11.598,-1978.0,Open Short,0.0,0x5427bf2f9ad1cda9b22904293a29ab02020101018b6b3867030ffaa904830c8a,130061218434,True,0.00616,366841186669847,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,117900.0,0.00453,B,1754795352809,2025-08-10 11:09:12.809,0.00788,Open Long,0.0,0x09c76c668a6f26df5d2a04293a55f6020af800744b530c94827495165adb4972,130068611812,True,0.240339,884280854930919,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1003652174,11.5,A,1754795352809,2025-08-10 11:09:12.809,-87.9,Open Short,0.0,0x450be202bf26d430ba2b04293a55f6020af80101aa445a34295d27b5e250b310,130068611813,True,0.005694,647099878745839,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,118300.0,0.00179,B,1754796250706,2025-08-10 11:24:10.706,0.01241,Open Long,0.0,0x932a8e0768d8304a45e504293a81b20203ba0046c114e5b133215ce6891f56d7,130077133099,True,0.09529,113781834451131,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.74539,15.0,B,1754796250706,2025-08-10 11:24:10.706,80.0,Open Long,0.0,0xcf0e3ba4315f7f1edd6d04293a81b20203ba0101fb0d3bcdd6bd03238cf3873c,130077133100,True,0.005031,915510521786130,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1383,26.9,B,1754796250706,2025-08-10 11:24:10.706,-99.4,Close Short,-0.970821,0xa569b316c8b83b8e7ef504293a81b20203ba0102f8d7c4681f5b57e7c3378c53,130077133101,True,0.013779,374700641130950,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,185.83,0.29,B,1754796250706,2025-08-10 11:24:10.706,1.43,Open Long,0.0,0xf6fa177396ea4ac8e7be04293a81b20203ba0103e5a54f7f004d9a498eab2b0e,130077133102,True,0.02425,728074744264639,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012542,1388.0,B,1754796250706,2025-08-10 11:24:10.706,21075.0,Open Long,0.0,0x9ad350af2ce3a498b62304293a81b20203ba01042b0cd49051604c6996178b6d,130077133103,True,0.007833,546029105139567,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,118416.0,0.00009,A,1754797151260,2025-08-10 11:39:11.260,0.0142,Close Long,0.078732,0x3e9dad0fb9867880c58104293aad5c02020d00e13da3abebbbeba9dbd82c5282,130085790347,True,0.004795,1047527817450919,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,4225.3,0.0345,A,1754797151260,2025-08-10 11:39:11.260,0.3472,Close Long,15.03786,0xeec00f44a97fbab1c16904293aad5c02020d0101fac3719ca20d167fd607befe,130085790348,True,0.065597,822735819205175,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1291,10.5,A,1754797151260,2025-08-10 11:39:11.260,-72.5,Open Short,0.0,0x42bff657ee06d6c9f6d704293aad5c02020d0102ce7042ba5b6aa4c90f3fa5ce,130085790349,True,0.005334,747865953617133,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2577,13.0,B,1754797151260,2025-08-10 11:39:11.260,-74.0,Close Short,-0.034879,0x3d55d0550a037cc340b904293aad5c02020d0103fbd0ca590bceec09765403cd,130085790350,True,0.019057,365759249719114,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012538,2825.0,B,1754797151260,2025-08-10 11:39:11.260,22463.0,Open Long,0.0,0xd4f28fd65240a4c1a0e204293aad5c02020d0104433fc89d040a49e6fda9d4fc,130085790351,True,0.015938,688859685691048,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,118479.0,0.00009,B,1754798049734,2025-08-10 11:54:09.734,0.01411,Open Long,0.0,0x8469dd228496fc22094904293ad9f20202fb004556304eb4c1133fd83a17a14c,130093080765,True,0.004798,374769574935536,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012602,1455.0,A,1754798049734,2025-08-10 11:54:09.734,25288.0,Close Long,0.327375,0x906778d6729b137f73c904293ad9f20202fb01016f8257cb45b6c4f9ecf237fe,130093080766,True,0.00825,1003015213461899,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,118709.0,0.00009,A,1754798952438,2025-08-10 12:09:12.438,0.0142,Close Long,0.104571,0x0c79da205331f08b485704293b06f202056a00740e772486318d785aea8b8bce,130100300394,True,0.004807,441746093097940,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1189,15.4,A,1754798952438,2025-08-10 12:09:12.438,-83.0,Open Short,0.0,0x5a7b3e696136e7916f0b04293b06f202056a0101d7a09b5e83d72c9d59813412,130100300395,True,0.007753,469036476815178,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012533,2626.0,B,1754798952438,2025-08-10 12:09:12.438,23833.0,Open Long,0.0,0xa77951aabbeb10b472fa04293b06f202056a0102bdf1f678d138705f15eb9f0c,130100300396,True,0.01481,448153512757889,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,118606.0,0.00009,B,1754799850382,2025-08-10 12:24:10.382,0.01411,Open Long,0.0,0xd63330e26c0f7628e6ea04293b339b0205bf004292b61cf7e4e5d1fa862e2f40,130107465751,True,0.004803,391101792005446,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1365,16.6,B,1754799850382,2025-08-10 12:24:10.382,-98.4,Close Short,-0.478246,0xab198668fa05e673e7c104293b339b0205bf0101741fbee02b245da831dcac4a,130107465752,True,0.008489,225571778411053,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012626,1255.0,A,1754799850382,2025-08-10 12:24:10.382,26459.0,Close Long,0.29367,0x47c3555784aa94f2d81b04293b339b0205bf01020df560e2530e828795245e12,130107465753,True,0.00713,997933623153847,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,118529.0,0.00009,A,1754800750690,2025-08-10 12:39:10.690,0.0142,Close Long,0.087768,0xa3957afc88aee149490804293b607b02015b007fb93f2bac6c7730ffeff7e081,130114312579,True,0.0048,324735310568850,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2658,12.0,B,1754800750690,2025-08-10 12:39:10.690,-61.0,Close Short,-0.129396,0x2f5b3f14cbdeafd1930e04293b607b02015b010121671c937093639d4c503c88,130114312580,True,0.017635,80118099015788,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.028623,818.0,B,1754800750690,2025-08-10 12:39:10.690,-2474.0,Close Short,-1.20246,0x146a5160d8874e6e5a1504293b607b02015b0102774cc07abba8f7274b7de91a,130114312581,True,0.010536,1043555066302999,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
