币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.743,28.32,A,1734686472015,2024-12-20 17:21:12.015,383.02,Close Long,18.702528,0x0000000000000000000000000000000000000000000000000000000000000000,56966381916,False,0.06724,1116728780440017,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.754,354.7,A,1734686477341,2024-12-20 17:21:17.341,354.7,Close Long,238.14558,0x4f0fcdba4a9d2611b5660419aeca7102025c0010b50e81a6795d2b845ffc3a17,56966481927,True,2.94894,111151969990321,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94958.0,0.00884,B,1734688086803,2024-12-20 17:48:06.803,0.08511,Open Long,0.0,0xa8c7f17927aeaad15f9d0419af0f020203f30017ecabcf4a657716e62f587de9,56966529989,False,0.083942,138752720415609,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94929.0,0.00807,A,1734688091759,2024-12-20 17:48:11.759,0.09395,Close Long,-7.097565,0x7aa8e14f8f91be5fa8240419af0f380202ae00858cbb40cea03166471715b1c4,56977335727,True,0.268126,244873850130913,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94866.0,0.00813,B,1734688174504,2024-12-20 17:49:34.504,0.08588,Open Long,0.0,0x5d82ee2e9c5d1d18cd1a0419af12d40000e09cf2198c70ff064ce4127f4948c7,56977379264,False,0.077126,1055282450803847,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,"{'liquidatedUser': '0x63fc73598a372782c9f0af29f3500e40dd67a5ad', 'markPx': '94880.0', 'method': 'market'}",
BTC,94847.0,0.00384,A,1734688182945,2024-12-20 17:49:42.945,0.09401,Close Long,-3.3792,0xa20555efbcb7ca2a5d5b0419af133102018300586a2c86c8b2394019c7493c2d,56977994821,False,0.036421,224591350303767,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94847.0,0.00423,A,1734688183224,2024-12-20 17:49:43.224,0.09017,Close Long,-3.7224,0xbd3626db82b92d13a0390419af13350201ac00d72872b42c28f4625bb38d91a7,56977994821,False,0.04012,537647574814263,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94785.0,0.00812,B,1734688195522,2024-12-20 17:49:55.522,0.08594,Open Long,0.0,0x4ceba2a779912877402f0419af13c00000eaba802f4bb52102c48b45a3f427fe,56978023937,False,0.076965,671599799167869,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.033,13.44,B,1734688201058,2024-12-20 17:50:01.058,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56978059760,False,0.030956,941459503985515,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.033,50.0,B,1734688201118,2024-12-20 17:50:01.118,13.44,Open Long,0.0,0x5124b554a789fa6b868e0419af13f5014700ccd0786595094aa8d7489da5174e,56978059760,False,0.115165,497125573004364,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.033,8.99,B,1734688201445,2024-12-20 17:50:01.445,63.44,Open Long,0.0,0x061ed13df1ef325d6b590419af13f602014600ed444bac6ce3eeade7be06da0f,56978059760,False,0.020706,179549162212027,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94767.0,0.00808,A,1734688202665,2024-12-20 17:50:02.665,0.09406,Close Long,-7.099896,0xbd0b7603b9bfdf4188320419af14040203e6004685cdad977547ca6448aa00c7,56978101223,False,0.076571,1071519460699304,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.033,1.13,B,1734688202865,2024-12-20 17:50:02.865,72.43,Open Long,0.0,0x540f3c1d3b497f58af320419af14050203cd00c1d272d9b12466ab9cea995a87,56978059760,False,0.002602,918086246540730,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.033,4.34,B,1734688203219,2024-12-20 17:50:03.219,73.56,Open Long,0.0,0xe37f42b66b19e0308ae90419af14090203ca008e4cdd5b034062cc99f3a77d90,56978059760,False,0.009996,1085656091200044,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94705.0,0.00814,B,1734688210588,2024-12-20 17:50:10.588,0.08598,Open Long,0.0,0x5f38bfb207675f864ae90419af145d0000367602108e19f759c45c908275d506,56978154395,False,0.077089,594521032917273,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,"{'liquidatedUser': '0xb2b371cd55cd30e0c84599ed474cffab95261b6f', 'markPx': '94740.0', 'method': 'market'}",
BTC,94722.0,0.00808,A,1734688217821,2024-12-20 17:50:17.821,0.09412,Close Long,-6.805784,0xb7db629a7b3b774826f50419af14af0201de0097780fea9d21278e3c002e7e18,56978244401,True,0.267873,594787268380682,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94624.0,0.00814,B,1734689221454,2024-12-20 18:07:01.454,0.08604,Open Long,0.0,0x3f02dfc0959aaf9e6bde0419af3f9400004da85060c3d72d6b8040dd7921c1d9,56978293287,False,0.077023,1118591016175561,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94615.0,0.00809,A,1734689226126,2024-12-20 18:07:06.126,0.09418,Close Long,-7.022929,0x1e7507f6044fd13db79d0419af3fc302034c0000ef32cec4c24312221d98ca09,56985645614,True,0.267902,797501351512909,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94544.0,0.00815,B,1734689310013,2024-12-20 18:08:30.013,0.08609,Open Long,0.0,0xecf2f68197a96041559f0419af435602013f0006e8820c0e902fffa898e7b22b,56985691780,False,0.077053,22147985856323,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94541.0,0.00809,A,1734689322682,2024-12-20 18:08:42.682,0.09424,Close Long,-6.963872,0x1ff9adf106eb43649d2f0419af43df02019900894232c35889166b3b13abda32,56986331298,False,0.076482,633221014544574,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94463.0,0.00815,B,1734689472169,2024-12-20 18:11:12.169,0.08615,Open Long,0.0,0x0a2807321edfb01769450419af4a030000286af4f21f2164fc298e4658822503,56986369287,False,0.076987,1087446629500923,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,"{'liquidatedUser': '0xc27c45d6d420d80b57a85ab7aa479480b44ef6e2', 'markPx': '94476.0', 'method': 'market'}",
BTC,94512.0,0.0081,A,1734689477795,2024-12-20 18:11:17.795,0.0943,Close Long,-6.55047,0x061f0e397bf06cea74810419af4a3e020308000d41b9a92ab8454a8b61d166bd,56987422676,True,0.267941,194996950639204,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8596,272.7,A,1734689506431,2024-12-20 18:11:46.431,4497.0,Close Long,-35.148303,0x03c960cd9cb99e7e40c90419af4b6f02021d004103d4b4f26e9e5af34346f737,56987640002,True,0.177489,760243636047462,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.633,77.9,A,1734689508780,2024-12-20 18:11:48.780,77.9,Close Long,46.74,0x2e9b1ec6db099e673ced0419af4b890000e37a21ac57cd9131f367a835162ba2,56978244402,False,0.184101,68197652744014,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8515,317.1,B,1734689514446,2024-12-20 18:11:54.446,4224.3,Open Long,0.0,0x07d631832597014f98790419af4bc60203d600b180eddc3eecee1e9e18d8da92,56987693059,True,0.205488,392224709655397,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94383.0,0.00819,B,1734689549269,2024-12-20 18:12:29.269,0.0862,Open Long,0.0,0x4b1ec07c4d5f7c9971a10419af4d0302029800bcd5948c611c62b9e1c5be9168,56987693060,False,0.077299,399572616968956,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94359.0,0.00811,A,1734689561214,2024-12-20 18:12:41.214,0.09439,Close Long,-7.139233,0x66e00b1c24028c14cbfd0419af4d84020202006944f81984a1ba1daa5bb2c77e,56988022194,True,0.267838,897844641982711,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94302.0,0.00318,B,1734689644942,2024-12-20 18:14:04.942,0.08628,Open Long,0.0,0x05333c07d61ac5195ff90419af5104020270005b4275c4d376f8f88b8eec6601,56988065898,False,0.029988,702112670552637,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94302.0,0.00499,B,1734689645056,2024-12-20 18:14:05.056,0.08946,Open Long,0.0,0xa10b1ae13d5af5b9e2360419af510600004c573565cd7ae09578b85de8c3d60d,56988065898,False,0.047056,671628457857111,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94256.0,0.00811,A,1734689655362,2024-12-20 18:14:15.362,0.09445,Close Long,-7.317653,0x4bf5efa9915ff51e36960419af5171020380009cbb7d9c8a53f23ca0a3bbff49,56988803378,False,0.076441,417748867366442,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94259.0,0.00812,A,1734689657308,2024-12-20 18:14:17.308,0.08634,Close Long,-7.302316,0x9f2ae3eb071202fb45330419af518602017100fd03849b94f9935e52dedf1707,56988849171,True,0.267884,194598534675928,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94260.0,0.01633,B,1734689662714,2024-12-20 18:14:22.714,0.07822,Open Long,0.0,0xbaf27d849d998902ec830419af51c10202960018d857ad843fddbd7fa77e0d3c,56988892313,True,0.538743,653920655013682,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94169.0,0.00812,A,1734689706440,2024-12-20 18:15:06.440,0.09455,Close Long,-6.772892,0xcc9eb68b2e7b550ab4a20419af538702039200022b8cd245005d4fcd4b2c1100,56989267568,False,0.076465,631195534486767,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94068.0,0.00818,B,1734693298532,2024-12-20 19:14:58.532,0.08643,Open Long,0.0,0x6a3e1bbae4dbbd5b5f520419afcaf402013d0007fb7f5e628f86761381637a32,56989329097,False,0.076947,434684104096696,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,94044.0,0.00813,A,1734693317681,2024-12-20 19:15:17.681,0.09461,Close Long,-7.140579,0x9f5890f27804efa9dfaf0419afcbba01b500dd30bb0c2bcba6a021fb43d9b708,57010416165,True,0.267602,241749556756792,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93988.0,0.00819,B,1734693647557,2024-12-20 19:20:47.557,0.08648,Open Long,0.0,0x17602ebc2d0fb1020c150419afd99401d4003efadc21d7ac3b78666bf1386e56,57010445485,False,0.076976,482437251043691,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93856.0,0.00814,A,1734693654433,2024-12-20 19:20:54.433,0.09467,Close Long,-8.021156,0x7937f301f002345ad4370419afd9dd02017e0009a1bd96a08b795b5575c55e81,57012296440,True,0.267395,659706444627240,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93861.0,0.0082,B,1734693659606,2024-12-20 19:20:59.606,0.08653,Open Long,0.0,0x9a577adf08e93244decc0419afda1502027f0032973578bb1d667dbee4bab4c4,57012329586,False,0.076966,158428453340592,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93927.0,0.00813,A,1734693666288,2024-12-20 19:21:06.288,0.09473,Close Long,-6.744648,0x0b4a00b8d3a004d43b2a0419afda56020222004a2c9c625488707c344be81da2,57012372524,True,0.267269,203715027624798,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93824.0,0.00819,B,1734693707463,2024-12-20 19:21:47.463,0.0866,Open Long,0.0,0xe50b2f92da1f1e915cc50419afdc1a0201dc000c0284012a222da0e21ba3ed20,57012415701,False,0.076841,893485257997436,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93661.0,0.00815,A,1734693733205,2024-12-20 19:22:13.205,0.09479,Close Long,-8.27225,0x2df7717e8d3ec3f2e2c80419afdd27020153001f115983b117d1905a6b801845,57012843656,False,0.076333,738330739077508,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93635.0,0.00821,B,1734693737552,2024-12-20 19:22:17.552,0.08664,Open Long,0.0,0x4d73eeacf9c7097cad8d0419afdd57020221002721c9559e81ea1b42f6060dc2,57012881160,True,0.26906,414049329878748,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93641.0,0.00815,A,1734693869880,2024-12-20 19:24:29.880,0.09485,Close Long,-7.700935,0x044531c26b986d993bd60419afe2f300006ebf5c06c93ac2477bb14fb3e00f1b,57013579389,False,0.076317,184682886880067,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93592.0,0.00821,B,1734693876023,2024-12-20 19:24:36.023,0.0867,Open Long,0.0,0x352cc2588bf12af4e8640419afe33502027700d4e8a810a2db2b9763d32542f4,57013803857,True,0.268936,766348979264477,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93641.0,0.00815,A,1734693888482,2024-12-20 19:24:48.482,0.09491,Close Long,-7.000035,0xc4c14339c02e55f3ee360419afe3bf0203ce00cf23949122c28d67086ce3de2d,57013844933,False,0.076317,215607331110093,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93570.0,0.00821,B,1734693909478,2024-12-20 19:25:09.478,0.08676,Open Long,0.0,0xc2326468ccd37598a6ca0419afe49c0203d100afadc17cb82e8f0eb8ba0d1acd,57013919769,False,0.07682,536631107825932,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93587.0,0.00815,A,1734694196025,2024-12-20 19:29:56.025,0.09497,Close Long,-6.784875,0x1c08d7a93b3db74e416d0419aff09a020161002f333c725d6a3c4da7f51a2515,57015698590,False,0.076273,732705982438995,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93490.0,0.003,B,1734694262152,2024-12-20 19:31:02.152,0.08682,Open Long,0.0,0x4ceae0f83e0f8ca480e90419aff3550202b500effeaac426cbfa60bf0659056c,57016049760,False,0.028047,527246907551649,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93490.0,0.00521,B,1734694262218,2024-12-20 19:31:02.218,0.08982,Open Long,0.0,0x9a60f0b247db09aaf2130419aff356020207005c9e58d93c3567126b8bbc8cb8,57016049760,False,0.048708,184230416175966,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93499.0,0.00816,A,1734694652507,2024-12-20 19:37:32.507,0.09503,Close Long,-6.856032,0xc34f9b35927eaa7a53800419b003950202d7004a6b299539ecdf924a88dc192f,57019392949,False,0.076295,130778615712867,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93411.0,0.00822,B,1734694663522,2024-12-20 19:37:43.522,0.08687,Open Long,0.0,0x11e00e009cd43fcdbe390419b0040b0202320090594eb0611b0ea1aaf56fdb3f,57019587394,False,0.076783,724133653108976,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93499.0,0.00816,A,1734694679454,2024-12-20 19:37:59.454,0.09509,Close Long,-6.200784,0x67ecb0d4a17d30867bbd0419b004b502027800e6ac1e9f793d482087561cb8dc,57019713885,False,0.076295,592496916969011,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93331.0,0.00822,B,1734694735674,2024-12-20 19:38:55.674,0.08693,Open Long,0.0,0x785909dab3a9b0b711790419b0070302021e00106ef5c9a6dbf90632b8db80c7,57019840271,False,0.076718,196663241149454,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93435.0,0.00816,A,1734694995570,2024-12-20 19:43:15.570,0.09515,Close Long,-6.069408,0x87082dcd756a7dd0f9930419b011a702038d00c380c8e1d2acaafca2fe220840,57022457412,False,0.076242,371119162560423,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93252.0,0.00822,B,1734695097356,2024-12-20 19:44:57.356,0.08699,Open Long,0.0,0xedd16c59291dd58fbc570419b015d90202b500e9781133f6c8caeb31b7aff0c2,57022603989,False,0.076653,543992381167594,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93403.0,0.00816,A,1734695197047,2024-12-20 19:46:37.047,0.09521,Close Long,-5.677728,0x83a0db43cde04f8a3d310419b019ef0201a60076338b678cd6a207f68fb665a6,57023889278,False,0.076216,201441592015437,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93173.0,0.00822,B,1734695261754,2024-12-20 19:47:41.754,0.08705,Open Long,0.0,0xaaecf11c91df558a16bc0419b01ca802013600a304dcc2daedc9e773ad0d35fd,57024194148,False,0.076588,658015120648131,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93360.0,0.00817,A,1734695422536,2024-12-20 19:50:22.536,0.09527,Close Long,-5.383213,0xef580c6938c7462268d00419b0235d0203ab00802512b6866bd301554dfe112f,57025776702,False,0.076275,668038251073642,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93094.0,0.005,B,1734695485305,2024-12-20 19:51:25.305,0.0871,Open Long,0.0,0xe4d00e0740b3a032555f0419b02602020143008d0f01ee5027d06abe3932689f,57026006681,False,0.046547,406554427330507,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93094.0,0.00324,B,1734695485341,2024-12-20 19:51:25.341,0.0921,Open Long,0.0,0x5472cb87a0eee39a84d50419b0260302017f00bc8b30eb4992dfa4507fa8e57b,57026006681,False,0.030162,337915130942973,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.7721,311.1,A,1734695528449,2024-12-20 19:52:08.449,4541.4,Close Long,-64.341702,0xba81527889d1567e457e0419b027ca0203e10109d7ed8992fdebac9552febd64,57026791557,False,0.05513,574785409536428,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.7714,319.1,B,1734695532481,2024-12-20 19:52:12.481,4230.3,Open Long,0.0,0x31f2f341dbeb397ab81d0419b027f90202c8005ffd404fa7aa689e6c20b18582,57026839984,True,0.197837,17693456144342,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93304.0,0.00815,A,1734695735780,2024-12-20 19:55:35.780,0.09534,Close Long,-5.174435,0xe69d95705a65fcbf4d7b0419b0307f0202c8005d5d2b71e3ce36be9063a7db8f,57028300210,False,0.076042,772679149259768,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93013.0,0.00801,B,1734695866402,2024-12-20 19:57:46.402,0.08719,Open Long,0.0,0x03d9d5cdceceffeb845b0419b035f1020258000c93e9b357c0145dfaa374a9b0,57028624435,False,0.074502,409430781104541,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93018.0,0.00067,A,1734697166064,2024-12-20 20:19:26.064,0.0952,Close Long,-0.56481,0x0000000000000000000000000000000000000000000000000000000000000000,57039377850,False,0.006232,895506912978285,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93018.0,0.001,A,1734697166282,2024-12-20 20:19:26.282,0.09453,Close Long,-0.843,0x74d8bf7ca8aa579b9ad90419b06c5e02037700568fcf2a5ea2eac6941c8b13df,57039377850,False,0.009301,511314842004049,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,93018.0,0.0065,A,1734697166481,2024-12-20 20:19:26.481,0.09353,Close Long,-5.4795,0xb47da8b813a73dbf47c80419b06c600202de00fff7b8263844acb6266526e557,57039377850,False,0.06046,955268018110689,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.892,218.5,A,1734697972027,2024-12-20 20:32:52.027,4549.4,Close Long,-15.81066,0x6b197e91257211fc53aa0419b08e0f0203ae00b4e2cebd29c1e158ac4c1de382,57045010755,False,0.04134,865585242519555,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.892,91.9,A,1734697972826,2024-12-20 20:32:52.826,4330.9,Close Long,-6.649884,0x261690a2bb4401c78f040419b08e1702026701071ada5526a5b0ccfdb4b78fa3,57045010755,False,0.017387,607837425864436,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.892,91.6,A,1734697972947,2024-12-20 20:32:52.947,4239.0,Close Long,-6.628176,0x9fcdae9e43e16886251e0419b08e1802022a0106863e28cbfbb8d66dc10556a4,57045010755,False,0.01733,281357348013016,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8935,334.5,B,1734697984718,2024-12-20 20:33:04.718,4147.4,Open Long,0.0,0xcb97bee8a25fdce493ab0419b08e8e0202b1007521912ee64748c819a2354f34,57045358376,False,0.063337,766138483993580,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8935,76.3,B,1734697985654,2024-12-20 20:33:05.654,4481.9,Open Long,0.0,0x16fdd73e9983de6b1ecb0419b08e980203e00103a1a93db522e2ebdaaf76d2e9,57045358376,False,0.014447,229705990296222,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8949,401.3,A,1734697992428,2024-12-20 20:33:12.428,4558.2,Close Long,-25.314004,0xcbbf1db55e51b32d63130419b08ee102014700dae12a11c4bbaf7cd7a6b42275,57045449664,True,0.266148,211688082395946,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.89351446,410.7,B,1734697999630,2024-12-20 20:33:19.630,4156.9,Open Long,0.0,0xf15db6da702026afc5160419b08f2a02011000706cc2d6a273c94251e1091ab9,57045497447,True,0.272182,441522336422026,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8942,401.0,A,1734698005189,2024-12-20 20:33:25.189,4567.6,Close Long,-23.24998,0x7620f80c84939fa1dc9f0419b08f6702020400b8c32a961bc162a6f45ec2e7e1,57045537084,True,0.26585,965743538391143,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.89382301,409.9,B,1734698011339,2024-12-20 20:33:31.339,4166.6,Open Long,0.0,0x5140a9472db990da407b0419b08fa902031400ff5c16f5b5fcd9ec0248e3b30e,57045576652,True,0.271697,546004748768801,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8911,315.6,A,1734698287190,2024-12-20 20:38:07.190,4576.5,Close Long,-17.62626,0x3b8d8da37293c66ce7df0419b09b2a02035001016696562b186ff7d03a23e58e,57047321494,False,0.059683,417695555326575,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8911,85.6,A,1734698287790,2024-12-20 20:38:07.790,4260.9,Close Long,-4.78076,0x0da99d0436b1c938e3870419b09b310201b6000f0b390a2684b680e713b55aa4,57047321494,False,0.016187,484580269896645,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8926,409.2,B,1734698298555,2024-12-20 20:38:18.555,4175.3,Open Long,0.0,0x9c9dfbd67c24999dde9b0419b09ba6019900262327cfe84b4778050fc5ddba7d,57047446534,True,0.271058,794261433218715,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8953,400.7,A,1734698310585,2024-12-20 20:38:30.585,4584.5,Close Long,-18.75276,0x35795611a9a9ff07e2060419b09c290201b600d003f3bf593ebe3e17e4922b1f,57047529026,True,0.265806,321358157912599,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8951,406.7,B,1734698317169,2024-12-20 20:38:37.169,4183.8,Open Long,0.0,0x23cfb62bb914ced5f57b0419b09c710201a700ba9ae5232d80253c02d52afe73,57047592913,True,0.269758,447884349002569,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.895,399.9,A,1734698322360,2024-12-20 20:38:42.360,4590.5,Close Long,-17.171706,0xed81adcccbe3a382269a0419b09ca802016100122c073f752821dcd2b5ddbe05,57047621748,True,0.265233,288264355081748,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8987,406.4,B,1734698341014,2024-12-20 20:39:01.014,4190.6,Open Long,0.0,0xcdc8d50cec19914374110419b09d6d014100030ed912fbae9055d0bb17c469c8,57047723937,True,0.270071,224337866478205,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8966,258.9,A,1734698357827,2024-12-20 20:39:17.827,4597.0,Close Long,-9.804543,0xdfec46a4882ee907303a0419b09e250203be0037bc194a5df6243645ff78be7b,57047795566,False,0.049102,187596657924500,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8966,140.3,A,1734698358640,2024-12-20 20:39:18.640,4338.1,Close Long,-5.313161,0x9a622006ad6441148b900419b09e2d0203bf010438c83e55759c97dc78973253,57047795566,False,0.026609,543381791795512,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8967,404.6,B,1734698370777,2024-12-20 20:39:30.777,4197.8,Open Long,0.0,0xcd9f7ca160b03255cbf40419b09eae02020c001e624223e770c44b884b5a2add,57047933622,True,0.268591,276540385949985,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8967,399.0,A,1734698383612,2024-12-20 20:39:43.612,4602.4,Close Long,-13.74555,0xa5238553bfccb542708b0419b09f3c0201dc0102fc2fed45bf10f3af99ce1f5e,57047961134,False,0.075678,284301623549858,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8989,403.8,B,1734698394697,2024-12-20 20:39:54.697,4203.4,Open Long,0.0,0x29ac4e6273b898bd24040419b09fb5015f0035e67877f262e6674928f93a564b,57048061062,True,0.268371,325118592226883,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8989,398.3,A,1734698406931,2024-12-20 20:40:06.931,4607.2,Close Long,-11.717986,0x187e183b1b0f655642b00419b0a02d0202e901019544059b3b65c169635d47d3,57048084168,False,0.075633,501826088143807,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
ETHFI,1.8989,103.8,B,1734698415322,2024-12-20 20:40:15.322,4208.9,Open Long,0.0,0x221742016b871f78fa040419b0a08502031e00f1ee263e14df4f98d9bb505a05,57048157625,False,0.01971,1037261122509350,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
