币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,6.77698657,926.25,B,1721204975431,2024-07-17 16:29:35.431,-926.25,Close Short,-37.68594,0x4787851f0c29ad11f982040d9efa4e02011800ebb361dc92c32648b86312fef9,30130216365,True,2.197013,86308063749147,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xeae0002b3a7127169c042159fb080a30
ATOM,6.5594,957.09,A,1721266814698,2024-07-18 09:40:14.698,0.0,Open Short,0.0,0xd634d33c14c567621c7e040da97e9301400082b1f850c0e83a3cc380a50965ec,30229385564,True,2.197277,975708764060482,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x54dd186f98518a3bfe61dea60740de85
ATOM,6.4922,2.41,B,1721279713060,2024-07-18 13:15:13.060,-957.09,Close Short,0.161952,0x37cd326e895c05127e98040dababf801b701014bff261dc0c89c876c3cfd7b69,30229454293,False,0.001564,636886476148330,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x73e90727233a29b7b6ff8fb5e29ebbbb
ATOM,6.4922,954.68,B,1721279730384,2024-07-18 13:15:30.384,-954.68,Close Short,64.154496,0x7d8b12ea1de1f217f2b2040dabacbb019d005ad29ef49858e2cd06239d9e3e11,30229454293,False,0.619797,383248232464342,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x73e90727233a29b7b6ff8fb5e29ebbbb
NEAR,5.9445,1004.1,A,1721318930153,2024-07-19 00:08:50.153,1004.1,Close Long,-238.523955,0x2a2e64c02debb25cac15040db24ffc017000e86811e191765599792805926353,30308233091,True,2.089105,66414796772913,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xf41acc3cf57f2f6df8265eb8d311151f
UNI,7.7151,820.1,A,1721319619080,2024-07-19 00:20:19.080,0.0,Open Short,0.0,0x4a813c3bb00727a5c009040db26de7018500f70d4976dc3092ccbfc28a9d925a,30309716507,True,2.214503,1018831978106944,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xd0b9209edeee016d9380e00aedeb9b9c
LINK,13.401,8.2,B,1721351905339,2024-07-19 09:18:25.339,-1261.1,Close Short,7.374998,0x2783223980e73aa75c3b040db7ec4e02022c00756d6da1e995d1a0bda0a2ec7d,29952772755,False,0.010988,612002929499012,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x9c34b4415faaddaec628de4a3baabfc6
LINK,13.401,7.0,B,1721351905856,2024-07-19 09:18:25.856,-1252.9,Close Short,6.29573,0x6e1fb9e0baeb20d473f6040db7ec54000077b9aaf2b724d8caf84cb47d9d8a77,29952772755,False,0.00938,802268255723827,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x9c34b4415faaddaec628de4a3baabfc6
LINK,13.401,60.0,B,1721351907075,2024-07-19 09:18:27.075,-1245.9,Close Short,53.9634,0x2bb87ba0fd33f864ad8e040db7ec600201de00d30e9c2429802aa3c3096e4363,29952772755,False,0.080406,115373830181112,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x9c34b4415faaddaec628de4a3baabfc6
LINK,13.401,56.9,B,1721351907880,2024-07-19 09:18:27.880,-1185.9,Close Short,51.175291,0x72aa3de0a2fe582fe125040db7ec6901f6007a6e7e52052dda58fad4c9a8c784,29952772755,False,0.076251,283180163444346,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x9c34b4415faaddaec628de4a3baabfc6
LINK,13.401,305.8,B,1721351907886,2024-07-19 09:18:27.886,-1129.0,Close Short,275.033462,0x8ccf91f0d30821acacea040db7ec6a01d60053148cc62f7034605a5e1720e48a,29952772755,False,0.409801,1123153770285523,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x9c34b4415faaddaec628de4a3baabfc6
LINK,13.401,117.1,B,1721351908080,2024-07-19 09:18:28.080,-823.2,Close Short,105.318569,0xffb8a72fdb5f1db1fceb040db7ec6b01ce00ee2fcd61b2d9f5eec3acd53c6d53,29952772755,False,0.156925,340689226670420,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x9c34b4415faaddaec628de4a3baabfc6
LINK,13.401,55.0,B,1721351908086,2024-07-19 09:18:28.086,-706.1,Close Short,49.46645,0x56407874856e6beb6757040db7ec6c019600f4886c01d95944fd36610b708a6b,29952772755,False,0.073705,523174195695155,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x9c34b4415faaddaec628de4a3baabfc6
LINK,13.44292904,651.1,B,1721352202969,2024-07-19 09:23:22.969,-651.1,Close Short,558.292829,0xef68acacc47a4ea2a679040db7f947015d00b3670701e83bc922a25fb6044f1e,30352332146,True,3.06344,574009566681230,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xe48bb1cc43012374d434ccc45e42019a
LINK,13.5376298,469.2,A,1721353670046,2024-07-19 09:47:50.046,0.0,Open Short,0.0,0x8242dd9cd7ebd87d4785040db838ef012b00fc30b4fbaf03605fb1588aff0c32,30354982826,True,2.223148,320814292850366,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xff681211a82314a54d0e046072ee9901
DOT,6.0622801,1046.9,A,1721353865155,2024-07-19 09:51:05.155,0.0,Open Short,0.0,0xc3b9b87b8447f3ce3cfe040db8416d014d00d80d79cb26d92c33bdb324fae5f1,30355265600,True,2.221306,411719176228954,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc009d305c84e00ea7e8bea325dadceb3
ATOM,6.2877607,1009.15,A,1721354743518,2024-07-19 10:05:43.518,0.0,Open Short,0.0,0x0f496e4a402b3bf02226040db8679901df004d9b9a26e225c11d0bb272db6bd4,30356323732,True,2.22085,890098151174792,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xb38b5af4e5db2ca34f8a31cc44cee0dc
DOT,6.19550595,1046.9,B,1721369609622,2024-07-19 14:13:29.622,-1046.9,Close Short,-139.474248,0x19105491a18bcaafcc81040dbaee170000bad462d7c1fe2ceb7f84867d377ddf,30355339464,True,2.270125,809830109051715,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x73b10a8094e0478caa42bdefefe137ea
LINK,13.74235443,469.2,B,1721369715074,2024-07-19 14:15:15.074,-469.2,Close Short,-96.061396,0x8044e30a981fe02abdf1040dbaf2b7000089013582c6f1851bc1f9e0497f6258,30355068117,True,2.256768,894012679815701,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xba539b2fd1875de70b3034a037498082
UNI,7.94762516,820.1,B,1721398820640,2024-07-19 22:20:20.640,-820.1,Close Short,-190.69388,0x9edbee7a9216d4673f0e040dbfe67c010100e4cbded52597dc184357c4b2aa1a,30309885647,True,2.281245,968820273856141,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xf30ec67e4c98423d1739bbc1dfece37a
ATOM,6.41727502,1009.15,B,1721404864263,2024-07-20 00:01:04.263,-1009.15,Close Short,-130.76063,0x090cfd597e52adda2256040dc0ee960000626aac9ab9abe8edb6343bfdab8d72,30356416358,True,2.266596,336865525162280,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x335d48f9e9439e72f65cb69cb49fd549
BTC,66963.0,0.09541,A,1721415800373,2024-07-20 03:03:20.373,0.09583,Close Long,187.566519,0x100fbcb4d0c9eeddbe4b040dc2cc0d02028a00470dc15633bf994e7da5e3ce12,30128981464,False,0.638893,814280075158721,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x6d4e00d09a237d0e9d6c5cb72c0d65c1
BTC,66963.0,0.00042,A,1721415801739,2024-07-20 03:03:21.739,0.00042,Close Long,0.825678,0x4f81b9d28c40ac413444040dc2cc1b016900f63144be0e5f17193457d9967485,30128981464,False,0.002812,605193064832273,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x6d4e00d09a237d0e9d6c5cb72c0d65c1
SOL,170.23263944,55.58,A,1721437385207,2024-07-20 09:03:05.207,0.0,Open Short,0.0,0x772ed5db57f6fdb3b08f040dc6774d01960081fe26e93990517455d1b00388c5,30478574419,True,3.311535,439675709743678,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x3ba5616635e1310c6894d9e968cf8c9e
ATOM,6.55452963,963.44,A,1721452255823,2024-07-20 13:10:55.823,0.0,Open Short,0.0,0x61cda329d5f766a6a8d3040dc8fb13012d000bf49d5e8ed74886691d8f998da1,30492587971,True,2.210213,935097262315870,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x14e89ef6a8a3b6611f26f5b853c13efe
DOT,6.3212582,1000.4,A,1721468089813,2024-07-20 17:34:49.813,0.0,Open Short,0.0,0xacb2ad6b9ca43973ab20040dcbad8c02016100b3258d5e9cfea61a5a8f473d23,30506271844,True,2.213323,450409219360075,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x3554fc9f4da9fa02468728eda63acd11
ATOM,6.4873,38.19,B,1721474557776,2024-07-20 19:22:37.776,-963.44,Close Short,2.566368,0xf4887b609b6d5714f1e7040dccc77a01950104d8f747bc20269647b0b38d2f50,30492636055,False,0.024774,483975199446267,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x90e37ca67277a5d1861dde492e32a22c
ATOM,6.48822535,925.25,B,1721474633148,2024-07-20 19:23:53.148,-925.25,Close Short,61.320616,0xcf13881985f029cd0a31040dcccabd0140004230a6bd62c836bb20d8352d822a,30512019945,True,2.10113,676886295222034,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x10d2b1ad32eec94522f16ad494117307
DOT,6.2565,1000.4,B,1721478787679,2024-07-20 20:33:07.679,-1000.4,Close Short,64.7759,0x6c30f43e0a56faf75786040dcd7fde0000fe0f273e5375235eecc7663df4b2d2,30506335901,False,0.6259,932425426095477,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x2cd0617a925237554cb6510e036a2cb2
LTC,73.35603793,86.47,A,1721488805443,2024-07-20 23:20:05.443,0.0,Open Short,0.0,0x08c330b6de46adfbf110040dcf3530015d00e4c706d1012e24dddfc5874858c0,30528909559,True,2.22008,127998859815987,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x76f9fd294f1a79481621d93b2c36be75
DOGE,0.13252393,71778.0,A,1721489702552,2024-07-20 23:35:02.552,0.0,Open Short,0.0,0xed63bd2010f3d04072ad040dcf5c42012a00fb7b9c048b61e163a1648412f347,30530062608,True,3.329305,1050451520906465,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xfa560aac0413e4e274b60dfc2fd1f43e
ATOM,6.5139,967.36,A,1721492336427,2024-07-21 00:18:56.427,0.0,Open Short,0.0,0x4cea3ecd4285bcf454ea040dcfcf2201bb002e4e097fc55fc0355700ec267702,30533589409,True,2.205449,226015174433932,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x8baac14779c81de3c299e393cb916873
LTC,73.6499246,86.47,B,1721493196068,2024-07-21 00:33:16.068,-86.47,Close Short,-25.41566,0x454664ef03fa2d9aeef8040dcff48d0000e9d2a5f76a4dd9abc2fd94882da380,30528978135,True,2.228977,32561099675225,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xa6552c8ddbc3c29ac0f1a104e171d79e
NEAR,6.30600679,992.5,A,1721521114934,2024-07-21 08:18:34.934,0.0,Open Short,0.0,0x1c75b0b89dd6e131c6a4040dd4b1ad015c00e0750c375a522a8aed9952968718,30563456266,True,2.190547,121524776145583,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x7fcd59d1053cd4dd865c155aa399915c
DOT,6.35491085,983.7,A,1721521176340,2024-07-21 08:19:36.340,0.0,Open Short,0.0,0x42a34d93bac422ee241e040dd4b45c010a00d0a1462b1bb3858aed7a718b264b,30563523653,True,2.187962,155983351979050,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x387ecd83f4ad4b3f6455e0d48620c41d
ETH,3514.14763021,1.7913,A,1721522932112,2024-07-21 08:48:52.112,0.0,Open Short,0.0,0x593508dbed5ba054c41c040dd5007601f2006cb2fd935d5a53eb9f7c98024aff,30565181416,True,2.203211,238062150714698,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xfae173cc050adbd78721f9d2a988e649
ATOM,6.382,72.0,B,1721545323467,2024-07-21 15:02:03.467,-967.36,Close Short,9.4968,0x45b15775e7d88d03ea8c040dd8cf880202b6009c098adbd03f361adaa8b7a914,30533663463,False,0.04595,624195271136252,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x1aacace04541ac19e89f82280fc398ea
ATOM,6.382,260.76,B,1721545323666,2024-07-21 15:02:03.666,-895.36,Close Short,34.394244,0x7e5862c54b310ee4cb2b040dd8cf8a02029d00ad8a39afa757421eed29b07694,30533663463,False,0.166416,1023594942881786,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x1aacace04541ac19e89f82280fc398ea
ATOM,6.382,634.6,B,1721545324016,2024-07-21 15:02:04.016,-634.6,Close Short,83.70374,0xb0d9954153160c6eaa4f040dd8cf8d0201e600c0e63d9255ab2fec16f85bf779,30533663463,False,0.405001,728046553612275,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x1aacace04541ac19e89f82280fc398ea
LTC,72.98165121,87.76,A,1721549746357,2024-07-21 16:15:46.357,0.0,Open Short,0.0,0xf82896cf3453d30236e1040dd98fed018400e978c7e45e315eaa360ad80146c7,30590260519,True,2.241701,791776795134867,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x121a0a4419aaf67d112d5a71f3d5fb0c
BNB,596.77,10.692,B,1721575224226,2024-07-21 23:20:24.226,0.0,Open Long,0.0,0x0ce88b698da1aac7bd91040ddde6960201cd00573624a6a54fa4296cdccea6c3,30614207870,True,2.233232,286743070834173,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x9008625bbc794fae5f3792eb0c14a03d
BNB,584.0437009,10.692,A,1721585455519,2024-07-22 02:10:55.519,10.692,Close Long,-136.06959,0x0f9d89e53ddf940ed3d9040ddfa4810101009c81e530160f0961b377dd92edf0,30614334771,True,2.185607,1079608907030423,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x713deb4286850d7876732f74b333adf3
NEAR,5.9261,590.6,B,1721585461174,2024-07-22 02:11:01.174,-992.5,Close Short,224.36894,0x327ce92af3d8be4ac4b0040ddfa4c00203030097da8fa15e559cc5f21083630e,30563519605,False,0.349995,320772144537977,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xd812f64111c7a2f07cb19f7e8fd557bd
NEAR,5.9261,98.5,B,1721585461595,2024-07-22 02:11:01.595,-401.9,Close Short,37.42015,0xc52ef688939f8e71fb27040ddfa4c70000ab9c97c57c5c91e0a3da8fc13e4260,30563519605,False,0.058371,1079569508685286,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,"{'liquidatedUser': '0xcc852a1d6d01c5316d007d879235f1cac8a0d8a8', 'markPx': '5.9215', 'method': 'market'}",0xd812f64111c7a2f07cb19f7e8fd557bd
DOT,6.0991,173.9,B,1721585461595,2024-07-22 02:11:01.595,-983.7,Close Short,44.485359,0xc52ef688939f8e71fb27040ddfa4c70000ab9c97c57c5c91e0a3da8fc13e4260,30563588317,False,0.106063,384605641064495,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,"{'liquidatedUser': '0xcc852a1d6d01c5316d007d879235f1cac8a0d8a8', 'markPx': '6.1023', 'method': 'market'}",0x08f71b081240c870239e1db58392705f
NEAR,5.9261,138.2,B,1721585461749,2024-07-22 02:11:01.749,-303.4,Close Short,52.50218,0x5d9e7700ffb6048ff08c040ddfa4c802010e002956a47fe880e8dd3714b55721,30563519605,False,0.081898,245304867322803,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xd812f64111c7a2f07cb19f7e8fd557bd
NEAR,5.9261,165.2,B,1721585462223,2024-07-22 02:11:02.223,-165.2,Close Short,62.75948,0x9a879c1ea3d1d8968f87040ddfa4cd0202f1008572f4fdcc2d0d27f3f47c95bd,30563519605,False,0.097899,235887933630353,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xd812f64111c7a2f07cb19f7e8fd557bd
BNB,593.75396095,10.808,B,1721586815506,2024-07-22 02:33:35.506,0.0,Open Long,0.0,0xc218c03df4fcba1e8494040ddfe02601ef00f69b742975317a58eaccca2330c0,30637759967,True,2.246049,255048226202799,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x85752079cfdf64576c20b11b5fe812a3
SOL,178.92,55.58,B,1721592813757,2024-07-22 04:13:33.757,-55.58,Close Short,-482.845692,0x71e6b26a23774e319a02040de0e5d60000489db264c1e9718f0b9dafc05b7a5e,30478806284,True,3.48053,1065710573583463,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x54e925e324b70a77d55c3fd3706af976
DOGE,0.14058898,71778.0,B,1721593797662,2024-07-22 04:29:57.662,-71778.0,Close Short,-578.960106,0x81d46d58950376e715f3040de1110c00002d4ed053c2822676134a49a84e5e19,30530160243,True,3.531914,165628613642805,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xfeba674563b483253223846a215bc107
SOL,182.76,50.87,A,1721595024568,2024-07-22 04:50:24.568,0.0,Open Short,0.0,0x157a64f419d03c364e68040de146b6017f001d05c636d9e3440d38d2e69225ac,30654323760,True,3.25395,271965548355966,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xfb6c4ec76f8dd730565fa0770fe207d2
BNB,605.78,4.016,A,1721609482662,2024-07-22 08:51:22.662,10.808,Close Long,48.300432,0x47f6141294107ff0db14040de3bc0f01b300cdb4fb35810a518f7c32e4f05939,30637941253,False,0.243281,78223873908583,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xcf35e52f4a1add19f0cb7a86bd55e8ec
BNB,605.78,6.603,A,1721609483887,2024-07-22 08:51:23.887,6.792,Close Long,79.414281,0x06088dfead9ca9d8893a040de3bc1d016a00f54cddb8633ad05e1ef142fdbba1,30637941253,False,0.399996,729890893018590,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xcf35e52f4a1add19f0cb7a86bd55e8ec
BNB,605.78,0.189,A,1721609484892,2024-07-22 08:51:24.892,0.189,Close Long,2.273103,0xb1f0ed23c9dd85d4c56f040de3bc27014c0084bb1286c55d113c34bcdf0752e7,30637941253,False,0.011449,592408684092530,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xcf35e52f4a1add19f0cb7a86bd55e8ec
ATOM,6.55290999,945.33,A,1721617662176,2024-07-22 11:07:42.176,0.0,Open Short,0.0,0xc056ab56e089c6bdfdcf040de51fc90179006a1900f9c29c259e4bf8ffec42f7,30684181752,True,2.168131,981826996538316,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x2d3f966c2c008a4dd0dca46fff49b3b4
ATOM,6.4857,267.13,B,1721620870435,2024-07-22 12:01:10.435,-945.33,Close Short,17.951136,0x2570e9268f86f3a53f9b040de5ab5e020107006cc738c4db2ea209d9cf13b6b7,30684221221,False,0.173252,535127848645026,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc46c54646257f54003c38f6883d40964
ATOM,6.4857,267.72,B,1721620870503,2024-07-22 12:01:10.503,-678.2,Close Short,17.990784,0x34d5bdfa71249a14c931040de5ab600196001cc5bfc6965b0e0edccc5d9b80fb,30684221221,False,0.173635,962593765211129,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc46c54646257f54003c38f6883d40964
ATOM,6.4857,34.82,B,1721620871049,2024-07-22 12:01:11.049,-410.48,Close Short,2.339904,0xaab52dac5c83758b976c040de5ab6701710061a10ceec27e02624230cf010eac,30684221221,False,0.022583,952659638097875,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc46c54646257f54003c38f6883d40964
ATOM,6.4857,42.18,B,1721620871250,2024-07-22 12:01:11.250,-375.66,Close Short,2.834496,0x9d8469069448a81fc6f0040de5ab69018600580938e53052407c1053a249e8c8,30684221221,False,0.027356,685079340782245,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc46c54646257f54003c38f6883d40964
ATOM,6.4857,15.37,B,1721620871877,2024-07-22 12:01:11.877,-333.48,Close Short,1.032864,0x699bdef348eb4023a419040de5ab6f01700005b4fdac7f405456971e854f41b7,30684221221,False,0.009968,72570206083553,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc46c54646257f54003c38f6883d40964
ATOM,6.4857,52.94,B,1721620872683,2024-07-22 12:01:12.683,-318.11,Close Short,3.557568,0xbaeb1a4f99a6d03592b7040de5ab7701a90060a45696f788e7874f133e3e8d58,30684221221,False,0.034335,831248561502432,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc46c54646257f54003c38f6883d40964
ATOM,6.4857,265.17,B,1721620874491,2024-07-22 12:01:14.491,-265.17,Close Short,17.819424,0x6780ae49906ac95d5430040de5ab8d02010a0087c5cea8f80b755d52653637cc,30684221221,False,0.171981,842980613756540,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc46c54646257f54003c38f6883d40964
BNB,598.36,10.481,B,1721626453573,2024-07-22 13:34:13.573,0.0,Open Long,0.0,0x328f7fa2c43d4041f6ca040de69df102016200ef04b5c4fa1a7a75c98545aaa0,30692521289,True,2.194993,934919826164634,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x1bf44ba3eafc27138ab461752be8f07a
BNB,595.95202366,10.481,A,1721627293562,2024-07-22 13:48:13.562,10.481,Close Long,-25.238,0xfe3236d303fde07331b9040de6c28200008b00d1f31c27726b2f3423692f7c34,30692595812,True,2.186159,29750484091470,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x65a97a6f3d6162dada072b2d73c03ab3
BNB,593.61,10.625,B,1721658022204,2024-07-22 22:20:22.204,0.0,Open Long,0.0,0x551f612240c8e432dba3040debfcce01a300b9f63963a0a87e6b268df4962be0,30737082293,True,2.207487,124275690609022,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x1a4eb86e953715f9ec32377ad9990b60
BNB,592.86,10.625,A,1721658404812,2024-07-22 22:26:44.812,10.625,Close Long,-7.96875,0xceb583dc868781652ea0040dec0d8f018100831bb763eb4b894fb5c29a24b385,30738126003,True,2.204698,408953136068486,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xfe2aed229598f2714bad317d448018ca
BNB,594.35,10.635,B,1721675266940,2024-07-23 03:07:46.940,0.0,Open Long,0.0,0x95d76f8c9e4335671b5b040deeee4602010b0073f32c3e5bf0120226762bea08,30763737839,True,2.212319,527821262089695,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x9e43649b17d8ab224308a55c489c3f51
NEAR,6.1387,1023.9,A,1721676811141,2024-07-23 03:33:31.141,0.0,Open Short,0.0,0xbf9ba2f0561c11bd65b6040def31ae01cb0087a243847660b454c36c55ceb6d3,30765561274,True,2.199893,583117735013706,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xeecb34ab89fe36206640a27c1e277d12
BNB,596.24,10.635,A,1721679252406,2024-07-23 04:14:12.406,10.635,Close Long,20.10015,0xa99118c2a7abf20045db040def9c3801390018070e81d7ea650b10f73ab9c548,30768750404,True,2.219354,719944269630885,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x6255ea17937aa93e202add118fb90d27
LTC,70.774,30.85,B,1721689944215,2024-07-23 07:12:24.215,-87.76,Close Short,68.10446,0x60511b6cc573202fdd27040df16e9a02027b0099bc7887d827ea28b89a22bd4b,30590309387,False,0.218337,237445914017903,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xdb16bf312b9dda929b66ec0edcf1dff0
LTC,70.774,11.73,B,1721689944414,2024-07-23 07:12:24.414,-56.91,Close Short,25.895148,0x08ec1c35b5022b30c085040df16e9c020271010193a733a8aca9649d87257bb1,30590309387,False,0.083017,689203055030509,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xdb16bf312b9dda929b66ec0edcf1dff0
LTC,70.774,11.73,B,1721689944816,2024-07-23 07:12:24.816,-45.18,Close Short,25.895148,0xe12819a7c58cbb5e2ca8040df16ea10202be007f2e197b6bafa87711b5ad31d1,30590309387,False,0.083017,217194829669846,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xdb16bf312b9dda929b66ec0edcf1dff0
LTC,70.774,33.45,B,1721689945617,2024-07-23 07:12:25.617,-33.45,Close Short,73.84422,0x57543153c67d7bc3b023040df16eaa02014700309322320ced9986160b5720aa,30590309387,False,0.236739,777035639887517,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xdb16bf312b9dda929b66ec0edcf1dff0
DOT,6.09193144,809.8,B,1721690120970,2024-07-23 07:15:20.970,-809.8,Close Short,212.960038,0x0e736e0569e3becf0101040df176500170001423fba85524730fdd9453be7aea,30782972415,True,1.726635,1029506257125640,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xe82d573b457104f595c14fb4b5659b9e
BNB,590.77298463,10.802,A,1721693925839,2024-07-23 08:18:45.839,0.0,Open Short,0.0,0xd917d46984858c39ad05040df21c0e0171005246619967861d06e655aabb70a0,30788091162,True,2.233534,533266476728379,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xe0a3be67522e90f4fd4431a1fb254de5
DOT,6.11266457,1042.4,A,1721695710896,2024-07-23 08:48:30.896,0.0,Open Short,0.0,0x37867799a0670d527386040df269df0154005ab2a0bbd73557903dda2d0c1fc7,30790211610,True,2.230143,663868479851884,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x24e560d8e27e13d1a7b4396583bfec3c
ATOM,6.29390853,1015.68,A,1721696872619,2024-07-23 09:07:52.619,0.0,Open Short,0.0,0x69197ed9bc71e55590ec040df29c7e017900ad43b92c3045a24cf056606e2d6b,30791741339,True,2.237408,396639143675620,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x20c83c7ab9b805cab6c4d25c8e2ffafa
LTC,72.30430646,87.94,A,1721697564594,2024-07-23 09:19:24.594,0.0,Open Short,0.0,0x476a4274a742c8e80e4a040df2ba9202010000b493b28f705c3a6df352f759bf,30793014249,True,2.225451,72426773837066,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x330bff3b1dd90e6c49f63d0793a965c5
LTC,72.74965624,87.94,B,1721698010182,2024-07-23 09:26:50.182,-87.94,Close Short,-39.164628,0x67ed32d7836f20645ac9040df2cdf90000aff96679bdd8764cfd374ca678bcc4,30793147920,True,2.23916,1096628886963771,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x46b572aecbc346b491496136aad9a4d0
