币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83186.0,0.0023,A,1742138146294,2025-03-16 23:15:46.294,-0.00519,Open Short,0.0,0x26bda57ffaf542094da4041fabec7f020130003893217b8192b301d90989163e,80171625421,True,0.066964,1042489115674529,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,83346.0,0.00268,A,1742140666101,2025-03-16 23:57:46.101,-0.00749,Open Short,0.0,0xa36a372b409ebe989406041fac677601a4006d14f05a969e1ca818c9b843e02d,80177811786,True,0.078178,1056555418512788,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,84499.0,0.01017,B,1742141850933,2025-03-17 00:17:30.933,-0.01017,Close Short,-12.893526,0x45af2782b909c1b815f6041faca1de020146004cdeccf79382a4fd889a369099,80183227735,True,0.300774,924545222997828,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,84430.0,0.01694,B,1742141858757,2025-03-17 00:17:38.757,0.0,Open Long,0.0,0x9f96e578a0a4c83a6883041faca23d0204e8002fd8aaedf9d63e0bda3a666feb,80183280509,True,0.500585,10235004061254,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82187.0,0.01694,A,1742162977968,2025-03-17 06:09:37.968,0.01694,Close Long,-37.99642,0x5421480427d77c1fbcdc041fb0aed302013f0056976ebccd50ce917c2fbfa67c,80227461287,True,0.487286,648449220626429,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,84187.0,0.00172,A,1742407495185,2025-03-20 02:04:55.185,0.0,Open Short,0.0,0x46019c5f16f811e494f3041fdf491e0203c40035e7da072ff79eeb815ee61395,80786263343,True,0.05068,996117160094715,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,85171.0,0.00172,B,1742410422624,2025-03-20 02:53:42.624,-0.00172,Close Short,-1.69248,0xfe4088f5d5370f62f072041fdfdb1101f10005c7c92d147c7cf4cbf6bb28eaa8,80799082590,True,0.051272,565913489973539,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88662.0,0.00611,B,1742826033984,2025-03-24 22:20:33.984,0.0,Open Long,0.0,0xee2e24e2e8582da1ad3a04202ea3d3020519000f61e4a3ef5526a30b0fe66ce9,81550112834,True,0.189603,88366942741742,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,86823.0,0.00611,A,1742866294833,2025-03-25 09:31:34.833,0.00611,Close Long,-11.23629,0x48a2694e75c60a4221a9042036636a000008c82a1152b0e3482f0fca309e5f2f,81572347731,True,0.18567,485970422645279,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
NIL,0.8323,46.0,B,1742890996316,2025-03-25 16:23:16.316,0.0,Open Long,0.0,0x3ccea452dd99450c81c904203b177201fd0068c6c3e749ba6dcc8d0ce37e1930,81683192440,True,0.0134,516051645810266,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
NIL,0.81002,46.0,A,1742893037444,2025-03-25 16:57:17.444,46.0,Close Long,-1.02488,0x0a7c26cf1108a724078504203b79e601370061fbe0aa38d6205552a1a8a865bd,81686921536,False,0.003726,494683418154231,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,85705.0,0.00307,B,1743601694769,2025-04-02 21:48:14.769,0.0,Open Long,0.0,0x6afab9bea5fa4e4662fc0420c3194c0204f60071cea09a3ba713853273a6f1b7,83376719767,True,0.09209,389440741980449,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,86663.0,0.00307,A,1743609689646,2025-04-03 00:01:29.646,0.00307,Close Long,2.94106,0x1c939d68430631abbada0420c4a490020377007ee6284b187071d0a9cb1f711c,83418477451,True,0.093119,493349973984079,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BERA,4.7575,15.4,A,1743973156844,2025-04-07 04:59:16.844,0.0,Open Short,0.0,0xb99d272ce28ed4b58a3d042109dca102052900d2b07ed33ed5c583dfb0961811,84349487260,True,0.025642,71330808270536,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BERA,4.8406,15.4,B,1743974293126,2025-04-07 05:18:13.126,-15.4,Close Short,-1.27974,0x4cc9100b68245597c16404210a1552020118005ed31a08ee10da3f1a8254cb4a,84355137911,True,0.02609,655599047358098,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SUI,1.9341,69.0,B,1743975265669,2025-04-07 05:34:25.669,0.0,Open Long,0.0,0xa32a315335419bed85da04210a455901d40035505109806a5bc781e46af58c4f,84358418202,True,0.046708,196402336702691,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SUI,1.832,69.0,A,1743997414891,2025-04-07 11:43:34.891,69.0,Close Long,-7.0449,0xd6bff353746bf1a16ab204210e8573010600a83ede2d8d69ba6e8456d809d0be,84456377734,True,0.044242,1067365004157167,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,"{'liquidatedUser': '0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf', 'markPx': '1.832', 'method': 'market'}",
