币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.173,49.6,B,1737323720967,2025-01-20 05:55:20.967,8684.45,Open Long,0.0,0xb3a59a492fd381058676041bdf85850203c600b42948941b5ae280efd333e384,64373861354,False,0.100058,424981307402713,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.127,50.83,B,1737323720967,2025-01-20 05:55:20.967,8734.05,Open Long,0.0,0xb3a59a492fd381058676041bdf85850203c600b42948941b5ae280efd333e384,64373861355,False,0.102305,676388260583334,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.08,52.06,B,1737326532419,2025-01-20 06:42:12.419,8784.88,Open Long,0.0,0x82b61bc58f207dee1b4e041be0327b01f60048e429ba5039b18cdbd81ff54607,64373861356,False,0.104536,551863256034837,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.033,53.29,B,1737326532419,2025-01-20 06:42:12.419,8836.94,Open Long,0.0,0x82b61bc58f207dee1b4e041be0327b01f60048e429ba5039b18cdbd81ff54607,64373861357,False,0.106755,199163331729539,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.986,54.52,B,1737326542099,2025-01-20 06:42:22.099,8890.23,Open Long,0.0,0xb5211ef0a4936586f8dd041be0331401d00026ab3d708c77baf465de6246a0df,64373861358,False,0.108963,471830915237232,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.939,55.75,B,1737326543822,2025-01-20 06:42:23.822,8944.75,Open Long,0.0,0xc2d76181a3df35316e11041be0332e000081a02b90a0fff59b8494833efe01bc,64373861359,False,0.111159,1110015706684215,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.892,56.98,B,1737326940944,2025-01-20 06:49:00.944,9000.5,Open Long,0.0,0x1cae398525a5ae5147d2041be04b8e01d7003540570985c15f18981fa73250f7,64373861360,False,0.113344,1013132904230867,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.845,58.21,B,1737326949017,2025-01-20 06:49:09.017,9057.48,Open Long,0.0,0xdfadf06a53a58766c92c041be04c0a011000cab7ec6c47e37224ee08ec501375,64373861361,False,0.115517,1085078725113424,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.798,59.44,B,1737326954815,2025-01-20 06:49:14.815,9115.69,Open Long,0.0,0x4b8faa6a60a6320ed1fa041be04c650000e5ad725b9f18f2db433eae8767810a,64373861362,False,0.117679,34303508917431,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,"{'liquidatedUser': '0x5c705a3e5c90850220beda062592faf6d22029a0', 'markPx': '19.811', 'method': 'market'}",
HYPE,19.751,60.67,B,1737326954815,2025-01-20 06:49:14.815,9175.13,Open Long,0.0,0x4b8faa6a60a6320ed1fa041be04c650000e5ad725b9f18f2db433eae8767810a,64373861363,False,0.119829,990204308087540,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,"{'liquidatedUser': '0x5c705a3e5c90850220beda062592faf6d22029a0', 'markPx': '19.811', 'method': 'market'}",
HYPE,19.704,61.9,B,1737326956429,2025-01-20 06:49:16.429,9235.8,Open Long,0.0,0x14dc939e487b33484977041be04c7f0202bb00af7aa5e7d67ed492b221d13363,64373861364,False,0.121967,1119143378150751,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.657,63.13,B,1737328973062,2025-01-20 07:22:53.062,9297.7,Open Long,0.0,0xe8dbc9c77abd59b83785041be0c79302015000890a34cc186e2c83ab230dd23d,64373861365,False,0.124094,486631443808987,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.61,64.36,B,1737329100836,2025-01-20 07:25:00.836,9360.83,Open Long,0.0,0x5ad5311cdd31bb20a649041be0cf6702010d007162954440ddd2668d77254049,64373861366,False,0.126209,451170612428990,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.563,65.59,B,1737329112744,2025-01-20 07:25:12.744,9425.19,Open Long,0.0,0x8cfb210e94f25852ede4041be0d02400009be99041cc501cd35df35393cade74,64373861367,False,0.128313,1065537296769495,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,"{'liquidatedUser': '0x2d760d867ebebd7da5b0be18fed71b4bcc9610eb', 'markPx': '19.592', 'method': 'market'}",
HYPE,19.516,66.82,B,1737329112744,2025-01-20 07:25:12.744,9490.78,Open Long,0.0,0x8cfb210e94f25852ede4041be0d02400009be99041cc501cd35df35393cade74,64373861368,False,0.130405,126843156248801,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,"{'liquidatedUser': '0x2d760d867ebebd7da5b0be18fed71b4bcc9610eb', 'markPx': '19.592', 'method': 'market'}",
HYPE,19.469,68.05,B,1737329460930,2025-01-20 07:31:00.930,9557.6,Open Long,0.0,0xf4dbd092b7e187e987b6041be0e54601a400b1fbdcea9364a7cc62fc022cc815,64373861369,False,0.132485,279748115527299,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.422,69.28,B,1737329478727,2025-01-20 07:31:18.727,9625.65,Open Long,0.0,0x67f635b59e9f61f89ca1041be0e6590201ce008f8bba5ec0d89676f7e1e8887c,64373861370,False,0.134555,918898392650509,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.376,70.51,B,1737329588948,2025-01-20 07:33:08.948,9694.93,Open Long,0.0,0x232956365b3472a3889c041be0eceb02020e00d581068b2a0f80552b5c5fc3e9,64373861371,False,0.13662,867264930679223,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.329,71.74,B,1737329595284,2025-01-20 07:33:15.284,9765.44,Open Long,0.0,0xeb47ba9429d66383027a041be0ed4f0203c50076a6a579e874c60510128f521b,64373861372,False,0.138666,85138096419762,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.282,72.97,B,1737332442210,2025-01-20 08:20:42.210,9837.18,Open Long,0.0,0x9cfd746c385b61fbaaad041be19ab2000049694a41117f44ba9ee0129b4d953f,64373861373,False,0.1407,619282542474361,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.235,74.2,B,1737332442210,2025-01-20 08:20:42.210,9910.15,Open Long,0.0,0x9cfd746c385b61fbaaad041be19ab2000049694a41117f44ba9ee0129b4d953f,64373861374,False,0.142723,429480868462838,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.188,75.43,B,1737332442210,2025-01-20 08:20:42.210,9984.35,Open Long,0.0,0x9cfd746c385b61fbaaad041be19ab2000049694a41117f44ba9ee0129b4d953f,64373861375,False,0.144735,98988503171803,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.141,76.66,B,1737332442210,2025-01-20 08:20:42.210,10059.78,Open Long,0.0,0x9cfd746c385b61fbaaad041be19ab2000049694a41117f44ba9ee0129b4d953f,64373861376,False,0.146734,645445276350344,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.9,19.52,A,1737339214017,2025-01-20 10:13:34.017,10136.44,Close Long,-5.629568,0x0000000000000000000000000000000000000000000000000000000000000000,64588262437,False,0.040796,502434077863381,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.9,42.86,A,1737339214604,2025-01-20 10:13:34.604,10116.92,Close Long,-12.360824,0x4d2f2d14488d4228aff4041be33b6a0202b000e521a4bbbc46c165080d2f2aa6,64588262437,False,0.089576,228584384655056,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.9,49.05,A,1737339214616,2025-01-20 10:13:34.616,10074.06,Close Long,-14.14602,0xcfc976ae113f014d9e69041be33b6b017400cd25d6945b839a73aa2598b1976b,64588262437,False,0.102513,418303141947407,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.9,2.37,A,1737339215003,2025-01-20 10:13:35.003,10025.01,Close Long,-0.683508,0x0000000000000000000000000000000000000000000000000000000000000000,64588262437,False,0.004953,965428063582200,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.9,13.04,A,1737339217017,2025-01-20 10:13:37.017,10022.64,Close Long,-3.760736,0xa5d5016de80d4abfef06041be33b920201290080746d2a3062cb0c082c54df85,64588262437,False,0.027253,544704133389974,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.012,126.84,A,1737339532020,2025-01-20 10:18:52.020,10009.6,Close Long,-22.374576,0x0000000000000000000000000000000000000000000000000000000000000000,64588262438,False,0.266516,680610245669101,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.124,126.84,A,1737339550858,2025-01-20 10:19:10.858,9882.76,Close Long,-8.168496,0x26e401d6c5f367148a3c041be3507402014d0063510bb6f33773fbbcc331f971,64588262439,False,0.267936,1110041129354466,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.237,126.84,A,1737339693679,2025-01-20 10:21:33.679,9755.92,Close Long,6.164424,0x252eab8a9c0c83d8148e041be3593c02013200b7730f8d607b51a2550ee9c05f,64588262440,False,0.269369,463510363417,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.349,75.31,A,1737339789226,2025-01-20 10:23:09.226,9629.08,Close Long,12.094786,0x1e0ed10edf70d2c6a955041be35f3c0202b500b21ff0d6300fb43059d0cb855f,64588262441,False,0.160778,937821270611618,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.349,2.0,A,1737339789820,2025-01-20 10:23:09.820,9553.77,Close Long,0.3212,0x11d5825625fbedbf6127041be35f4402015400abe3687c2e8bffd0beb2139938,64588262441,False,0.004268,423754780824620,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.349,49.53,A,1737339789832,2025-01-20 10:23:09.832,9551.77,Close Long,7.954518,0xc884e7afdc6bf2b5a7b1041be35f4502018e00433e7d5d8f631d22052374a076,64588262441,False,0.105741,275783507219269,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.461,126.84,A,1737339832821,2025-01-20 10:23:52.821,9502.24,Close Long,34.576584,0x6262a0c0ca6656d3876d041be361ff01ba001d336cb3e5277438887492b2ed42,64588262442,False,0.272211,356522791163725,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.9,5.97,B,1737343076974,2025-01-20 11:17:56.974,9375.4,Open Long,0.0,0x4a3d345de28a6f0fa2df041be42d7502021d00b9fd6e13eff73e08c3fc314207,64659159417,False,0.01188,36404771746325,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.9,2.37,B,1737343077027,2025-01-20 11:17:57.027,9381.37,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64659159417,False,0.004716,308855021856946,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.876,8.85,B,1737343100839,2025-01-20 11:18:20.839,9383.74,Open Long,0.0,0x8d948a98a9ec8ace4ab7041be42ee802016900771b3c739e7c774502e1e2f497,64659159418,False,0.01759,957036351962246,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.851,9.36,B,1737343100839,2025-01-20 11:18:20.839,9392.59,Open Long,0.0,0x8d948a98a9ec8ace4ab7041be42ee802016900771b3c739e7c774502e1e2f497,64659159419,False,0.01858,880855494348315,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.827,9.87,B,1737343159077,2025-01-20 11:19:19.077,9401.95,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64659159420,False,0.019569,223449659541224,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.802,9.03,B,1737343167002,2025-01-20 11:19:27.002,9411.82,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64659159421,False,0.017881,762004976586933,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.802,1.35,B,1737343167615,2025-01-20 11:19:27.615,9420.85,Open Long,0.0,0x7b4ebb50f36eaab901d7041be4331502011700bcc5c6c869b13ce00b7757f9fc,64659159421,False,0.002673,860618780569717,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.778,10.89,B,1737343219866,2025-01-20 11:20:19.866,9422.2,Open Long,0.0,0xed53785a6bafa69ac3bc041be4365502013f0058e8cc42685bc3526c0b3d879c,64659159422,False,0.021538,348302334874964,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.753,11.4,B,1737343220577,2025-01-20 11:20:20.577,9433.09,Open Long,0.0,0x7a47347f12de7c917d1c041be4366202021e00f229b2ee78408d235a359c3d5e,64659159423,False,0.022518,729024282062568,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.729,11.92,B,1737343222382,2025-01-20 11:20:22.382,9444.49,Open Long,0.0,0x7d1fdd948995772e1025041be4367e02017a000d6ab85c88ecb5e9166f211c5e,64659159424,False,0.023516,132975699557350,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.704,12.43,B,1737343228333,2025-01-20 11:20:28.333,9456.41,Open Long,0.0,0x1d395f0dbbf8b121b89d041be436e10201c5002aeed16664261c3cb6aa1e2a5c,64659159425,False,0.024492,370068765808184,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.68,12.94,B,1737343239827,2025-01-20 11:20:39.827,9468.84,Open Long,0.0,0xcb4c96388e68c620fc27041be4379e02010000795bc5e546cfa15c1fd4de9505,64659159426,False,0.025465,977362751693396,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.655,13.45,B,1737343239827,2025-01-20 11:20:39.827,9481.78,Open Long,0.0,0xcb4c96388e68c620fc27041be4379e02010000795bc5e546cfa15c1fd4de9505,64659159427,False,0.026435,580631014872677,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.631,13.96,B,1737343239827,2025-01-20 11:20:39.827,9495.23,Open Long,0.0,0xcb4c96388e68c620fc27041be4379e02010000795bc5e546cfa15c1fd4de9505,64659159428,False,0.027404,800196207849378,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.573,126.84,A,1737355764934,2025-01-20 14:49:24.934,9509.19,Close Long,51.344832,0xc1dcdfb3ef96f8d92fe9041be745dd01a6009782cbac0681b6ae5c4d66d224ba,64588262443,False,0.273631,454215697714886,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.686,126.84,A,1737356662149,2025-01-20 15:04:22.149,9382.35,Close Long,65.677752,0x7960782a3d87e9d1d833041be77d580203dd001b1198f4640dc0e8a85072fe0a,64588262444,False,0.275065,996617686381720,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.798,126.84,A,1737356675825,2025-01-20 15:04:35.825,9255.51,Close Long,79.883832,0xb43d853562e1666bacec041be77e330203de00b7bfafd52b61977fa069c685b9,64588262445,False,0.276485,874132067591747,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.91,73.86,A,1737356687899,2025-01-20 15:04:47.899,9128.67,Close Long,54.789348,0x9a0b53c9bd3d8e35718c041be77ef60201b3005daa92efac3fa8a3c02c3751c2,64588262446,False,0.161827,553871360421482,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.91,52.98,A,1737358216482,2025-01-20 15:30:16.482,9054.81,Close Long,39.300564,0xc9762e8a5b38677abb49041be7ddfc020147002290ac65195970efa195572807,64588262446,False,0.116079,185859492501139,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.022,126.84,A,1737360021041,2025-01-20 16:00:21.041,9001.83,Close Long,108.295992,0xd2bcd5cc90c9ccb59e8b041be84d6b020191009917ad76cccf499bc94f09a885,64588262447,False,0.279327,849363271148963,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.135,126.84,A,1737360034615,2025-01-20 16:00:34.615,8874.99,Close Long,122.628912,0x4a6573c39e57bd096fb7041be84e470201600085eeb0819f1fea5db668d8290b,64588262448,False,0.28076,656254091004496,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.247,66.81,A,1737360059793,2025-01-20 16:00:59.793,8748.15,Close Long,72.074628,0x2d2ab010d8d14b0ca9a4041be84fd802013e00c691bb25e80c6760c4f22d3ca1,64588262449,False,0.148632,692102756403239,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.247,60.03,A,1737360123808,2025-01-20 16:02:03.808,8681.34,Close Long,64.760364,0xe1f9945022250b882478041be853ba02029e00d5932c77418a9119398acdb7d2,64588262449,False,0.133548,755388387170178,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.359,126.84,A,1737360157943,2025-01-20 16:02:37.943,8621.31,Close Long,151.041072,0x99d7af75b17ca15b9e62041be855dd02019300ed456dfb2e0391a03e000401cf,64588262450,False,0.283601,134430512338133,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.471,126.84,A,1737360177735,2025-01-20 16:02:57.735,8494.47,Close Long,165.247152,0x9878ee56c49d8489b91a041be857170000d4986630121b47d71efe04bbba3635,64588262451,False,0.285022,694419217546985,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,"{'liquidatedUser': '0xc2045db482f2344e0378056869e7cd92a95d4ddd', 'markPx': '22.459', 'method': 'market'}",
HYPE,22.584,125.36,A,1737360880447,2025-01-20 16:14:40.447,8367.63,Close Long,177.484688,0x89797139ab151e3f69f4041be8828402015e008de4ed90f717f80e3df192f090,64588262452,False,0.283113,245993083813449,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.584,1.48,A,1737360882070,2025-01-20 16:14:42.070,8242.27,Close Long,2.095384,0x0000000000000000000000000000000000000000000000000000000000000000,64588262452,False,0.003342,22515928213096,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.696,126.84,A,1737361148603,2025-01-20 16:19:08.603,8240.79,Close Long,193.786152,0xeb37350ad4ada3a95cf8041be892ef02014900a9399bb116714e1e070bd496f8,64588262453,False,0.287876,474902554960177,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.808,126.84,A,1737361272073,2025-01-20 16:21:12.073,8113.95,Close Long,207.992232,0x0000000000000000000000000000000000000000000000000000000000000000,64588262454,False,0.289295,403074532289806,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.8,24.65,B,1737378789690,2025-01-20 21:13:09.690,7987.11,Open Long,0.0,0xc00d5908e342c2f53bfe041bece31f01fc00d56d968e09b13a42d677a1c141b8,64792129842,False,0.051272,237791171656904,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.755,26.16,B,1737378789690,2025-01-20 21:13:09.690,8011.76,Open Long,0.0,0xc00d5908e342c2f53bfe041bece31f01fc00d56d968e09b13a42d677a1c141b8,64792129843,False,0.054295,817954745404889,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.71,27.67,B,1737378793364,2025-01-20 21:13:13.364,8037.92,Open Long,0.0,0x7ed9f4378e71e87d5084041bece35902013b00b07e3040a1689daaab88ab040f,64792129844,False,0.057304,924033453937181,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.665,29.18,B,1737378793978,2025-01-20 21:13:13.978,8065.59,Open Long,0.0,0x20d9721c6096e7864cfb041bece3630202e600d064e6e8c8a4bf4c4812040582,64792129845,False,0.0603,328630576739328,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.62,30.68,B,1737383180547,2025-01-20 22:26:20.547,8094.77,Open Long,0.0,0x47482a6baab558a9d318041bedf5df02018200ebee890989a54f99f26277ddbd,64792129846,False,0.063262,568704838186474,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.576,32.19,B,1737383188045,2025-01-20 22:26:28.045,8125.45,Open Long,0.0,0x550b7348eecfd2dc0aeb041bedf65901d200d44aa4ef4e341012dabbb9137868,64792129847,False,0.066234,694228585871569,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.531,33.7,B,1737383188045,2025-01-20 22:26:28.045,8157.64,Open Long,0.0,0x550b7348eecfd2dc0aeb041bedf65901d200d44aa4ef4e341012dabbb9137868,64792129848,False,0.069189,702075834309308,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.486,35.21,B,1737383198091,2025-01-20 22:26:38.091,8191.34,Open Long,0.0,0x5528d4c97a2d686d4b8c041bedf6f602013f00fadc57282480b9508a5e7effa3,64792129849,False,0.072131,919740666365310,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.441,36.72,B,1737389537901,2025-01-21 00:12:17.901,8226.55,Open Long,0.0,0x3dc5dff4578fa49b9530041bef838b0000f1405ce37b77fafe2b4ae5fe4a2cc3,64792129850,False,0.075059,599901723196338,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.396,38.23,B,1737389540784,2025-01-21 00:12:20.784,8263.27,Open Long,0.0,0xbf79fef63b8000cd6f03041bef83ba0203e60031cfeef5e3c87a307209708d72,64792129851,False,0.077973,1073744723969003,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.351,39.74,B,1737389615180,2025-01-21 00:13:35.180,8301.5,Open Long,0.0,0x584410a215295c2ef69f041bef885e02023600b8becb0071624978bf7b5de6e6,64792129852,False,0.080874,692823070224485,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.306,41.25,B,1737389615180,2025-01-21 00:13:35.180,8341.24,Open Long,0.0,0x584410a215295c2ef69f041bef885e02023600b8becb0071624978bf7b5de6e6,64792129853,False,0.083762,824755023447142,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.261,42.76,B,1737393472059,2025-01-21 01:17:52.059,8382.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64792129854,False,0.086636,1056585875002543,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.216,44.27,B,1737394452028,2025-01-21 01:34:12.028,8425.25,Open Long,0.0,0xb096039c53db28cd1d61041bf0c23e000023d09c8188d7e1708f704222a65902,64792129855,False,0.089496,363796665515404,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.171,45.78,B,1737394461856,2025-01-21 01:34:21.856,8469.52,Open Long,0.0,0x9d6115e29fbb5a8ac31d041bf0c3090201620024e3ffa8138d6963a54984cec7,64792129856,False,0.092342,413127688189165,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.127,47.29,B,1737394603530,2025-01-21 01:36:43.530,8515.3,Open Long,0.0,0xd96f2e58a18e3407a3f6041bf0ce4102020c00c5130fc451836eaf054141dd0a,64792129857,False,0.09518,173773164191761,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.082,48.8,B,1737394983654,2025-01-21 01:43:03.654,8562.59,Open Long,0.0,0x9c584ccef6cc76faf4eb041bf0ec2d020133002332df5a082100c24409167653,64792129858,False,0.098,356937279259735,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.037,50.31,B,1737395034292,2025-01-21 01:43:54.292,8611.39,Open Long,0.0,0xd2e92390b1dd93e829df041bf0f04302034f0086b6b79d44b60def7cb87efb14,64792129859,False,0.100806,557306258588979,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.992,51.81,B,1737395057415,2025-01-21 01:44:17.415,8661.7,Open Long,0.0,0x3bf04680f03b6cf522a8041bf0f2060203e5006df71cc456ea0762082dbf03f3,64792129860,False,0.103578,763866884644545,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,19.947,53.32,B,1737395057415,2025-01-21 01:44:17.415,8713.51,Open Long,0.0,0x3bf04680f03b6cf522a8041bf0f2060203e5006df71cc456ea0762082dbf03f3,64792129861,False,0.106357,464850257576264,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.4,18.87,B,1737410037894,2025-01-21 05:53:57.894,8766.83,Open Long,0.0,0x58f96ca4269424ac4c8c041bf5a6050202990096cb32da6dcd83a85545db5090,65028671372,False,0.038494,337797147975667,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,0xe77d29e5e60ab3632af2b679f81669be
HYPE,20.355,20.03,B,1737410088613,2025-01-21 05:54:48.613,8785.7,Open Long,0.0,0xfe7832e6c3da1faf0db0041bf5aa150201870078a03bd13050aec985a57a08ea,65028671373,False,0.040771,222624735880108,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,0x9b6f310c3fc60122fe3c9144f32d93a0
HYPE,20.31,21.18,B,1737410147032,2025-01-21 05:55:47.032,8805.73,Open Long,0.0,0x1c43f397500d739dd87e041bf5aecb01c500cb7228140490ccc06ee8ffb92e4f,65028671374,False,0.043016,564458914078914,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,0x85ad515cf5159d49b7991d60607002d2
HYPE,20.265,2.6,B,1737410269818,2025-01-21 05:57:49.818,8826.91,Open Long,0.0,0xfffdb85c462548cc2932041bf5b8ae02014c0006800dde3fb2f1126713dd63d9,65028671375,False,0.005268,559143553092895,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,0xd794661a2e053da0bd3eb21b7ea31cca
HYPE,20.265,19.74,B,1737410282408,2025-01-21 05:58:02.408,8829.51,Open Long,0.0,0xb8fc79fbe3bc052e84a1041bf5b9ab0202e50091ea4399b1a101b3b891d2584a,65028671375,False,0.040003,351758450192089,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,0xd794661a2e053da0bd3eb21b7ea31cca
HYPE,20.22,23.49,B,1737410473012,2025-01-21 06:01:13.012,8849.25,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65028671376,False,0.047496,466284757860396,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,0xd8c3714361dcabbc236d4ccd60c13284
HYPE,20.176,24.65,B,1737410533055,2025-01-21 06:02:13.055,8872.74,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65028671377,False,0.049733,36844371900293,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,0xa9fc6d767b5459fb54c4fffa7a211d2d
HYPE,20.131,25.81,B,1737410571794,2025-01-21 06:02:51.794,8897.39,Open Long,0.0,0x9d9beb7603a6c056b15a041bf5d0d5020115006699a5ef78c10d98e7fe6ae89a,65028671378,False,0.051958,134934603231188,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,0x4a893471c11461a8ad01a964c46a41fc
