币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.040945,872.0,A,1735182617342,2024-12-26 11:10:17.342,8183479.0,Close Long,6.94112,0x1c87de24920f17437a69041a013bbc0201840002493aeef1e9613effe4118f84,57244872189,False,0.00357,973781475253467,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.040945,111451.0,A,1735182679798,2024-12-26 11:11:19.798,8182607.0,Close Long,887.14996,0xc1b05cb67cced5df9662041a013e6201de0077eb1c924e71b60d80403f170f0d,57244872189,False,0.456336,156517425971525,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.040945,12429.0,A,1735182706134,2024-12-26 11:11:46.134,8071156.0,Close Long,98.93484,0x76f66c305c111fd5c6a5041a013f8101d6002bbdad7199d878cb272d0327a4c3,57244872189,False,0.05089,480148680498574,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041055,22722.0,A,1735182799618,2024-12-26 11:13:19.618,8058727.0,Close Long,183.36654,0xa22eaf64895cf4b78ce3041a01438500007af9120df2a659f7d94da9fc0f9132,57244872190,False,0.093285,53173101487716,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041055,32451.0,A,1735182801098,2024-12-26 11:13:21.098,8036005.0,Close Long,261.87957,0x0000000000000000000000000000000000000000000000000000000000000000,57244872190,False,0.133227,816834729067631,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041055,71559.0,A,1735182801549,2024-12-26 11:13:21.549,8003554.0,Close Long,577.48113,0x8e4c1e9d0647632c918d041a014399017e00791edca36acf7022dc87987a35ec,57244872190,False,0.293785,244383793348402,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041164,128712.0,A,1735182819613,2024-12-26 11:13:39.613,7931995.0,Close Long,1052.735448,0x14c75a19a54b41d2e52b041a014462017500fa16591dc01bb8a4b1ea471af53d,57244872191,False,0.52983,548247414097020,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041274,5000.0,A,1735182860907,2024-12-26 11:14:20.907,7803283.0,Close Long,41.445,0xf0bcb85485738a2462f4041a0146260201a8009fb0f402e9e3280f11b3b3a14d,57244872192,False,0.020637,1069133965172386,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041274,44579.0,A,1735182861108,2024-12-26 11:14:21.108,7798283.0,Close Long,369.515331,0x7d59e7c5b36962a28023041a0146280201370011fafa7d96372fc20a38c0109a,57244872192,False,0.183995,689480245657377,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041274,61897.0,A,1735182863119,2024-12-26 11:14:23.119,7753704.0,Close Long,513.064233,0x8381d57a008354070d52041a0146400000baddec831e0050598e15f8c1c7e6dc,57244872192,False,0.255473,844312033095776,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x36720c7de10bcbbef8e2ad502bf5ebafa9a226da', 'markPx': '0.041256', 'method': 'market'}",
PENGU,0.041274,15916.0,A,1735182873003,2024-12-26 11:14:33.003,7691807.0,Close Long,131.927724,0x0000000000000000000000000000000000000000000000000000000000000000,57244872192,False,0.065691,801209267134376,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041274,3301.0,A,1735182876822,2024-12-26 11:14:36.822,7675891.0,Close Long,27.361989,0x377cf95b7ce236f039b2041a0146d7020232006435a2acf082666413a53bc921,57244872192,False,0.013624,866038880237207,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041384,7509.0,A,1735183035117,2024-12-26 11:17:15.117,7672590.0,Close Long,63.068091,0xfec5653877bbb4b75001041a014d85010b00c96b78b293ed6b0de9a376ec9c76,57244872193,False,0.031075,1006633720985957,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xd96ab8a9c681890736784c63f13170c496a29ee1', 'markPx': '0.041371', 'method': 'market'}",
PENGU,0.041384,125164.0,A,1735183036730,2024-12-26 11:17:16.730,7665081.0,Close Long,1051.252436,0x7b7254eb24143cd402b6041a014d9901dd0053d4ee1f6a6fb6c0c2b1836d4d19,57244872193,False,0.517978,973279978244563,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041493,134653.0,A,1735183036730,2024-12-26 11:17:16.730,7539917.0,Close Long,1145.627724,0x7b7254eb24143cd402b6041a014d9901dd0053d4ee1f6a6fb6c0c2b1836d4d19,57244872194,False,0.558715,347006902851887,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041603,121667.0,A,1735183188435,2024-12-26 11:19:48.435,7405264.0,Close Long,1048.526206,0xab4c442e2549a4e1e9ea041a01541501d400f14aab2cfc19e510cb6fcffda42c,57244872195,False,0.50617,841361187197012,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041603,14966.0,A,1735183188578,2024-12-26 11:19:48.578,7283597.0,Close Long,128.976988,0x8980f166afcb44564b34041a01541601cf00a279e2e249b26848f1d8e1378107,57244872195,False,0.062263,368659415604441,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041712,32451.0,A,1735183191044,2024-12-26 11:19:51.044,7268631.0,Close Long,283.199877,0x0000000000000000000000000000000000000000000000000000000000000000,57244872196,False,0.135359,646450436130318,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041712,106162.0,A,1735183191051,2024-12-26 11:19:51.051,7236180.0,Close Long,926.475774,0x3039960fbb68402500e5041a01543301d40036443403d8e806cb4ed8d6ada98f,57244872196,False,0.442822,847844552464173,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041822,140594.0,A,1735183274242,2024-12-26 11:21:14.242,7130018.0,Close Long,1242.429178,0xbf65a5c6ea267b1dfade041a0157b20203e300644fbcc5efbe4483f82dc131a0,57244872197,False,0.587992,190462526068270,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.041932,142574.0,A,1735183362541,2024-12-26 11:22:42.541,6989424.0,Close Long,1275.609578,0xf4c00573fe2f770054a6041a015b7a01e90072253a832d83f27b79f7d1e3bcb5,57244872198,False,0.597841,605776537501371,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042041,144554.0,A,1735183399894,2024-12-26 11:23:19.894,6846850.0,Close Long,1309.081024,0xa97d182c4f6721514dc8041a015d0e0201d20096f2932bf53d823f8b08730aca,57244872199,False,0.607719,919709235083751,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042151,72387.0,A,1735183587678,2024-12-26 11:26:27.678,6702296.0,Close Long,663.499242,0xa4e6ec845e7eda69c82e041a016515010100ff382096b096303fe03b3a304731,57244872200,False,0.305118,487768583452296,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042151,74147.0,A,1735183590623,2024-12-26 11:26:30.623,6629909.0,Close Long,679.631402,0x08907d0008d7c526c7b9041a01653501970047e3349321a7bcbd09e54f60d81f,57244872200,False,0.312537,870661584179520,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.04226,54460.0,A,1735183593638,2024-12-26 11:26:33.638,6555762.0,Close Long,505.1165,0xd2d2eb1f1a8bc155897b041a016555014f0028bdeed2cf079e22e9ec550634ae,57244872201,False,0.230147,25620679929527,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.04226,94054.0,A,1735183593676,2024-12-26 11:26:33.676,6501302.0,Close Long,872.35085,0x61c68a78cc6d3a49897b041a01655701610005c29733ccd09ef20ce43eed74a5,57244872201,False,0.397472,524656165381034,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,26.62445835,97.83,B,1735183727022,2024-12-26 11:28:47.022,10000.0,Open Long,0.0,0x0c05ad6838817119d0de041a016b04019c004fa3dc318803f94daf7651a17d88,58678566928,True,0.911634,503299433551391,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,26.50264104,190.66,B,1735183814572,2024-12-26 11:30:14.572,10097.83,Open Long,0.0,0x6d5eaa80f356f950c9d5041a016eb2019d00880e0381f219f2a420677a61a393,58678744088,True,1.768545,36640590926660,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,26.84852774,225.49,B,1735184190214,2024-12-26 11:36:30.214,10288.49,Open Long,0.0,0xf0013ddbb3ac877a9ee7041a017e9f018900feb35d0c978aa5d393672eb54920,58679687024,True,2.118924,424586209396110,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.04237,96966.0,A,1735184278786,2024-12-26 11:37:58.786,6407248.0,Close Long,910.02591,0x22c282cc5de2bb04096d041a01826501b3008a8db13bfd88138320168422b563,57244872202,False,0.410843,647882395145348,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.04237,47176.0,A,1735184278839,2024-12-26 11:37:58.839,6310282.0,Close Long,442.74676,0x3775a1345940d54143cc041a01826602011e0101dde856fed89c4157340a9454,57244872202,False,0.199884,850586296887097,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.04237,6353.0,A,1735184279049,2024-12-26 11:37:59.049,6263106.0,Close Long,59.622905,0x8a259a8e437d8a8ff5f6041a01826801eb003accb1ad01c2c1ec872f28831097,57244872202,False,0.026917,783718792002131,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.04248,50114.0,A,1735184280106,2024-12-26 11:38:00.106,6256753.0,Close Long,475.83243,0x52161e76ab58cf2b0ca1041a01827302015e0101a0f9e188328f3e93164afa05,57244872203,False,0.212884,950437844211938,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.04248,12021.0,A,1735184280142,2024-12-26 11:38:00.142,6206639.0,Close Long,114.139395,0xbcca8e6bd7ec875ed11e041a018274000095d28cf0d862bfd15e732bf3728d3c,57244872203,False,0.051064,995845106301423,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x597ad5d9f4f45b4b75332fa6f2b3231973d7399d', 'markPx': '0.042437', 'method': 'market'}",
PENGU,0.04248,15200.0,A,1735184280533,2024-12-26 11:38:00.533,6194618.0,Close Long,144.324,0xbad317a2e2734a58b013041a01827501020057487ab739e900f015f101691c45,57244872203,False,0.064569,696980358231191,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.04248,75140.0,A,1735184282615,2024-12-26 11:38:02.615,6179418.0,Close Long,713.4543,0xef034ba98a556b07d8f0041a01828802014d0032247d5de9c77c731aa87a18ab,57244872203,False,0.319194,885359018709801,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042589,894.0,A,1735184304059,2024-12-26 11:38:24.059,6104278.0,Close Long,8.585976,0x0000000000000000000000000000000000000000000000000000000000000000,57244872204,False,0.003807,1071898170112640,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042589,4446.0,A,1735184305068,2024-12-26 11:38:25.068,6103384.0,Close Long,42.699384,0xadaa4630968369f7dd9a041a01838002025600efea3b923318b42e71791fdb55,57244872204,False,0.018935,332617668700347,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042589,6261.0,A,1735184306997,2024-12-26 11:38:26.997,6098938.0,Close Long,60.130644,0x4de2a7c480161d869d9d041a01839401e30093757d07910f27ea1d63bbece5f9,57244872204,False,0.026664,328072728131859,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042589,142854.0,A,1735184307112,2024-12-26 11:38:27.112,6092677.0,Close Long,1371.969816,0x736be75d24ca0ffdc9e9041a018396010100c7cd3a3fbc7ad32d5b3de0a59a7a,57244872204,False,0.6084,787437817732066,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xe30d11d8f97755ef528e5ff7a25296c528ee607a', 'markPx': '0.042589', 'method': 'market'}",
PENGU,0.042699,20545.0,A,1735184307112,2024-12-26 11:38:27.112,5949823.0,Close Long,199.57413,0x736be75d24ca0ffdc9e9041a018396010100c7cd3a3fbc7ad32d5b3de0a59a7a,57244872205,False,0.087725,1022182713739378,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xe30d11d8f97755ef528e5ff7a25296c528ee607a', 'markPx': '0.042589', 'method': 'market'}",
PENGU,0.042699,135890.0,A,1735184308205,2024-12-26 11:38:28.205,5929278.0,Close Long,1320.03546,0xd38a38dd942292f35a31041a0183a101af00a5d763b828c4887be1aa9e6a4d3e,57244872205,False,0.580236,94079634221721,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042808,158415.0,A,1735184374172,2024-12-26 11:39:34.172,5793388.0,Close Long,1556.110545,0x42932a53bfb651da02ba041a0186710000aa3d179a47dc465c95513e20df017e,57244872206,False,0.678142,1047495199976785,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042918,15781.0,A,1735184423588,2024-12-26 11:40:23.588,5634973.0,Close Long,156.752673,0x6bb283a1b99af79cb702041a0188910202b70096b2ef1f735202fa409243f292,57244872207,False,0.067728,770525225431794,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042918,893.0,A,1735184424044,2024-12-26 11:40:24.044,5619192.0,Close Long,8.870169,0x0000000000000000000000000000000000000000000000000000000000000000,57244872207,False,0.003832,139300692127958,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042918,54230.0,A,1735184425194,2024-12-26 11:40:25.194,5618299.0,Close Long,538.66659,0x57911090ffe5f2f60523041a0188a300009dfb77cc9b25b5407a4f1597458c82,57244872207,False,0.232744,958306484971880,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xf134741ab7c4a4cf613ac701fdea479e1bf05bd1', 'markPx': '0.042911', 'method': 'market'}",
PENGU,0.042918,2224.0,A,1735184426058,2024-12-26 11:40:26.058,5564069.0,Close Long,22.090992,0x7d18cc54796c55f3ded4041a0188ad016400ec16be271b577ceb1077e743fa13,57244872207,False,0.009544,476203157887903,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.042918,87268.0,A,1735184427836,2024-12-26 11:40:27.836,5561845.0,Close Long,866.833044,0x958453fe5aaff69e512a041a0188bf01b400d9cc4814387945b59ebc0b04dda9,57244872207,False,0.374535,1018081033342438,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043027,162376.0,A,1735184446511,2024-12-26 11:40:46.511,5474577.0,Close Long,1630.579792,0xe1b0e9b46764db12e1b8041a01898e010100ec043f04b83220e8686d30e5f9ff,57244872208,False,0.698654,448394633452287,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043137,164356.0,A,1735184525439,2024-12-26 11:42:05.439,5312201.0,Close Long,1668.542112,0x48d8d52ed165119a849f041a018ce401a200857dd0f56da26479c3fbca5ffe5a,57244872209,False,0.708982,162058420481908,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043247,13300.0,A,1735187947862,2024-12-26 12:39:07.862,5147845.0,Close Long,136.4846,0x905e0e22a0cec6364dd8041a021e4f016800e83cadb4a2de891c88dee37a7ed4,57244872210,False,0.057518,643514390202408,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043247,58099.0,A,1735187948613,2024-12-26 12:39:08.613,5134545.0,Close Long,596.211938,0x3ba237e6d6ac36605990041a021e5701d5005ebc153fbdf7ffbdb28f7ba15f9a,57244872210,False,0.25126,692192881221709,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043247,15919.0,A,1735187948674,2024-12-26 12:39:08.674,5076446.0,Close Long,163.360778,0x47ba3ec646300b4f8f4f041a021e58017a00f1c1ce12e56cd6dcb83a3ae567ba,57244872210,False,0.068843,124498710560279,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043247,6600.0,A,1735187948814,2024-12-26 12:39:08.814,5060527.0,Close Long,67.7292,0x5a6890ef546650206965041a021e59018f004ea3568b77fc11307237b6fdfb77,57244872210,False,0.028542,34713338822981,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043247,60050.0,A,1735187949679,2024-12-26 12:39:09.679,5053927.0,Close Long,616.2331,0xac0737f433e814ce7a70041a021e6201af00f0e7ac19f4d7fb1ac30d2af45719,57244872210,False,0.259698,70825525586425,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043247,12368.0,A,1735187949824,2024-12-26 12:39:09.824,4993877.0,Close Long,126.920416,0x10c39257cfaa85bb4a7b041a021e6301900005697465e4d8b591090737ccf34a,57244872210,False,0.053487,172162640853545,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043356,46288.0,A,1735187950025,2024-12-26 12:39:10.025,4981509.0,Close Long,480.052848,0x371fcd0ec7c15c2840f0041a021e66016700fec8e7848135947a70bc9c1cc782,57244872211,False,0.200685,928593069189879,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043356,46107.0,A,1735187950081,2024-12-26 12:39:10.081,4935221.0,Close Long,478.175697,0x851b9a1d43ea55ebb32f041a021e6701380101f76e46e9a08ba873965d535689,57244872211,False,0.199901,22453400345959,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043356,75921.0,A,1735187950213,2024-12-26 12:39:10.213,4889114.0,Close Long,787.376691,0xdafdd5cd909b7ddf16e0041a021e6800009c9f4115be4fa9f0021002348239ea,57244872211,False,0.329162,868011936868775,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043466,58613.0,A,1735187950213,2024-12-26 12:39:10.213,4813193.0,Close Long,614.322853,0xdafdd5cd909b7ddf16e0041a021e6800009c9f4115be4fa9f0021002348239ea,57244872212,False,0.254767,845681923748103,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0xf2c5e08765b93a80f84ad76f5da3691ea135215a', 'markPx': '0.043415', 'method': 'market'}",
PENGU,0.043466,3400.0,A,1735187950830,2024-12-26 12:39:10.830,4754580.0,Close Long,35.6354,0x6650a54d5ce37b3b1f43041a021e6f01cb0030c55db4d6e10386a09e37d4d603,57244872212,False,0.014778,902243435526067,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043466,36800.0,A,1735187950885,2024-12-26 12:39:10.885,4751180.0,Close Long,385.7008,0xa220ba28ffa7c7be636c041a021e700185006616092390e1e9c1856d6a1d6b97,57244872212,False,0.159953,609726379261076,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043466,16600.0,A,1735187951031,2024-12-26 12:39:11.031,4714380.0,Close Long,173.9846,0xccbf3384b4857b733c0b041a021e71016a00aa8e195f3be01f9d26141ccbc430,57244872212,False,0.072153,1074053318643565,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043466,48500.0,A,1735187951087,2024-12-26 12:39:11.087,4697780.0,Close Long,508.3285,0x4f75a7dce54f0b32efa7041a021e72016500c51e914a49c0d103f8f96bd2dbe4,57244872212,False,0.210809,967312408013039,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.043466,6384.0,A,1735187951231,2024-12-26 12:39:11.231,4649280.0,Close Long,66.910704,0x4610733d072f29739669041a021e74017500032a5ccd45f753c99d5ad8396bb5,57244872212,False,0.027748,944850173675725,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,26.49792065,490.0,B,1735238181021,2024-12-27 02:36:21.021,10513.98,Open Long,0.0,0xccfd046cb9fcb7429e4f041a0a79510201bd00716d4d1abb5a88adb9ddf72d5c,58831627489,True,4.544388,813090697305253,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.25546531,114.89,B,1735552233054,2024-12-30 17:50:33.054,12114.98,Open Long,0.0,0x48ba57fb3cc78c0f6854041a3f9a62016800c1388d237c6a455753431e03b7af,59536073050,True,1.136192,658014709172099,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.267,10.0,B,1735552233619,2024-12-30 17:50:33.619,12229.87,Open Long,0.0,0x29d5138537c651728bf9041a3f9a68014300d6328b1a034abdf023abc6b5a2a3,59536073050,False,0.028267,176121449362252,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.267,19.75,B,1735552233657,2024-12-30 17:50:33.657,12239.87,Open Long,0.0,0x30040abced28e0b21d96041a3f9a690163005dc760cf9d095ab56101df9d57a9,59536073050,False,0.055827,448015739858418,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.20560121,1000.0,B,1735552245958,2024-12-30 17:50:45.958,12259.62,Open Long,0.0,0xcf4f24faf46988c6f674041a3f9af5016a006a914a68adbceec2a0fc5c2bd45a,59536107778,True,9.871953,1123272400019200,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,1.92,B,1735552252054,2024-12-30 17:50:52.054,13259.62,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59536121862,False,0.005412,998434808952596,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,3.53,B,1735552252255,2024-12-30 17:50:52.255,13261.54,Open Long,0.0,0x556bb92ae0a7cad2e5f5041a3f9b3c019c00caeacca70634e944ffea3eaf7bd6,59536121862,False,0.009951,657335006863945,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,100.0,B,1735552252263,2024-12-30 17:50:52.263,13265.07,Open Long,0.0,0xa1716312444452518beb041a3f9b3d017900c6d93873a1be8dd91f55601b45f9,59536121862,False,0.2819,977289729087048,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,564.18,B,1735552254072,2024-12-30 17:50:54.072,13365.07,Open Long,0.0,0x709af2233e3092c3e524041a3f9b51016c002be8e112e7ba39ec01b763091471,59536121862,False,1.590423,22215521608968,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,100.0,B,1735552254675,2024-12-30 17:50:54.675,13929.25,Open Long,0.0,0x794ad2b401be8478096d041a3f9b5801730023ef2ac6d1cdc37c91c9e8917046,59536121862,False,0.2819,76267756798613,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,2.82,B,1735552254680,2024-12-30 17:50:54.680,14029.25,Open Long,0.0,0xaabe0795b5285455c615041a3f9b5901760028d6aee8a3e4347b1ceebd92a756,59536121862,False,0.007949,954577690847143,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,18.34,B,1735552254877,2024-12-30 17:50:54.877,14032.07,Open Long,0.0,0x255fb5f9ed555c499d34041a3f9b5a015600515797feafb90a4ffe9619874bfa,59536121862,False,0.0517,510316975391000,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,10.0,B,1735552254881,2024-12-30 17:50:54.881,14050.41,Open Long,0.0,0x9af99ac36012c571c3c8041a3f9b5b016f00c9a20824d28b84be8bc34aa59506,59536121862,False,0.02819,1028477056129831,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,18.33,B,1735552255887,2024-12-30 17:50:55.887,14060.41,Open Long,0.0,0xfe50ba5bfeeac72f1893041a3f9b650201aa008c400fa298e7555c2c67c02a7a,59536121862,False,0.051672,603413776892439,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,10.0,B,1735552256086,2024-12-30 17:50:56.086,14078.74,Open Long,0.0,0x1c035eaf68cd67a48278041a3f9b6802016300d3955e10a85240f0bdf7a01bbd,59536121862,False,0.02819,89366411082939,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,28.34,B,1735552256116,2024-12-30 17:50:56.116,14088.74,Open Long,0.0,0xab4bc2cdc9ace589e519041a3f9b69020143000369e09ada76a6bd2c1e6d8cdf,59536121862,False,0.07989,498480702937523,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,18.34,B,1735552258000,2024-12-30 17:50:58.000,14117.08,Open Long,0.0,0xa5168f51cc636663d1af041a3f9b7f0201490055cf692623ac39a3af5a174c14,59536121862,False,0.0517,758566293443993,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,1.6,B,1735552258305,2024-12-30 17:50:58.305,14135.42,Open Long,0.0,0xa123c685f07393e14b32041a3f9b8201f200d8fe7d08e496702c981efe85ee2b,59536121862,False,0.00451,180543477820201,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,1.6,B,1735552258402,2024-12-30 17:50:58.402,14137.02,Open Long,0.0,0x95f9dc52f6cde33d6e38041a3f9b8301d600ae9bd173323319126c6018966300,59536121862,False,0.00451,996902944492172,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,121.0,B,1735552258506,2024-12-30 17:50:58.506,14138.62,Open Long,0.0,0x22c78d20a63f957d1461041a3f9b8401d60019de98ca33f18e23781cb410bf1c,59536121862,False,0.341099,69241165752478,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.168,0.71,B,1735552267152,2024-12-30 17:51:07.152,14259.62,Open Long,0.0,0x4fd5754aa6947085a934041a3f9bda02012e00263ce61973a19868bad45acf34,59536151725,True,0.006999,107005101889545,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,18.34,B,1735552268157,2024-12-30 17:51:08.157,14260.33,Open Long,0.0,0xa5f3b4866670c4dff829041a3f9be50182003780943062b52845c7c6f756943f,59536151725,False,0.0517,463923651939049,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,4.0,B,1735552268305,2024-12-30 17:51:08.305,14278.67,Open Long,0.0,0xa62346e211d2a603167a041a3f9be601ad0051f4baeef66ede6f405a8ef69032,59536151725,False,0.011276,432126878110387,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,10.0,B,1735552268505,2024-12-30 17:51:08.505,14282.67,Open Long,0.0,0x433dc005116e979bf7a9041a3f9be902010f004db08deea115cff23647045e8a,59536151725,False,0.02819,331704554154153,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,16.27,B,1735552268762,2024-12-30 17:51:08.762,14292.67,Open Long,0.0,0x19d05d9194ad0a3fb971041a3f9bed0201d90014a8bdd0b4c3856d18f7cc59e4,59536151725,False,0.045865,188135422564135,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,28.19,3.53,B,1735552269167,2024-12-30 17:51:09.167,14308.94,Open Long,0.0,0xfb56bca1c1c045c119a4041a3f9bf102013b0033c6084c96c32fc3dc64134462,59536151725,False,0.009951,529121501359825,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
