币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.19875,62.0,A,1761309215671,2025-10-24 20:33:35.671,-2553.0,Open Short,0.0,0x677978e0a7bb4f4c68f3042e1aff2c021308010342be6e1e0b42243366bf2937,211300651131,True,0.005545,50590185182322,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf207373d02b0496995524c799517aa23
XRP,2.4751,7.0,A,1761309215671,2025-10-24 20:33:35.671,-534.0,Open Short,0.0,0x161c5f0b440a62a41796042e1aff2c0213080104df0d8176b9e50a5e030e3c8e,211300651132,True,0.007796,1069307454927294,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x6b13c0816caa458e9f768828bdbae257
BTC,111459.0,0.00086,A,1761309224541,2025-10-24 20:33:44.541,-0.01653,Open Short,0.0,0xca085ae5a40f2171cb82042e1aff90020c4800cb3f0240436dd106386302fb5c,211300821618,True,0.043134,789861715785742,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xe2dcd821f3a04d4cb79541cc910867b9
ETH,3980.2,0.0436,A,1761309224541,2025-10-24 20:33:44.541,-0.8366,Open Short,0.0,0x78ab4110405e34c97a24042e1aff90020c480101db51539b1c73ec62ff520eb4,211300821619,True,0.078091,397171298590717,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xfae1270b7680408790b062632c6f337b
BNB,1129.5,0.046,A,1761309224541,2025-10-24 20:33:44.541,-0.73,Open Short,0.0,0xd5f10d6578fc5b78d76a042e1aff90020c48010313ff7a4a79b9b8b837f03563,211300821621,True,0.02338,422645341891712,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0f2ebcb354314dd6a6e88063c4f9fe86
DOGE,0.19853,136.0,A,1761309224541,2025-10-24 20:33:44.541,-2615.0,Open Short,0.0,0x8493f390154b6ed0860d042e1aff90020c480104b04e8da2285c9ee2d44f48bb,211300821622,True,0.01215,118716065106126,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x2f7a8fb2c45746aa9706fb5400d6591d
XRP,2.4719,28.0,A,1761309224541,2025-10-24 20:33:44.541,-541.0,Open Short,0.0,0x3336d9bab19a822834b0042e1aff90020c4801054c9da0fad6ff850d709e5c12,211300821623,True,0.031145,844399143835365,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x32bd0912797c409a954103ea47aacf0a
SOL,193.73,0.25,A,1761309233369,2025-10-24 20:33:53.369,-5.12,Open Short,0.0,0x3742ab8df502af7938bc042e1affef0203bd00739005ce4bdb0b56e0b4068963,211301006453,True,0.021794,746745553969790,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x1ac55b3fbae047919657afa7b37e0e78
BTC,111630.0,0.00023,B,1761309241841,2025-10-24 20:34:01.841,-0.01739,Close Short,-0.103753,0x9550580cfb8d5ea796ca042e1b0054020dac00f296807d793919035fba813892,211301178507,True,0.011553,1017739072027047,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb4c96790a5534e9aa5826bdc14a3e4d4
ETH,3989.2,0.012,B,1761309241841,2025-10-24 20:34:01.841,-0.8802,Close Short,-0.37008,0x43f33e3797dc71ff456c042e1b0054020dac010132df90d1e7bbe98a56d04be9,211301178508,True,0.021541,790940714472229,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x8114f5c21eca4d36a3f9306b1f85fcf1
SOL,194.27,0.06,B,1761309241841,2025-10-24 20:34:01.841,-5.37,Close Short,-0.135576,0xf2962462342b8556f40f042e1b0054020dac0102cf2ea429965ecfb4f32f5f41,211301178509,True,0.005245,573615230529695,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0d089cfb15e348e2b4bcbaa17b6480d0
BNB,1132.7,0.011,B,1761309241841,2025-10-24 20:34:01.841,-0.776,Close Short,-0.067122,0xa1390a8cd07a98aea2b2042e1b0054020dac01036b7db7804501b5df8f7e7299,211301178510,True,0.005606,762373401770416,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x431bdd4bb0694cdea3b8000da6c55b63
XRP,2.4783,7.0,B,1761309241841,2025-10-24 20:34:01.841,-569.0,Close Short,-0.168875,0x4fdbf0b76cc9ac065155042e1b0054020dac010407cccad8f3a49c0a2bcd85f0,211301178511,True,0.007806,763532355688142,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x495823a86ba44505baeb431d43ca9299
BTC,111653.0,0.00014,B,1761309249889,2025-10-24 20:34:09.889,-0.01716,Close Short,-0.066374,0x1eea34fbf8d5d3ec2063042e1b00b50207a400e193d8f2bec2b2e04eb7d9add6,211301312422,True,0.007034,648580360804804,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xaa46e1e4f6ef481793f163bb2e736445
ETH,3993.9,0.007,B,1761309249889,2025-10-24 20:34:09.889,-0.8682,Close Short,-0.24878,0xcd8d1b269524e743cf06042e1b00b50207a40101302806157155c6795428c12e,211301312423,True,0.01258,430734521667020,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5de29320251940f38c92849c8f0065f0
DOGE,0.19914,60.0,B,1761309249889,2025-10-24 20:34:09.889,-2751.0,Close Short,-0.13032,0x7c3001513173fa9b7da9042e1b00b50207a40102cc77196d1ff8aca3f077d486,211301312424,True,0.005376,196852227053280,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x1cbbc0c06feb4d8db331d2867c6bb8f3
XRP,2.4794,5.0,B,1761309249889,2025-10-24 20:34:09.889,-562.0,Close Short,-0.126125,0x2ad2e77bcdc30df32c4c042e1b00b50207a4010368c62cc5ce9b92ce8cc6e7dd,211301312425,True,0.005578,132610159233484,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x8ef05eb63a564ad8a87534b23a135dc9
ETH,3991.3,0.004,B,1761309258131,2025-10-24 20:34:18.131,-0.8612,Close Short,-0.13176,0x206f367ffc0fb3bc21e8042e1b01170201e500659702d28ec437e1d2bb038da6,211301464121,True,0.007184,951280090987359,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xbdce4b3f932849d1ba5e6dd9ef34a9fc
SOL,194.57,0.07,B,1761309258131,2025-10-24 20:34:18.131,-5.31,Close Short,-0.179172,0xcf121caa985ec713d08b042e1b01170201e501013351e5e572dac7fd5752a0fe,211301464122,True,0.006128,207374162410698,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x8c8bb3071dfd409ea8adde25e7a4a899
BNB,1132.1,0.009,B,1761309258131,2025-10-24 20:34:18.131,-0.765,Close Short,-0.049518,0x7db502d534adda6b7f2e042e1b01170201e50102cfa0f93d217dae27f3a1b456,211301464123,True,0.004585,226824459736586,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x2e3a052b54964c1ca18da12a8ad7a466
ETH,3993.2,0.0042,A,1761309266096,2025-10-24 20:34:26.096,-0.8572,Open Short,0.0,0xc9ed1809d61bb3a5cb66042e1b0175020cd800ef711ed2776db5c35c951f8d90,211301618679,True,0.007547,34999036415682,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xfa31e472979349e09c32fb28c4f4b47b
ETH,3991.0,0.0029,B,1761309273548,2025-10-24 20:34:33.548,-0.8614,Close Short,-0.094163,0xe258371d11308b0ce3d1042e1b01d20204c90002ac33a9de8620e26fd03464f7,211301748801,True,0.005208,324386095229205,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xaccfba4cad40405cabd82c2563ecf550
BTC,111641.0,0.00014,B,1761309280979,2025-10-24 20:34:40.979,-0.01702,Close Short,-0.064694,0x0b040005ce001f260c7d042e1b022c0209dc00eb69033df8aeccab588d03f910,211301877396,True,0.007033,353471502217951,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x19d8c2196d10442f9576aaa85194af88
ETH,3987.5,0.0042,B,1761309280979,2025-10-24 20:34:40.979,-0.8585,Close Short,-0.121674,0xb9a6e6306a5f327dbb20042e1b022c0209dc01010552514f5d6f918329530c68,211301877397,True,0.007536,838948483414091,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5e891664c2514fdbac75be99e67fa868
ETH,3987.4,0.0035,A,1761309300765,2025-10-24 20:35:00.765,-0.8543,Open Short,0.0,0xc299d31538b5b0bdc413042e1b031102098600fad3b8cf8f66627e67f7b98aa8,211302209625,True,0.00628,193764404195751,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x303492d3e9c54972a9091c6f6479145b
ETH,3990.8,0.0027,B,1761309309070,2025-10-24 20:35:09.070,-0.8578,Close Short,-0.086805,0x24ead4386a75cd982664042e1b03740217d3001e0578ec6ac8b37f8b2979a782,211302355598,True,0.004848,542234498967379,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x708493588e9f411291a7026b52d77379
BTC,111523.0,0.00015,A,1761309324093,2025-10-24 20:35:24.093,-0.01688,Open Short,0.0,0x66780b7b06631c2267f1042e1b04260209f00060a1663af40a40b6cdc566f60d,211302624157,True,0.007527,138263106800210,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf2cfe3fb713c465aacdf587e1a03e70f
ETH,3983.0,0.0066,A,1761309324093,2025-10-24 20:35:24.093,-0.8551,Open Short,0.0,0x151af1a5a2b22f7a1694042e1b04260209f001013db54e4cb8e39cf861b60964,211302624158,True,0.011829,874979522818309,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd62f75d7181a4ea691334a5abd538083
BTC,111493.0,0.00032,A,1761309338286,2025-10-24 20:35:38.286,-0.01703,Open Short,0.0,0xd6c766bf84d1a9bfd841042e1b04d60207ff00a51fd4c8917a90121243d583aa,211302874196,True,0.016054,718334407361534,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xc86c3d18eb15411fb80f8eef74d82e56
ETH,3984.7,0.0163,A,1761309338286,2025-10-24 20:35:38.286,-0.8617,Open Short,0.0,0x856a4cea2120bd1786e4042e1b04d60207ff0101bc23dbe92932f83ce0249702,211302874197,True,0.029227,588258888763676,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x56c70716dd064e55bc10eb753e3b0be8
SOL,194.14,0.13,A,1761309338286,2025-10-24 20:35:38.286,-5.24,Open Short,0.0,0x340d3314bd7fd06f3586042e1b04d60207ff01025872ef41d7d5de677c73aa59,211302874198,True,0.011357,1051449803821133,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb6967e6a485b47e585e444def8e9b577
BNB,1130.7,0.018,A,1761309338286,2025-10-24 20:35:38.286,-0.756,Open Short,0.0,0xe2b0193f59cee3c6e429042e1b04d60207ff0103f4c202988678c49218c2bdb1,211302874199,True,0.009158,296613163472452,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x283e0e8ad1b74da08146a0945a3bc30e
DOGE,0.19887,53.0,A,1761309338286,2025-10-24 20:35:38.286,-2691.0,Open Short,0.0,0x9152ff69f61df71e92cc042e1b04d60207ff0104911115f0351baabcb511d109,211302874200,True,0.004743,300571675284751,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xa693820ce74e47f0b284ae1eb1d7f3a3
XRP,2.4742,11.0,A,1761309338286,2025-10-24 20:35:38.286,-557.0,Open Short,0.0,0x3ff5e594926d0a76416f042e1b04d60207ff01052d602948e3be90e75160e460,211302874201,True,0.012247,140306669704754,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x48a77f90c13b43f1a880b275c0cda2da
BTC,111539.0,0.00011,B,1761309357020,2025-10-24 20:35:57.020,-0.01735,Close Short,-0.038643,0x8991cfe2a423ef1f8b0b042e1b05b40203e600c83f270df12d5a7b356327c90a,211303195988,True,0.005521,476410519980770,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x60bd98c89c2d40e3ab052c7a59c5edac
ETH,3987.7,0.0055,B,1761309357020,2025-10-24 20:35:57.020,-0.878,Close Short,-0.156145,0x3834b60d4073027739ae042e1b05b40203e60101db762149dbfd615fff76dc61,211303195989,True,0.009869,862748034254567,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x39d64b266b6d4301ab53911f303c0ac5
BTC,111454.9444444445,0.00018,A,1761309370165,2025-10-24 20:36:10.165,-0.01724,Open Short,0.0,0x272a5c31b437b17f28a4042e1b064202044900174f3ad051caf30784733b8b69,211303421700,True,0.009027,1075200229074386,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x2261f16819cf4c65ac495bbe6e3b03ef
ETH,3979.4,0.0088,A,1761309370165,2025-10-24 20:36:10.165,-0.8725,Open Short,0.0,0xd5cd425c5086c4d6d746042e1b06420204490101eb89e3a87995edaf0f8a9ec1,211303421701,True,0.015757,1007705648588118,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x052aac142ede45aeb32d89a322e701aa
BTC,111565.0,0.0001,B,1761309383541,2025-10-24 20:36:23.541,-0.01742,Close Short,-0.03746,0x01a184c4348dc32e031b042e1b06e602076200a9cf80e200a56a3016f3819d18,211303701792,True,0.00502,1106471568098725,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xfd5095ead2df4043a69167eaaa738b11
ETH,3985.3,0.0049,B,1761309383541,2025-10-24 20:36:23.541,-0.8813,Close Short,-0.126371,0xb0446aeed0dcd685b1be042e1b06e602076201016bdff557540d16418fd0b070,211303701793,True,0.008787,635041020467216,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x67a4e409a0c24a7dbd5f17d4a91f22fa
BTC,111623.0,0.00013,B,1761309391396,2025-10-24 20:36:31.396,-0.01732,Close Short,-0.056238,0x15caa30d5d04580a1744042e1b075002079800f2f80776dcb9934e601c0831f4,211303853783,True,0.006529,1093479220353040,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf1e7613a63f448b8984d7e1616566243
ETH,3987.0,0.0068,B,1761309391396,2025-10-24 20:36:31.396,-0.8764,Close Short,-0.186932,0xc46d8937f9536b61c5e7042e1b0750020798010194568a336836348ab857454c,211303853784,True,0.0122,812363883114753,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5d20b2cc8a6f4410b5d0ef3443c891cd
XRP,2.4793,5.0,B,1761309391396,2025-10-24 20:36:31.396,-568.0,Close Short,-0.123685,0x73106f6295a27eb9748a042e1b0750020798010230a59d8b16d91ab554a658a4,211303853785,True,0.005578,776730339782641,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x225f9c1a097a42cf95574b8c3fd2de76
BTC,111628.0,0.00018,B,1761309398722,2025-10-24 20:36:38.722,-0.01719,Close Short,-0.078768,0x6cd404bad63c8e136e4d042e1b07b00203c300a0713face5109cb00d953067fe,211303982545,True,0.009041,195884248017846,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x35b12e61c2e14974b3e83f2b089a448a
ETH,3987.2,0.0087,B,1761309398722,2025-10-24 20:36:38.722,-0.8696,Close Short,-0.240903,0x1b76eae5728ba16b1cf0042e1b07b00203c301010d8ec03dbf3f9638318f7b55,211303982546,True,0.015609,171261048690735,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4d996db0542740898b2de67ed1fa5d33
SOL,194.43,0.1,B,1761309398722,2025-10-24 20:36:38.722,-5.37,Close Short,-0.23681,0xca19d1100edab4c2cb93042e1b07b00203c30102a9ddd3946de27c62cdde8ead,211303982547,True,0.008749,979118117312715,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x43c8df02c3814af1936b5894a9f0fcdf
BNB,1131.9,0.015,B,1761309398722,2025-10-24 20:36:38.722,-0.774,Close Short,-0.078105,0x78bcb73aab29c81a7a36042e1b07b00203c30103462ce6ec1c85628d6a2da205,211303982548,True,0.00764,894103310216935,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xe3018a99ebb64e50b4723595e95395c3
DOGE,0.199,53.0,B,1761309398722,2025-10-24 20:36:38.722,-2744.0,Close Short,-0.105735,0x275f9d654778db7228d9042e1b07b00203c30104e27bfa44cb2848b8067cb55c,211303982549,True,0.004746,842985240057201,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xec762f2e97214a43a8ec2d0697d5b2b5
XRP,2.48,6.0,B,1761309398722,2025-10-24 20:36:38.722,-563.0,Close Short,-0.152622,0xd602838fe3c7eec9d77c042e1b07b00203c301057ecb0d9b79cb2ee2a2cbc8b4,211303982550,True,0.006696,439692992601963,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x37e0039b63b947c8b7f22e5d6842e4e4
ETH,3986.4,0.003,B,1761309406003,2025-10-24 20:36:46.003,-0.8609,Close Short,-0.08067,0xe24e4ca37d4203f5e3c8042e1b080e0204060089184522c78616f7f63c45dde0,211304112943,True,0.005381,222051982053765,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5318f54f68b34a59890bee166458245a
BTC,111701.0,0.00011,B,1761309414014,2025-10-24 20:36:54.014,-0.01701,Close Short,-0.056166,0xfe213ce60c518e18ff9a042e1b087602051700cba754aceba1e9e838cb556803,211304271155,True,0.005529,1039478623950763,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x2f8969bab910422a9bfa090f1c1b13f6
ETH,3989.1,0.0029,B,1761309414014,2025-10-24 20:36:54.014,-0.8579,Close Short,-0.085811,0xacc42310a8a0a170ae3d042e1b0876020517010143a3c042508cce6367a47b5b,211304271156,True,0.005205,958395543905640,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x21565f2c3195475abb17ea7dea9a0712
BTC,111565.0,0.00024,A,1761309449642,2025-10-24 20:37:29.642,-0.0169,Open Short,0.0,0x947b5b5a10392a5895f5042e1b0a340204cf003fab3c492a384406accf3d0443,211304850098,True,0.012049,36964744764981,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x6f192db9a3f349dca058aec90c19e92c
ETH,3983.5,0.0125,A,1761309449642,2025-10-24 20:37:29.642,-0.855,Open Short,0.0,0x431e4184ac883db04497042e1b0a340204cf0101478b5c82e6e6ecd76b8c179a,211304850099,True,0.022407,724742981719771,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x125e25db3a9a4effac3517f34546b3b6
BTC,111548.0,0.00012,A,1761309456797,2025-10-24 20:37:36.797,-0.01714,Open Short,0.0,0xccaa43aa6e4f2665ce24042e1b0a880203b40090094245377072eefd2d430050,211304946685,True,0.006023,248057900192545,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5efe2c54451543b78fed20b168a4974e
ETH,3983.1,0.0058,A,1761309456797,2025-10-24 20:37:36.797,-0.8675,Open Short,0.0,0x7b4d29d50a9e39bd7cc6042e1b0a880203b40101a591588f1f15d527c99213a8,211304946686,True,0.010395,950874267783492,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xedccde134efd4aab93d44b282135fae1
SOL,194.03,0.07,A,1761309456797,2025-10-24 20:37:36.797,-5.27,Open Short,0.0,0x29f00fffa6ed4d152b69042e1b0a880203b4010241e06be7cdb8bb5265e126ff,211304946687,True,0.006111,1087809479398952,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x2e9f6d90fc3c46b7900348e2034c6347
BNB,1130.5,0.011,A,1761309456797,2025-10-24 20:37:36.797,-0.759,Open Short,0.0,0xd892f62a433c606cda0c042e1b0a880203b40103de3f7f3e7c5ba17d02303a57,211304946688,True,0.005595,491816563203674,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xefe50daae2714b2897051b6c1019f6f5
XRP,2.4802,8.0,A,1761309456797,2025-10-24 20:37:36.797,-557.0,Open Short,0.0,0x8735dc54df8b73c488af042e1b0a880203b401047a8e92962afe87a79e8f4daf,211304946689,True,0.008928,552593150824260,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xbc17d3bf6bd7403eb2e6028d13a65ce0
ETH,3979.1,0.003,A,1761309476536,2025-10-24 20:37:56.536,-0.8733,Open Short,0.0,0xa4c84d4af9db821ea642042e1b0b880202d5003094dea0f04890f89db8df5c09,211305253331,True,0.005371,765403538998930,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x53451b9f2b144eb683fca65dfd30fdb4
BTC,111478.0,0.00013,A,1761309483923,2025-10-24 20:38:03.923,-0.01726,Open Short,0.0,0x7f5bfc9003b623d780d5042e1b0bec02062f00759eb942a92324a7e2c2b9fdc2,211305361176,True,0.006521,765636838198077,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5ae2dba698f74099b816b9603559f5c8
ETH,3979.4,0.0037,A,1761309483923,2025-10-24 20:38:03.923,-0.8763,Open Short,0.0,0x2dfee2baa005372f2f78042e1b0bec02062f01013b085601d1c78e0d5f091119,211305361177,True,0.006625,924484155504069,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x20bc9fd0f6294e779fc5d8fccc9e7e25
DOGE,0.19863,59.0,A,1761309483923,2025-10-24 20:38:03.923,-2691.0,Open Short,0.0,0xdca1c8e53c544a86de1b042e1b0bec02062f0102d7576958806a7437fb582471,211305361178,True,0.005273,210713383916856,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x33c47e2ae58a4f469d5232eed48226ab
XRP,2.4755,5.0,A,1761309490840,2025-10-24 20:38:10.840,-565.0,Open Short,0.0,0x03e8636188cd27120562042e1b0c3a020ba2004723c045e4a7b10eb447c100fc,211305486567,True,0.005569,183376333912978,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf8084561228543baaf12233811024773
BTC,111422.0,0.00009,A,1761309498115,2025-10-24 20:38:18.115,-0.01739,Open Short,0.0,0xe78056c893bff57ee8fa042e1b0c91020b3600ae2eb314508b49021b52b3cf69,211305600974,True,0.004512,140071287887154,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x083850beef1e418d9892d44f34de5333
ETH,3975.4,0.0047,A,1761309498115,2025-10-24 20:38:18.115,-0.88,Open Short,0.0,0x96233cf3300f08d6979c042e1b0c91020b360101cb0227a839ebe845ef02e2c1,211305600975,True,0.008407,144283940164235,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xca337d12e7f14637a7339ccb7ddd8c90
SOL,193.82,0.07,A,1761309498115,2025-10-24 20:38:18.115,-5.34,Open Short,0.0,0x44c6231dcc5e1c2e463f042e1b0c91020b36010267513b00e88ece708b51f618,211305600976,True,0.006105,947483255496331,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x9bd2669f4cc240eda693a741155e7751
BNB,1129.2,0.01,A,1761309498115,2025-10-24 20:38:18.115,-0.77,Open Short,0.0,0xf369094868ad2f85f4e2042e1b0c91020b36010303a04e589731b49b27a10970,211305600977,True,0.005081,722036158327531,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xed64f2ceaaa447f3a2e16423d302bb7e
BTC,111389.0,0.00009,A,1761309505513,2025-10-24 20:38:25.513,-0.01748,Open Short,0.0,0x8085739af8c121dd81ff042e1b0ced0205e3008093c440af244e1eedb7c4fbc8,211305763688,True,0.004511,548571234079052,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb84b6b62f7694613b7569fae6609f1ca
ETH,3976.0,0.0044,A,1761309505513,2025-10-24 20:38:25.513,-0.8847,Open Short,0.0,0x2f2859c59510353530a2042e1b0ced0205e3010130135407d2f1051854140f1f,211305763689,True,0.007872,451191341941739,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xe0f0a5d633e94765a63b1596a7a39ef8
XRP,2.4754,5.0,A,1761309505513,2025-10-24 20:38:25.513,-570.0,Open Short,0.0,0xddcb3ff0316f488cdf44042e1b0ced0205e30102cc62675e8193eb42f0632277,211305763690,True,0.005569,764405046751188,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf8af31a63cf14d92ba5f5d3832ff080e
ETH,3977.1,0.0045,B,1761309512777,2025-10-24 20:38:32.777,-0.8891,Close Short,-0.07551,0x2807ffb3346d86482981042e1b0d4302077f0098cf60a51acbd0ab05f3616032,211305887851,True,0.008053,536686598897436,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x78d03e201ce44be88a12907b1f668600
ETH,3976.0,0.0075,A,1761309520033,2025-10-24 20:38:40.033,-0.8846,Open Short,0.0,0x70f7297de48bf6477270042e1b0d960204f200637f8f151914bfd4d0a38fd032,211306020912,True,0.013419,479894544110415,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x08fd8c6bbb3647299a45b39fe3a212f2
BTC,111441.0,0.0001,A,1761309532481,2025-10-24 20:38:52.481,-0.01757,Open Short,0.0,0xb778c898f0c21427b8f2042e1b0e2c0204e8007e8bc532f95b4173ebafc5ee12,211306248585,True,0.005014,1073060732347307,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0c18f74671a64203b6417fb764fcb130
SOL,193.94,0.06,A,1761309532481,2025-10-24 20:38:52.481,-5.41,Open Short,0.0,0x661baec38d11277f6795042e1b0e2c0204e801012814465109e45a164c15016a,211306248586,True,0.005236,376400820133629,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xfa665ddc7e394185ac621174adfb5db7
ETH,3975.6,0.0053,A,1761309540002,2025-10-24 20:39:00.002,-0.8921,Open Short,0.0,0xf0f566ed32935ebaf26f042e1b0e8802034100d2cd967d8d94be123ff19738a5,211306362633,True,0.009481,584677141143911,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x7511ebb8cf3a4d06b2527fac451345f8
BNB,1128.9,0.011,A,1761309540002,2025-10-24 20:39:00.002,-0.78,Open Short,0.0,0x9f984d17cee27212a112042e1b0e88020341010169e590e44360f86a8de64bfd,211306362634,True,0.005588,171757931564310,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x688b6918ce644c3caafeafa8c0a5698f
DOGE,0.19848,55.0,A,1761309540002,2025-10-24 20:39:00.002,-2750.0,Open Short,0.0,0x4e3b33426b31856a4fb4042e1b0e8802034101020634a43cf203de952a355f54,211306362635,True,0.004912,618862602926706,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x08d75c4f4c4c465daa0d9683286d9056
XRP,2.4757,6.0,A,1761309540002,2025-10-24 20:39:00.002,-575.0,Open Short,0.0,0xfcde196d078098c1fe57042e1b0e880203410103a283b794a0a6c4bfc68472ac,211306362636,True,0.006684,179319481785611,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4a592b9c9235423982ee9a4fe2d651a2
BTC,111387.0,0.00014,A,1761309552753,2025-10-24 20:39:12.753,-0.01767,Open Short,0.0,0x99729ee28c947a379aec042e1b0f2c0207ad00c8279799093d3b4a354b985422,211306598711,True,0.007017,129943449522198,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xa34ba51ad3e54adb9a2dcfc4580291ff
