币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.5993,6.0,A,1734465119754,2024-12-18 03:51:59.754,6.0,Close Long,0.0618,0x9b4c9691b9661e76b83204197a9b1c0000a94c5e4e5c058ba176fdfc6f14a31d,56089987013,True,0.005458,212452451256909,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6495,3.2,B,1734465129696,2024-12-18 03:52:09.696,0.0,Open Long,0.0,0x90bc1190cc87d2088d7a04197a9bae02024200b4e259f21ed60e5b287796b5d7,56090764143,True,0.005207,543096419321919,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7601,2.2,B,1734465141112,2024-12-18 03:52:21.112,0.0,Open Long,0.0,0x34eed9058db70188698204197a9c6101a60083a88c3e265c43642c0bbf6e34e2,56090791328,True,0.005205,1108985889116635,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.03,0.12,B,1734465154285,2024-12-18 03:52:34.285,-0.12,Close Short,0.0636,0xd980ea1e04e58e03cde204197a9d3101050041124f107ba6e68bcda44111b843,56089617126,True,0.005377,1064613779267734,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.5997,6.0,B,1734465162685,2024-12-18 03:52:42.685,0.0,Open Long,0.0,0x06bc81ba9bd40843e5c104197a9db101c1007878f4c43d38b76bc04525cb3056,56090839446,True,0.005459,756072033006843,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1382,13.2,A,1734465172330,2024-12-18 03:52:52.330,13.2,Close Long,0.06732,0x095bb847bcdc5abda41604197a9e480000c3f219f337711ef2a29bd6c478a011,56090475219,True,0.005258,1009222111013112,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.67228,22.0,B,1734465182426,2024-12-18 03:53:02.426,0.0,Open Long,0.0,0x95756057c63b9389dffe04197a9ed801a90000282454c7028117eed5fae89cb0,56090869475,True,0.005176,1080495668918274,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.4189,6.2,A,1734465217515,2024-12-18 03:53:37.515,6.2,Close Long,0.06448,0x60bf7319a8db21abe09504197aa10400002210e698405498de22ceb3da35ec3b,56090705257,True,0.005249,439378695489347,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.82,0.12,A,1734465225746,2024-12-18 03:53:45.746,0.0,Open Short,0.0,0xa2c5544ccad442657e6404197aa1890153009132111201295f1875b97e35f078,56090954709,True,0.005368,1112785141243471,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,227.4,0.07,A,1734465235630,2024-12-18 03:53:55.630,0.07,Close Long,-0.0693,0x6e46ed81cb5d3497469b04197aa2270000c1b50011079cb7ee956aeaa1b75e94,56087304964,True,0.005571,1119737619244820,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1382,13.2,B,1734465245672,2024-12-18 03:54:05.672,0.0,Open Long,0.0,0x528f378dc33a4c7bd46004197aa2b8017000b74f866446b18191f3041cbb396f,56090993690,True,0.005258,237898532276237,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34698,43.0,A,1734465328805,2024-12-18 03:55:28.805,43.0,Close Long,-0.06192,0x16e5968a0d99279ae28704197aa7d00000e35e8b386c98a626865c70280165a1,56090414155,True,0.005222,210143040099185,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0748,14.0,A,1734465332280,2024-12-18 03:55:32.280,14.0,Close Long,-0.063,0xde1c94f6078c0fd6ed9e04197aa8090000bfdeeaa3363ba694c8ca01f8ffd907,56090737477,True,0.005266,30150082683580,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.4239,6.2,B,1734465339390,2024-12-18 03:55:39.390,0.0,Open Long,0.0,0x76cb9af8644b4ccec8bd04197aa874015b00593cafbcc62d7bdea71c3465ec98,56091184835,True,0.005259,96832445678022,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,227.71,0.07,A,1734465356719,2024-12-18 03:55:56.719,0.0,Open Short,0.0,0x7e7b27f88574f588fb3904197aa98c015e002e1c4046b49e0cd2213398c20dfb,56091211404,True,0.005578,604388275752902,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038341,389.0,A,1734465368469,2024-12-18 03:56:08.469,389.0,Close Long,-0.067686,0xfafb353a991f6486a02104197aaa3b0000769524616941898fd67e58d0f3acf0,56090565819,True,0.00522,710855753210524,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8046,5.0,A,1734465368469,2024-12-18 03:56:08.469,5.0,Close Long,-0.059,0xfafb353a991f6486a02104197aaa3b0000769524616941898fd67e58d0f3acf0,56090127466,True,0.004908,28640977096103,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,27.752,0.5,A,1734465377791,2024-12-18 03:56:17.791,0.5,Close Long,-0.059,0xd968a6236d1a5ab1e65b04197aaacc0000b86c90b46bfa532afbd79e94066ba7,56089909927,True,0.004856,1005250340737238,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0745,14.0,B,1734465377861,2024-12-18 03:56:17.861,0.0,Open Long,0.0,0xcf901d54b092ec775d5804197aaace02012d00620f8e8fe2ce8a56d7f58e345b,56091265000,True,0.005265,968785473941800,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038337,391.0,A,1734465390850,2024-12-18 03:56:30.850,0.0,Open Short,0.0,0xb52f788f2efb7516aeec04197aab9b015e00e19c4ac8fe0dc537a3265e700ae7,56091288786,True,0.005246,932478929141527,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8042,5.0,A,1734465402426,2024-12-18 03:56:42.426,0.0,Open Short,0.0,0xaa671c30380678c317f404197aac52015300d4fa4c9a471710873955bac36da5,56091309896,True,0.004907,867448274853406,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.4343,6.2,A,1734465405176,2024-12-18 03:56:45.176,6.2,Close Long,0.06448,0x0e8592b29298cc4191c404197aac7e00000b83743008c4709c9886a04e2275d8,56091189815,True,0.005282,466939757522377,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,27.736,0.5,A,1734465416083,2024-12-18 03:56:56.083,0.0,Open Short,0.0,0x8c8ce07ce7bb4b807b1604197aad280173009d3b99b9914e84c74921dd5a0256,56091331384,True,0.004853,787501833294715,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.352,0.35,A,1734465427506,2024-12-18 03:57:07.506,0.35,Close Long,0.06265,0x32cef9626fd55d2ed26e04197aadd000005772d96a078b68adab9918efb1d9e6,56090164577,True,0.00531,1035995278002034,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34701,43.0,A,1734465436243,2024-12-18 03:57:16.243,0.0,Open Short,0.0,0x0409b41d120df2627f6504197aae5a017500f0c056422ff65b8072b59e7c4bb7,56091363570,True,0.005222,693837406506736,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.66956,22.0,A,1734465442645,2024-12-18 03:57:22.645,22.0,Close Long,-0.05984,0x4e106a9aef6c28c9c9da04197aaec400006a4cb83cdd1b32641eef133ed687a9,56090871943,True,0.005155,1101446634397012,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.4292,6.2,B,1734465451949,2024-12-18 03:57:31.949,0.0,Open Long,0.0,0xf952503a6096dab1665b04197aaf590156004fa537b9817ca8e508a53988010a,56091387120,True,0.005271,719033819357471,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PENDLE,6.0858,2.0,B,1734465539098,2024-12-18 03:58:59.098,-2.0,Close Short,-0.05,0x00bad601aa8e60840d2b04197ab4ac000021a0e94faa336b58b849928e4e30ef,56088800741,True,0.00426,402166091801593,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.395,0.35,B,1734465550478,2024-12-18 03:59:10.478,0.0,Open Long,0.0,0xe3c03d7d2c90d5d460d304197ab55201ab00c5879cacb93965a6c506bb061abf,56091523839,True,0.005315,473310489534269,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0098,7.5,B,1734465554184,2024-12-18 03:59:14.184,-7.5,Close Short,-0.072,0x4d7db42ff936e819e2c704197ab58b00005c5669d47dd2f87ac96f45a04ff71c,56088028852,True,0.005275,683993656504188,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.66998,22.0,A,1734465562603,2024-12-18 03:59:22.603,0.0,Open Short,0.0,0x236a95d930fa47c269b604197ab61301a0006c3fe4f75f681957ec032e7d60ac,56091542422,True,0.005158,966210196433228,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.719,2.2,A,1734465609549,2024-12-18 04:00:09.549,2.2,Close Long,0.06006,0x5f5be2e7e570ea48d14404197ab8da0000fe9d1e150d70dda66fcc3e57bcfea4,56089195536,True,0.005173,874641321834182,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.1273,13.0,B,1734465615609,2024-12-18 04:00:15.609,-13.0,Close Short,-0.0663,0xad384c47940ec9faa40f04197ab9380000a8f1f31adf9a851ebfc9f23442ebb2,56090243972,True,0.005129,902856254243691,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PENDLE,6.0855,2.0,B,1734465618149,2024-12-18 04:00:18.149,0.0,Open Long,0.0,0xde98deeae488d62adc9f04197ab95f01bb00abc50ae3d6efd66c4498b4bc8f0c,56091646483,True,0.004259,563818627119971,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5271,9.9,A,1734465621668,2024-12-18 04:00:21.668,9.9,Close Long,0.06633,0x4050e519516d38bc144004197ab99800009d5ede28a53f05c67904f41bda0318,56089102360,True,0.005291,911647060672200,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8161,5.0,B,1734465624649,2024-12-18 04:00:24.649,-5.0,Close Short,-0.0595,0x5ab098ced7f58080af8d04197ab9c70000e33995b3cbf619b433a3e2671c5611,56091311419,True,0.004928,26596618478077,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.079,14.0,A,1734465627532,2024-12-18 04:00:27.532,14.0,Close Long,0.063,0xb5938169de12b94d880b04197ab9f60000735b9637f05bc24cfc7363525afd72,56091271626,True,0.005287,39500750741920,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0162,7.4,B,1734465630196,2024-12-18 04:00:30.196,0.0,Open Long,0.0,0x1ae1b15a0ee63912056004197aba1f0201be00e1e8779d27f7db6df1f0f7e24d,56091683127,True,0.005221,983189715824612,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SEI,0.55228,27.0,A,1734465633600,2024-12-18 04:00:33.600,27.0,Close Long,0.06183,0x846bb0e77d35e0730a1e04197aba560000392f83b5814dc48736264ed8d307f2,56087136867,True,0.005219,964186377886376,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.671,2.3,A,1734465633600,2024-12-18 04:00:33.600,2.3,Close Long,0.06555,0x846bb0e77d35e0730a1e04197aba560000392f83b5814dc48736264ed8d307f2,56089084399,True,0.00537,221219999695897,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5296,9.8,B,1734465641903,2024-12-18 04:00:41.903,0.0,Open Long,0.0,0x27610a961515ac2988a504197abada018500906924fd7053550f75a3e5150af9,56091719213,True,0.005246,786378172604273,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AAVE,362.71,0.04,B,1734465642896,2024-12-18 04:00:42.896,-0.04,Close Short,-0.0584,0xdda703a1c8b897d7a57c04197abaea000010bb0ec0ebbdf26180e3a0d29205cb,56090116590,True,0.005077,575692909360772,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.6105,6.0,A,1734465646231,2024-12-18 04:00:46.231,6.0,Close Long,0.0648,0x33a1b394837440ca02a504197abb210000250461f66f6b939679eb7092c62935,56090845755,True,0.005482,277625069753999,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.095,0.31,A,1734465651864,2024-12-18 04:00:51.864,0.31,Close Long,0.06727,0xafd61b39950308da047104197abb7a000054eae4c1ca95e815a6cb9377798764,56087688499,True,0.005326,538739776721837,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7878,2.2,A,1734465651864,2024-12-18 04:00:51.864,2.2,Close Long,0.06094,0xafd61b39950308da047104197abb7a000054eae4c1ca95e815a6cb9377798764,56090799328,True,0.005226,746582182022083,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SEI,0.55256,27.0,B,1734465653956,2024-12-18 04:00:53.956,0.0,Open Long,0.0,0xe77de55719a6170ae56b04197abb9b016c00b3b3b91e2cbce1d25d3e76d3de94,56091742560,True,0.005221,1012278107290431,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
OP,2.3869,6.3,A,1734465663793,2024-12-18 04:01:03.793,6.3,Close Long,0.06363,0xf20057680fd931d8a59804197abc2900001bba6e8a82e961cd916934cf2dac02,56089886829,True,0.005263,463923086575654,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DOGE,0.40054,38.0,B,1734465668201,2024-12-18 04:01:08.201,-38.0,Close Short,-0.06156,0x8332de198a6386acee1e04197abc71010100be62db5824b16a3d2eec4564a2dc,56088684103,True,0.005327,744058065139376,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3638,11.0,A,1734465668201,2024-12-18 04:01:08.201,11.0,Close Long,0.0605,0x8332de198a6386acee1e04197abc71010100be62db5824b16a3d2eec4564a2dc,56089972782,True,0.00525,15942733495873,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.5045,2.3,A,1734465668201,2024-12-18 04:01:08.201,2.3,Close Long,0.06095,0x8332de198a6386acee1e04197abc71010100be62db5824b16a3d2eec4564a2dc,56090039825,True,0.005236,1091899456410176,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TAO,532.42,0.028,B,1734465668201,2024-12-18 04:01:08.201,-0.028,Close Short,-0.06524,0x8332de198a6386acee1e04197abc71010100be62db5824b16a3d2eec4564a2dc,56089471360,True,0.005217,386809051141712,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.6121,6.0,B,1734465668504,2024-12-18 04:01:08.504,0.0,Open Long,0.0,0xd697316e01459f1a67e204197abc7602016a003e776399f870e813ea6e593f59,56091783030,True,0.005485,379492418297918,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AAVE,362.71,0.04,B,1734465674022,2024-12-18 04:01:14.022,0.0,Open Long,0.0,0x341481edc82749cdb10f04197abccf019000fa205fb238cfd933095099be5ed9,56091797599,True,0.005077,386784721804204,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,228.65,0.07,B,1734465674187,2024-12-18 04:01:14.187,-0.07,Close Short,-0.0658,0x211f403140c06b6f9a0404197abcd10000ff48b260961947111e3547a28ea2f3,56091214078,True,0.005601,779951102635262,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.0385,391.0,B,1734465674187,2024-12-18 04:01:14.187,-391.0,Close Short,-0.063733,0x211f403140c06b6f9a0404197abcd10000ff48b260961947111e3547a28ea2f3,56091289926,True,0.005268,514257050796471,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.97977,15.4,A,1734465677172,2024-12-18 04:01:17.172,15.4,Close Long,0.061754,0x3e7ff3c614bff2472c1d04197abcfe000091051b7b8b37785ae238eb533d2e93,56089898603,True,0.00528,1028454090841468,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,27.857,0.5,B,1734465677172,2024-12-18 04:01:17.172,-0.5,Close Short,-0.0605,0x3e7ff3c614bff2472c1d04197abcfe000091051b7b8b37785ae238eb533d2e93,56091332770,True,0.004874,331260720333409,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.077,14.0,A,1734465677172,2024-12-18 04:01:17.172,14.0,Close Long,0.0644,0x3e7ff3c614bff2472c1d04197abcfe000091051b7b8b37785ae238eb533d2e93,56090081070,True,0.005277,370575971577637,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CHILLGUY,0.2802,54.0,B,1734465677172,2024-12-18 04:01:17.172,-54.0,Close Short,-0.10584,0x3e7ff3c614bff2472c1d04197abcfe000091051b7b8b37785ae238eb533d2e93,56088942152,True,0.005295,162344840561783,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.243,1.14,A,1734465680192,2024-12-18 04:01:20.192,1.14,Close Long,0.06042,0xed15c6235d6c00b2af0204197abd2e0000c7e79351464e179df47f5bdf8f288b,56089997532,True,0.005283,1081942130827465,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.8018,5.4,A,1734465680192,2024-12-18 04:01:20.192,5.4,Close Long,0.06264,0xed15c6235d6c00b2af0204197abd2e0000c7e79351464e179df47f5bdf8f288b,56089702987,True,0.005295,744334687930438,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
UNI,16.196,0.9,A,1734465689237,2024-12-18 04:01:29.237,0.9,Close Long,0.0594,0xff4ee963a17bfcd0bf4404197abdbd0000e9bd56ab8ee151ce662324f1e22ec1,56089827410,True,0.005101,748921032846537,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,228.64,0.07,B,1734465690729,2024-12-18 04:01:30.729,0.0,Open Long,0.0,0xdfcc829b788733cab59804197abdd402018b00a76841d79cf7982b91af5b0b19,56091850602,True,0.005601,101466227863879,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.14205303,13.2,A,1734465692184,2024-12-18 04:01:32.184,13.2,Close Long,0.05086,0xfe7225b86456af628da904197abdeb0000e56ac38c16adca2e876333599110cd,56090997606,True,0.005275,773752866313623,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.173,0.31,B,1734465696082,2024-12-18 04:01:36.082,0.0,Open Long,0.0,0x45c1d4170130912cba4d04197abe2702014b002e237c5715dccebcb01dd26d7c,56091863053,True,0.005335,576259931256539,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
OP,2.3899,6.3,B,1734465701568,2024-12-18 04:01:41.568,0.0,Open Long,0.0,0xff994c3f893ff906a75a04197abe7d0202090029a67c6e17128c3937fd13f6d9,56091877656,True,0.005269,1092330552721466,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.98049,15.3,B,1734465706982,2024-12-18 04:01:46.982,0.0,Open Long,0.0,0x00a76221f776dfd6dee304197abed0016200ae4bfd33a2faaa9d99627ec74387,56091888155,True,0.00525,891385632422275,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.35,0.12,B,1734465716416,2024-12-18 04:01:56.416,-0.12,Close Short,-0.0636,0x5ef3d94c43c0bda7368404197abf6600004b2e7f1ecef7354187b7aae884d021,56090956291,True,0.00539,648837141216368,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DOGE,0.40063,37.0,B,1734465726339,2024-12-18 04:02:06.339,0.0,Open Long,0.0,0x9e1cdeb584139aab0d3904197abff40193005fe12224b13c17f9682083ee658d,56091926316,True,0.005188,215550555643615,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kPEPE,0.022935,657.0,A,1734465728727,2024-12-18 04:02:08.727,657.0,Close Long,0.060444,0x6d6dbdb1f3aa0f2dc85404197ac01a0000ad3736ec1cee65251d457b7041cb71,56086268168,True,0.005273,314297452514954,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.145,13.1,B,1734465731660,2024-12-18 04:02:11.660,0.0,Open Long,0.0,0x8ac3ad24bf11c6f82ece04197ac0480201880065d13b30c46321c3bce3367aea,56091938988,True,0.005249,413995844435087,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,27.874,0.5,B,1734465737220,2024-12-18 04:02:17.220,0.0,Open Long,0.0,0x14dbc8c768442512bee204197ac0a001a900de5af1c5494c42320634e574a106,56091950194,True,0.004877,625584523084029,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3658,11.0,B,1734465742773,2024-12-18 04:02:22.773,0.0,Open Long,0.0,0x0338532dda6dfd5bef8104197ac0f801b200adb2137b3ca4f2aa3893cdc6c65c,56091964601,True,0.005258,1042070555661815,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.21,0.12,B,1734465757878,2024-12-18 04:02:37.878,0.0,Open Long,0.0,0x70af356db3a65cc097a604197ac1e501980032d71d4c9958679ec28b70591c74,56092001474,True,0.005384,1094587381741759,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kPEPE,0.022902,655.0,B,1734465763211,2024-12-18 04:02:43.211,0.0,Open Long,0.0,0x876f88861d297946650704197ac239019f0080aff5f3d85ad234394021aeb885,56092017831,True,0.00525,545032822703703,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.247,1.13,B,1734465768605,2024-12-18 04:02:48.605,0.0,Open Long,0.0,0xf49de4ade007e58a3f7f04197ac28f0201e000d498df93b7aeb77b0f4e1c3976,56092027336,True,0.005239,10378419350644,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.7973,5.4,B,1734465788971,2024-12-18 04:03:08.971,0.0,Open Long,0.0,0x336f9b837f219b51f09204197ac3c5020105001ce0fe7c442e7a9c8969cbbb17,56092079865,True,0.005286,534972906860233,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
UNI,16.182,0.9,B,1734465794578,2024-12-18 04:03:14.578,0.0,Open Long,0.0,0xb4f7bd900825e6423c2904197ac41f018c00baf9c280b8418076135f9b5fc7fe,56092088997,True,0.005097,1080600809268398,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.8125,2.2,B,1734465799878,2024-12-18 04:03:19.878,0.0,Open Long,0.0,0x6e0116694ad7bd61bd6104197ac472017300b3054eb9b291ed557c43c5b15b65,56092102410,True,0.005245,1065617118396675,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.7392,2.2,B,1734465814979,2024-12-18 04:03:34.979,0.0,Open Long,0.0,0x69cc5bf6fb61956acf1504197ac560013300aabbbfb26ec15b9f2b44339807b3,56092131378,True,0.005189,183882098574252,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.5068,2.3,B,1734465820649,2024-12-18 04:03:40.649,0.0,Open Long,0.0,0x8552f386901298cf4c0004197ac5b801f40090c4a319384eb4be9776af1726fe,56092143684,True,0.005237,627948441845938,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6292,3.2,A,1734465827474,2024-12-18 04:03:47.474,3.2,Close Long,-0.06496,0xdbc8af070783918372e704197ac6240000083a92b864094f3c385f67ae90b9e7,56090768804,True,0.005184,319735629805192,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.0768,14.0,B,1734465837113,2024-12-18 04:03:57.113,0.0,Open Long,0.0,0x3c6df958c4e903bdfe3204197ac6bc019100a45775c1de2a5825f4f052c4a8e5,56092195222,True,0.005276,273202060788272,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.6825,2.2,B,1734465843541,2024-12-18 04:04:03.541,0.0,Open Long,0.0,0xbac3baf64b9f470b681304197ac71201f4001487e09e09b5d7fcb495d919b515,56092209272,True,0.005145,348128218401087,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038281,392.0,A,1734465860637,2024-12-18 04:04:20.637,0.0,Open Short,0.0,0xde1f5e5a1441b375bca404197ac82301b900a2c0e6ba8033926b12366fd342cb,56092253697,True,0.005252,898839394691643,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1498,13.1,A,1734465866987,2024-12-18 04:04:26.987,13.1,Close Long,0.06288,0x5e0e4d09f884bf600f2704197ac88400002699680c07cfcf028c242f6043a14b,56091945451,True,0.005271,244460275345792,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7835,2.2,A,1734465872983,2024-12-18 04:04:32.983,2.2,Close Long,-0.0638,0x98a0511afbdb3284830c04197ac8e4000051975b60f0fc094ef6a2ebd9265360,56092106223,True,0.005223,890842575469571,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6264,3.2,A,1734465873759,2024-12-18 04:04:33.759,0.0,Open Short,0.0,0x3be48572fd60bdee7b8b04197ac8ef0169009ed98533c3ddf67d17d0f178142f,56092280919,True,0.005181,402587665433924,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8126,5.0,B,1734465886295,2024-12-18 04:04:46.295,0.0,Open Long,0.0,0xc796c365a0566a53546d04197ac9b201f40039aee1330841ba783932f5530ee3,56092304895,True,0.004922,440692389301882,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,227.66,0.07,A,1734465894204,2024-12-18 04:04:54.204,0.07,Close Long,-0.0686,0x61ffde32bba4855d967204197aca2d00007c023e37de48c53540cfd94542eeb0,56091854089,True,0.005577,1111483990039475,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1514,13.0,B,1734465898505,2024-12-18 04:04:58.505,0.0,Open Long,0.0,0x7a1de19036ce870b1ff904197aca6f01520013c78d62e81419e19cc54ff61f75,56092323597,True,0.005238,468234528433836,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GRASS,2.8711,5.2,B,1734465909205,2024-12-18 04:05:09.205,-5.2,Close Short,0.06188,0x021db945b26861300e5b04197acb080000a7bf111db5429db6f42ca4f2bda254,56090537363,True,0.005225,983279506362208,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.419,6.2,A,1734465912249,2024-12-18 04:05:12.249,6.2,Close Long,-0.06324,0xb6fe6e614c73b39221d704197acb390000829d230d57827be4b7bb200453b622,56091388499,True,0.005249,751012009694062,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.781,2.2,B,1734465912423,2024-12-18 04:05:12.423,0.0,Open Long,0.0,0x4fece07e258917e67c0a04197acb3b01df00b31cc09af8c45dbdfa799656cbea,56092361824,True,0.005221,41319835941891,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
