币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.23387,686.0,A,1746957487839,2025-05-11 17:58:07.839,1393.0,Close Long,-0.423262,0x01481ca23d73490a0ec704233d2ac401cb00d51eb5a9af8104513381b996d935,92624384684,True,0.072195,822654427730392,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013475,12004.0,A,1746965475539,2025-05-11 20:11:15.539,12004.0,Close Long,5.94198,0x1e461b398037daf7e48c04233ea877020299007b425aaac44a0510820c63a448,92619157327,False,0.024263,430902509337793,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013174,9471.0,B,1746970295911,2025-05-11 21:31:35.911,0.0,Open Long,0.0,0x9e4eefd7a9f4c7ca194b04233f98700201ce007007a0c75f26923390f4176489,92661308476,False,0.018715,933923729922595,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.22288,1209.0,B,1746979764108,2025-05-12 00:09:24.108,707.0,Open Long,0.0,0xbef3de509a5184b5d8ec0423416d1a0201cd0088edda9ae972ade6dfbce5515b,92624396880,False,0.040418,21108881953790,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.22739,916.0,A,1746981282188,2025-05-12 00:34:42.188,1916.0,Close Long,0.207932,0xd723c6d01f93ef3959fb042341b78102026200dc1d743eb6d07744839d5146f7,92709388519,True,0.09373,388368382161584,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.2266,268.0,A,1746983436119,2025-05-12 01:10:36.119,1000.0,Close Long,-0.150884,0xe3970a23aec1d814723704234222bc0201c700853b8e59e7f68c318da393bf07,92717535801,True,0.027327,814934198726749,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013682,9471.0,A,1746985662287,2025-05-12 01:47:42.287,9471.0,Close Long,4.811268,0xe4b0a84cae4abb64684b04234290210202cf00905dbb8c5e1d05824ed2a792ea,92661969563,False,0.019437,83643784098293,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,24.552,5.09,B,1746992316760,2025-05-12 03:38:36.760,0.0,Open Long,0.0,0x5ad741b3dd510f7d98a0042343dacc016a008dd41ac70045c6ae6cbdcbe73dfa,92748043198,False,0.018745,354457434303301,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.2358,732.0,A,1747009855977,2025-05-12 08:30:55.977,732.0,Close Long,6.322284,0xa2b57a9c8e2e1bf078c2042347368b02046400a6a50cc71b926344687918ddc7,92717535802,False,0.02589,355006153913911,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.014113,8891.0,B,1747026709994,2025-05-12 13:11:49.994,0.0,Open Long,0.0,0x805813093837585d34d204234a7d12020172006e5aee40ba9b0574bb7c74f406,92869891511,False,0.018821,685985217850039,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.014657,8891.0,A,1747033328436,2025-05-12 15:02:08.436,8891.0,Close Long,4.836704,0x21529a970847f5cab45104234bc2720204b6004e8eb7e70eb02206d7bfd27283,92870139787,False,0.019547,346382226612667,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,25.498,5.09,A,1747033594067,2025-05-12 15:06:34.067,5.09,Close Long,4.81514,0xc2b42e20d2a20e80986e04234bcf090201550069134ef287f7e39a94bb4911ee,92748354022,False,0.019467,815525658222681,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,24.838,5.08,B,1747036476906,2025-05-12 15:54:36.906,0.0,Open Long,0.0,0x8fc8c9c2f459b719dad804234c56160201c3008c90589f29711f7bd111bf54f9,92918589497,False,0.018926,798609476872457,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.014626,8622.0,B,1747048696803,2025-05-12 19:18:16.803,0.0,Open Long,0.0,0x6c80dd1eb6fa0e37c36204234eabfb0000bbd899b1136123ca3c2f0860148d4c,92976768094,False,0.018915,1891480488282,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013907,14744.0,B,1747060109402,2025-05-12 22:28:29.402,8622.0,Open Long,0.0,0x2a6333d7d36941dabe7d042350da0e0205a100c93ff809e48f4671da0a7a614c,92976882363,False,0.030756,1060678414164012,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.014171,11502.0,A,1747060978748,2025-05-12 22:42:58.748,23366.0,Close Long,-0.011502,0x8f8427b1690fa291a38404235102dc020156004b26583ac535abba0c3b90b728,93044796346,True,0.073347,1092963311964192,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.014163,713.0,A,1747061083632,2025-05-12 22:44:43.632,11864.0,Close Long,-0.006417,0xdf3fcce15d1750813cfe04235107f0020147000255e6909fb4e64ad2c4d2f810,93045305772,True,0.004544,3431839643659,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013471,15625.0,B,1747072165676,2025-05-13 01:49:25.676,11151.0,Open Long,0.0,0xbec5137d8274a12daf890423532a4c0206bb00ee8ff8cf26761288a55dc2a2f4,93045333569,False,0.031572,893318773536931,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013471,3443.0,B,1747072166327,2025-05-13 01:49:26.327,26776.0,Open Long,0.0,0x4ca85997d10b126fb60f0423532a550205be00824259bf92b7f0d76ae4a82e7c,93045333569,False,0.006957,134670211171471,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,23.618,8.69,B,1747075387565,2025-05-13 02:43:07.565,5.08,Open Long,0.0,0x6bd79a9aadc8449d1851042353c47702054b007d8b213bb575a7623468ea8cd3,92919039586,False,0.030786,253046472181489,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013019,51674.0,B,1747075633248,2025-05-13 02:47:13.248,30219.0,Open Long,0.0,0x080f46293c7c0af45725042353d0150202500001cee8f92e4755afd6a7e9c26f,93102778654,False,0.100911,291134696030925,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,24.029,6.79,A,1747076772063,2025-05-13 03:06:12.063,13.77,Close Long,-0.26481,0x788c9c3c26655905fd2c04235405c3020226002940e60a0882072546c38936b5,93133120747,True,0.07342,422971344671627,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013281,15819.0,A,1747077024662,2025-05-13 03:10:24.662,81893.0,Close Long,0.0,0xcbe084b8fa33044a03a004235412230202b70099bc6519aeab4b2903d3e43625,93134320717,True,0.094541,762769624730565,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013387,15818.0,A,1747077519746,2025-05-13 03:18:39.746,66074.0,Close Long,1.676708,0xd4da2f7cb5a276eba0d10423542a6c02019a009763f592b2a1a99a4d9394a378,93136855639,True,0.09529,753053501546128,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013347,15831.0,A,1747077899345,2025-05-13 03:24:59.345,50256.0,Close Long,1.044846,0xa100052869666795069f0423543cd40205da0080d545ecdb0dca26f560c20cec,93138504666,True,0.095083,294299020150799,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013298,15839.0,A,1747077950622,2025-05-13 03:25:50.622,34425.0,Close Long,0.269263,0x1d6c781d94dd294207e60423543f8502013900cf7a677e2848647ad694e50e87,93138748154,True,0.094782,390860916658891,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013257,5914.0,A,1747078175341,2025-05-13 03:29:35.341,18586.0,Close Long,-0.141936,0x6bb6707a74a17afb5d030423544ac40204bb0034931857f44faced067509b604,93139756682,True,0.03528,796542598767141,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013361,761.0,A,1747078448028,2025-05-13 03:34:08.028,12672.0,Close Long,0.06088,0xcbcf10bcd2563700bd2d0423545850020298007df4bda1fbd8760d8e2968720b,93141045748,True,0.004575,914588583995365,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,24.983,6.98,A,1747091760739,2025-05-13 07:16:00.739,6.98,Close Long,6.3867,0x1203a6a09ebfa32f80ad042356e38502018400ed0677e505d0411641faaeb589,93133120748,False,0.026157,48528242909184,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.5287,50.0,B,1747091779213,2025-05-13 07:16:19.213,0.0,Open Long,0.0,0xf908f5f3eda2aaed0dc9042356e46702052100b81541202a8a3650693b04a09b,93180530938,True,0.056895,257964325462175,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.013788,11911.0,A,1747127348053,2025-05-13 17:09:08.053,11911.0,Close Long,6.038877,0x0b75160e62456defedfe04235dad3a0201ff007dd5f14e470f140b38b410da6a,93141045749,False,0.024634,349710717659722,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,24.956,5.09,B,1747145610371,2025-05-13 22:13:30.371,0.0,Open Long,0.0,0x55fdd7018cca1b9447e80423612fe60203c3004c55b8f5285b7a885c64b54342,93390961604,False,0.019053,203293925366549,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,25.917,5.09,A,1747158120861,2025-05-14 01:42:00.861,5.09,Close Long,4.89149,0xa30a2dc45c4fa81f5197042363954802018f00c39dc782afeaa39a3db0f2a850,93391497267,False,0.019787,729744606297744,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,25.782,4.94,B,1747173901187,2025-05-14 06:05:01.187,0.0,Open Long,0.0,0x0bb5129861cd6c7356aa0423669bb60203840007a1163d61f9feacbcaec0b338,93508767984,False,0.019104,476454980892127,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.6261,50.0,A,1747209425541,2025-05-14 15:57:05.541,50.0,Close Long,4.87,0xd19a54a5cf7bf66b267504236d64e502012e00ba5f7bb1a5afeb581772d18650,93180539745,False,0.019695,1000807127970620,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.5825,49.0,B,1747213098842,2025-05-14 16:58:18.842,0.0,Open Long,0.0,0x034d76f17f787392849004236e16bf02051d00f91efa6447f2d6e83435a19481,93664504317,False,0.018981,623307913346874,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,24.515,8.45,B,1747293739211,2025-05-15 15:22:19.211,4.94,Open Long,0.0,0x92d8e4869bb777a9c1ae04237de12e00000d74fde03b39bda6e1c3e8fd1dc4f4,93510384803,False,0.031072,932124425495334,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.4556,84.0,B,1747295149128,2025-05-15 15:45:49.128,49.0,Open Long,0.0,0x1006728f531b56df47b704237e278402024200eaafee72ad00e73d98c82a51a0,93665583119,False,0.03094,733303531385162,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,24.948,6.58,A,1747299661397,2025-05-15 17:01:01.397,13.39,Close Long,-0.226352,0x7f5bcde4b9e44e040df004237f0b5d0202f1000b171ae69a7f365bea6571ab16,93996355109,True,0.073871,1091936565085712,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,24.935,0.41,A,1747313324048,2025-05-15 20:48:44.048,6.81,Close Long,-0.019434,0xcb5448cf104cdac67445042381b98502041b0095d41a61decc28111861539d0a,94053241447,True,0.0046,610476117427181,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,25.935,6.4,A,1747329328856,2025-05-16 01:15:28.856,6.4,Close Long,6.09664,0x1d6ae68b81e3e84bb7db042384ce290201f400fe1002fac5bef10617d1f4af79,94053241448,False,0.024897,187919266764604,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.4941,65.0,A,1747331414814,2025-05-16 01:50:14.814,133.0,Close Long,-0.53638,0xc150f1fc59b6fe4cddb404238536000201a400ad0fc70c91fc4af4cf1c001470,94147957758,True,0.072952,567025465674687,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AAVE,226.78,0.56,B,1747334748709,2025-05-16 02:45:48.709,0.0,Open Long,0.0,0x3649abe015a9997b2745042385db0402023100c18eef6c60f68a1961943cec57,94163761992,True,0.057147,1008287283451047,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.3785,116.0,B,1747350084289,2025-05-16 07:01:24.289,68.0,Open Long,0.0,0x59eb4df17d9f5898dafe042388d6bd0207c7001bdd640380bb64698f0955b55a,94147979288,False,0.041385,834893423091731,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AAVE,235.52,0.56,A,1747374234665,2025-05-16 13:43:54.665,0.56,Close Long,4.8944,0x0e5cd96aec1269a309b404238d873701a800cc14a493c5925daf3a0a74046117,94163784384,False,0.019783,915627834256709,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.4184,89.0,A,1747375229985,2025-05-16 14:00:29.985,184.0,Close Long,-0.522519,0x08076947df70f973cbc404238db8b5020168007b78376a3f2aa676cfd24aacc3,94319823449,True,0.096856,395226337706651,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.4195,24.0,A,1747377397118,2025-05-16 14:36:37.118,95.0,Close Long,-0.114504,0x2d2019fb3c487da1305c04238e24d0020245002b447eef4e2007d68ae3bc831f,94327819934,True,0.02613,423661043481431,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,26.531,4.83,B,1747383590793,2025-05-16 16:19:50.793,0.0,Open Long,0.0,0xbb4d3441207d6b25a9c504238f5a36020329002451c49ffc7a0cfc09f142157f,94350520234,False,0.019221,889814929125638,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.42,5.0,A,1747390883690,2025-05-16 18:21:23.690,71.0,Close Long,-0.021355,0xc5f15dd86c0e1d4c643a042390c90a0201ac00349ac4f229ce93c6249887054b,94378343355,True,0.005445,1071019224156699,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,27.553,4.83,A,1747407856536,2025-05-16 23:04:16.536,4.83,Close Long,4.93626,0x9e414e172b5b8c1304580423941ada020211003a3de4dca28feef0e7ad315c64,94350771740,False,0.019962,778289791522983,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,27.536,4.67,B,1747427804358,2025-05-17 04:36:44.358,0.0,Open Long,0.0,0x4df20884c1c7ced2efed04239805010201b300a7c83f58524397063d56e8b890,94513411444,False,0.019288,136327054607710,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,26.183,7.99,B,1747491382472,2025-05-17 22:16:22.472,4.67,Open Long,0.0,0x293510ca1ec2421670fc0423a4768801cf005f7c6083a69e8aecf07e2678ea52,94513976858,False,0.03138,734332549225647,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.3045,113.0,B,1747499943210,2025-05-18 00:39:03.210,66.0,Open Long,0.0,0xd8c7f6778c4ffcc4024b0423a6265d02056800765debc917957923912ffb20ec,94378354549,False,0.039061,1104842008644998,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.3547,92.0,A,1747515770099,2025-05-18 05:02:50.099,179.0,Close Long,0.555588,0xba69ea4eb632afae7def0423a93bca017400c3148136dadd18cae8c420c116e5,94803960358,True,0.097483,759325153903828,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.3476,14.0,A,1747516472452,2025-05-18 05:14:32.452,87.0,Close Long,-0.014854,0xa1861e06b8138adb84b20423a95f2d0201470023ad4dfceb5978128b0c432868,94805997177,True,0.014789,822332648952054,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.3465,5.0,A,1747519594716,2025-05-18 06:06:34.716,73.0,Close Long,-0.010805,0x64bf263613c3cb256f480423a9f97a0205c000e6bfeca25d3ebce80f96fec191,94813086352,True,0.005279,269284372782849,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,26.806,6.24,A,1747547167508,2025-05-18 13:46:07.508,12.66,Close Long,0.77376,0xea4b105ff59b1639a6000423af54a202021a00352962cbfb00eb1903c7da7c3e,94885813308,True,0.075271,725621514633970,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.4383,68.0,A,1747579866933,2025-05-18 22:51:06.933,68.0,Close Long,6.095452,0xe5f96cec041d41d2bdee0423b5b70a0201fc00eb115d99cef15b61e4e4780365,94813086353,False,0.02487,520471355634170,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ETH,2529.9,0.0509,B,1747589864073,2025-05-19 01:37:44.073,0.0,Open Long,0.0,0xaed316bd4921fdad157c0423b7abf60201be001d08dbb996f22ac42be56612cf,95024185914,True,0.057947,777963566975665,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ETH,2405.6,0.087,B,1747598107854,2025-05-19 03:55:07.854,0.0509,Open Long,0.0,0x5b1ea1cfe679baa4ba1c0423b9424d02020c00ced84730ef78e052f148670ed9,95024203770,False,0.031393,336406174454754,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ETH,2326.6,0.2358,B,1747598428096,2025-05-19 04:00:28.096,0.1379,Open Long,0.0,0x17f6e12ebf5e0aaacb650423b95218010200f2a2024ae7f192d17566cb17ab95,95024203771,False,0.082291,799103002747149,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,"{'liquidatedUser': '0xfc19cc14a007c7a6dbf3d9e3e7480c7394934eda', 'markPx': '2369.9', 'method': 'market'}",
ETH,2376.6,0.0906,A,1747598888968,2025-05-19 04:08:08.968,0.3737,Close Long,0.355152,0x4004f5a56b01f039711d0423b967bf020427002596e5020c463ea23e352512ef,95070484252,True,0.096893,552825933620613,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ETH,2369.6,0.0906,A,1747599041437,2025-05-19 04:10:41.437,0.2831,Close Long,-0.279048,0x989c84e3861988826ab70423b96f1b02060b0022c1a05027e19091a00605477b,95071354205,True,0.096608,642108986951296,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ETH,2369.7,0.0906,A,1747599426634,2025-05-19 04:17:06.634,0.1925,Close Long,-0.269988,0x61d50913d8f3222c3ef30423b981f902054500a85c014c9a26f46820191782fc,95073641272,True,0.096612,945702110434132,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ETH,2373.1,0.0295,A,1747599896657,2025-05-19 04:24:56.657,0.1019,Close Long,0.01239,0xe9c5cf981615c575dfb80423b9991d0204a9009b48ed403cbad0a3c023e49af7,95076063320,True,0.031502,431536011740192,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ETH,2462.9,0.0724,A,1747612206081,2025-05-19 07:50:06.081,0.0724,Close Long,6.531928,0x634b0348ee8fe78b63a70423bbfd750201d300ba2c89b68a5118d4bec503b757,95076063321,False,0.026747,378049239434254,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ETH,2449.4,0.0528,B,1747614636037,2025-05-19 08:30:36.037,0.0,Open Long,0.0,0x912cea2ed8b60af99e1e0423bc738f011500cf12588894b18af0d00d59989618,95136733573,False,0.019399,218252548546483,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,25.361,10.98,B,1747632070774,2025-05-19 13:21:10.774,6.42,Open Long,0.0,0x85bca66776e0f54f7f3f0423bfcf7501bd005e6ca2dc73e8b16d06cdfe7b52d0,94885833720,False,0.041769,58751646406402,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,25.824,8.34,A,1747635341721,2025-05-19 14:15:41.721,17.4,Close Long,-0.203496,0x0f216c1c5e29f493303c0423c0727e01cf000cd4a42e08f802c1dd3934349edf,95231505497,True,0.096917,677174787625392,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,26.028,2.39,A,1747639999072,2025-05-19 15:33:19.072,9.06,Close Long,0.429244,0xf2973c3bfe3070d40f5f0423c15886020195003bdd2e810c3a2cef503fe6ed43,95252623660,True,0.027993,1081235113766115,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,25.792,0.4,A,1747664524242,2025-05-19 22:22:04.242,6.67,Close Long,-0.02256,0x29c77f7f993a24c3194a0423c621f202014b009fd5856b0d6e502964d4e2ca1f,95309584533,False,0.001547,961138438785525,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ETH,2543.7,0.0528,A,1747674548347,2025-05-20 01:09:08.347,0.0528,Close Long,4.97904,0xf2cceff03f447a72c98f0423c8187802077f0019732ac34e47d1dd8ff4ba7e00,95309584534,False,0.020146,1036567760700091,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,26.834,6.27,A,1747704987335,2025-05-20 09:36:27.335,6.27,Close Long,6.179712,0x661093385d10bf6f93cb0423ce06d200005a0de5838c2d39b4a37c99745f52ff,95309584535,False,0.025237,70950290862573,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,26.425,4.91,B,1747714214552,2025-05-20 12:10:14.552,0.0,Open Long,0.0,0xf20304b2578781481fd20423cfd2cb01750034140260c5cced1460c59fc49ba6,95515495728,True,0.058386,1124431265558588,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AAVE,262.86,0.49,B,1747735077168,2025-05-20 17:57:57.168,0.0,Open Long,0.0,0x23e8d01aa8c3c3f46e710423d3dfed02012a004dafb241ae2ba64cce0e4f9e7c,95582569157,False,0.01932,239762242603594,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,27.443,4.91,A,1747839975623,2025-05-21 23:06:15.623,4.91,Close Long,4.99838,0xa219142bdbae7b2844810423e859940207dd00a145c25bef068272e6e7ac58c5,95515504110,False,0.020211,214058618878267,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AAVE,249.95,0.84,B,1747848146741,2025-05-22 01:22:26.741,0.49,Open Long,0.0,0xf229c8581ee2c81a9d260423e9ec260000a27c34036ea4a2842ac62ef7c647c9,95582858341,False,0.031493,182589628493708,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,27.074,4.8,B,1747849111341,2025-05-22 01:38:31.341,0.0,Open Long,0.0,0x60a91ad9203ea33b0b500423ea18ea020a29003a497561b12737cb6f0689b826,96007929536,False,0.019493,506696137706580,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,28.117,4.8,A,1747856518207,2025-05-22 03:41:58.207,4.8,Close Long,5.0064,0x131ba6b9ca9ddc353bf90423eb863f0202a2003705fb56e970fd4535b22b8466,96008398840,False,0.020244,261878112615994,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AAVE,254.14,0.65,A,1747877561745,2025-05-22 09:32:41.745,1.33,Close Long,-0.368095,0x7039a6e05e2a9a92c32e0423efa39d02024900bd8a6d68bba2aefdabf1c51efb,96122810282,True,0.074335,91055333288766,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,4.024,31.9,B,1747911965316,2025-05-22 19:06:05.316,0.0,Open Long,0.0,0x09ba070a5cc1e92a8efd0423f66d7c0203b800ef43ed453c2c6dddb33c1dd5e7,96252962273,True,0.057764,988556027590845,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,3.8264,54.5,B,1747919087840,2025-05-22 21:04:47.840,31.9,Open Long,0.0,0x2e318c17da503755e50b0423f7d99702025000d7ba2ae15e643566f4872e40f9,96252990462,False,0.03128,956207565309299,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,3.9044,41.9,A,1747924254522,2025-05-22 22:30:54.522,86.4,Close Long,0.211595,0x431f5d189de079e08bda0423f8dda602035500cadaba8de4980e81e163b36d6b,96305572718,True,0.073617,35401549114768,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AAVE,264.39,0.16,A,1747967831395,2025-05-23 10:37:11.395,0.68,Close Long,1.549392,0xabcf27c2eea0b2992cd604240185210000dc67851f9deb4f1aba1ed99968e74a,96122810283,False,0.006345,921911890460900,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AAVE,264.39,0.52,A,1747967836129,2025-05-23 10:37:16.129,0.52,Close Long,5.035524,0xfa07164cfb8bf261481b042401855b0201a0005340d0e143aad6f526d7c269b6,96122810283,False,0.020622,492611944883743,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,34.371,3.8,B,1747979036573,2025-05-23 13:43:56.573,0.0,Open Long,0.0,0x22ed408af08833df7654042403bfcd02022d007ec87d4bd79d8651c910409db9,96493437481,False,0.019591,1071241330257582,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
HYPE,35.695,3.8,A,1747992429668,2025-05-23 17:27:09.668,3.8,Close Long,5.0312,0x0cc513fd4c301d55808504240666d4019b00f739365f3aed3a33292f3fbe4643,96493740231,False,0.020346,145850623559331,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ATOM,5.2308,37.59,B,1748000783248,2025-05-23 19:46:23.248,0.0,Open Long,0.0,0x8e41f83aeb904f3875730424080e7a0202d9005a197769d2aa742b78b5e7587f,96566923927,False,0.029493,118781171853426,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,3.7083,76.1,B,1748000954506,2025-05-23 19:49:14.506,44.5,Open Long,0.0,0x57f84245e1fe10eefc02042408160c0128000fc1177d16b98ac8bb845962af2d,96556440850,False,0.04233,137285481047308,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,3.5876,206.2,B,1748001681076,2025-05-23 20:01:21.076,120.6,Open Long,0.0,0x43d53c8334d53cbc30cd04240838150201e600bbb01870e75fc537a7624613e8,96556440852,False,0.110964,86322031090603,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ATOM,4.9738,64.28,B,1748002601912,2025-05-23 20:16:41.912,37.59,Open Long,0.0,0x46d23effb7a242556ffd04240862e802024f000956089719bc4da5defc953e36,96567665409,False,0.047957,1079161470049586,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ATOM,5.0738,50.15,A,1748003965321,2025-05-23 20:39:25.321,101.87,Close Long,0.26078,0xbd163dcb4dc8f873079f042408a44a02050b009a989eff8d5073ecbdf4773632,96592576660,True,0.114502,1064710702553152,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ATOM,5.0575,2.0,A,1748007155553,2025-05-23 21:32:35.553,51.72,Close Long,-0.0222,0xd526aa739ba8f279e5db04240941480203a2000ba1604ea92e54fa140590972e,96593723395,False,0.001517,395671678516421,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,3.6718,89.6,A,1748007392998,2025-05-23 21:36:32.998,326.8,Close Long,1.22304,0xfed36f3579f8737d1fd90424094cff0207c00021e99fdda732132cc971e374dd,96611786029,True,0.148046,756558564133783,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
