币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,353.1,108.206,A,1708194050473,2024-02-18 02:20:50.473,108.206,Close Long,99.00849,0xa878fe17bb926fd1a1b20407a9bcef014d00770b48f2e1810a39ee840e2278ee,9978826625,False,-0.76415,506220840671473,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.13614,85090.0,A,1708194100197,2024-02-18 02:21:40.197,180791.0,Close Long,54.4576,0x19bf4f4837eff214e23d0407a9bd7b0136002431f2519dcaede4ab1ee3d8019b,9978926318,False,-0.231681,503188414690942,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.13614,95701.0,A,1708194100654,2024-02-18 02:21:40.654,95701.0,Close Long,61.24864,0xbb0ea7e05358c90b62f30407a9bd7c020155006abef2b4b7ab5a6d376fc41e8a,9978926318,False,-0.260573,979805370458184,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,107.61,233.38,B,1708194218323,2024-02-18 02:23:38.323,-233.38,Close Short,861.1722,0x5396e68bd760af1e05ad0407a9bee1010700856c99ff312a38a536524bc8dbb4,9979026274,True,6.278504,43518609332180,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
XRP,0.54965,42228.0,B,1708194248892,2024-02-18 02:24:08.892,-42228.0,Close Short,-1499.136228,0x66428c6315b1ef5097710407a9bf3d01a600ad8650a9a9164386e54b78131172,9979042166,False,-0.464212,966297160251500,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
LINK,19.98531439,1323.5,B,1708194262238,2024-02-18 02:24:22.238,-1323.5,Close Short,102.697785,0x144d3d98d909153b1c830407a9bf62010e008432a0f88c76ce1a272a7cdba129,9979069897,True,6.612639,983120024084160,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.083078,40144.0,B,1708194344418,2024-02-18 02:25:44.418,-287319.0,Close Short,-133.197792,0x16910689221026381ed50407a9c043012a0102e0c6edf6a662108a936598a7cc,9979114931,False,-0.0667,381177404093654,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.083078,40362.0,B,1708194348750,2024-02-18 02:25:48.750,-247175.0,Close Short,-133.921116,0xbc8def104a360a81b4e40407a9c051010300306602f70f60b1722571025518f2,9979114931,False,-0.067062,76078373132823,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.083078,6799.0,B,1708194352587,2024-02-18 02:25:52.587,-206813.0,Close Short,-22.559082,0xb99f3018ebd1c22f9a130407a9c05d01cc00608e7118c3058777afce4f751b6a,9979114931,False,-0.011296,631230838034272,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2770.7,0.0149,A,1708194385570,2024-02-18 02:26:25.570,15.6015,Close Long,0.534314,0x0000000000000000000000000000000000000000000000000000000000000000,9979159994,False,-0.000825,632331237145614,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2770.7,0.3315,A,1708194392805,2024-02-18 02:26:32.805,15.5866,Close Long,11.88759,0x0000000000000000000000000000000000000000000000000000000000000000,9979159994,False,-0.018369,903289182235017,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2770.7,0.0185,A,1708194396425,2024-02-18 02:26:36.425,15.2551,Close Long,0.66341,0x0000000000000000000000000000000000000000000000000000000000000000,9979159994,False,-0.001025,426199934093061,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2770.7,0.014,A,1708194415403,2024-02-18 02:26:55.403,15.2366,Close Long,0.50204,0x0000000000000000000000000000000000000000000000000000000000000000,9979159994,False,-0.000775,198796927564399,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.083078,188.0,B,1708194415546,2024-02-18 02:26:55.546,-200014.0,Close Short,-0.623784,0xe9b7ebe4bce743ef827c0407a9c11701bc00a6f5d23b6ca484195e6fdc10f6df,9979114931,False,-0.000312,678189282408045,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2770.7,0.7223,A,1708194415546,2024-02-18 02:26:55.546,15.2226,Close Long,25.901678,0xd932ebbc1e55bdecd1ce0407a9c11701e20067a2c2931db8c5f662e53320c933,9979159994,False,-0.040025,355583413583250,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2770.7,0.0283,A,1708194416777,2024-02-18 02:26:56.777,14.5003,Close Long,1.014838,0xa5d6ac45048297de34160407a9c11b017800eca3d820eb52f39cca2909315433,9979159994,False,-0.001568,283977830653078,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2770.7,0.0443,A,1708194420464,2024-02-18 02:27:00.464,14.472,Close Long,1.588598,0xef2293051146a7fbc4570407a9c12b01f700aa811ba38fd0f582ee025325202d,9979159994,False,-0.002454,304095724200376,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2770.7,0.3315,A,1708194422736,2024-02-18 02:27:02.736,14.4277,Close Long,11.88759,0x0000000000000000000000000000000000000000000000000000000000000000,9979159994,False,-0.018369,960176729584802,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.083078,15677.0,B,1708194425249,2024-02-18 02:27:05.249,-199826.0,Close Short,-52.016286,0x3eb9d74a89dd45f9bfb60407a9c137011e0071df9d801f7160b6be087e2c101f,9979114931,False,-0.026048,483444113306085,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2770.7,0.0184,A,1708194426371,2024-02-18 02:27:06.371,14.0962,Close Long,0.659824,0x0000000000000000000000000000000000000000000000000000000000000000,9979159994,False,-0.001019,852513223182372,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2770.7,2.52,A,1708194430256,2024-02-18 02:27:10.256,14.0778,Close Long,90.3672,0x975be919a3339139c05c0407a9c14701c30075e789fc2dbc83d0dbe7af79bff4,9979159994,False,-0.139643,357623971433219,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2770.7,11.5578,A,1708194431926,2024-02-18 02:27:11.926,11.5578,Close Long,414.462708,0xa8c5ffe588c23b8a511e0407a9c14c0101009ba42064ed13067989426fb9aff9,9979159994,False,-0.640463,529757860206677,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BTC,51234.0,0.00077,A,1708194432756,2024-02-18 02:27:12.756,0.95065,Close Long,3.227378,0xc751421963ffac2d539b0407a9c14f02021400f3757990dabf546a7f1d632958,9979188304,False,-0.000789,574059053133124,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BTC,51234.0,0.00098,A,1708194434102,2024-02-18 02:27:14.102,0.94988,Close Long,4.107572,0xcc26742437019af093990407a9c15202021e0094951456e47428c4c4666cadff,9979188304,False,-0.001003,579720400383263,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BTC,51234.0,0.6687,A,1708194434549,2024-02-18 02:27:14.549,0.9489,Close Long,2802.78918,0x78938254aa173484fa670407a9c153018c007b6d61fb7c99f0d1ba30971db61c,9979188304,False,-0.685202,424143247674600,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BTC,51234.0,0.227,A,1708194435113,2024-02-18 02:27:15.113,0.2802,Close Long,951.4478,0xab07ab77d466ee74d39b0407a9c155019f00c04a05b4ca389461ac56c031ed26,9979188304,False,-0.2326,620479348525564,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BTC,51234.0,0.0532,A,1708194435717,2024-02-18 02:27:15.717,0.0532,Close Long,222.98248,0x242da780f1483a0fc97b0407a9c157012a00e4f109ed643cdd3f681a39720160,9979188304,False,-0.054512,381070989560523,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.083066,4500.0,B,1708194636734,2024-02-18 02:30:36.734,-184149.0,Close Short,-14.877,0x6bb62ac70f1adf37a3480407a9c39001b000f1410774cac58377c320d28d1d2b,9979383728,True,0.093449,424873621586055,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.08308586,179649.0,B,1708194695903,2024-02-18 02:31:35.903,-179649.0,Close Short,-597.488224,0x41c39165b660f55a80170407a9c43701fd0053413a3eace245598590ffa7a99f,9979440939,True,3.731572,443072159915851,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
