币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82476.0,0.17,B,1743247417354,2025-03-29 19:23:37.354,0.6,Open Long,0.0,0x057d9f80d71bc040f07104207f5bbb02047200f65aa7e8f75f6a1c362b8ffcc1,82493925601,True,4.907322,823015700192008,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82034.8518961039,0.77,A,1743248344328,2025-03-29 19:39:04.328,0.77,Close Long,-464.42404,0x2bb433bfd413fbe3848c04207f8990020173006bb722588184ba932de7e476ae,82497824014,True,22.10839,758132676525499,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
TRUMP,10.241704235,292.8,A,1743329239989,2025-03-30 18:07:19.989,0.0,Open Short,0.0,0x21a9ee101c9f16c0535604208ef8bb0201080095d9f49026c20265fd434ccb5b,82668014602,True,1.049567,146005495559141,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
TRUMP,10.2416806694,292.8,A,1743329265625,2025-03-30 18:07:45.625,-292.8,Open Short,0.0,0xabf612edf4428a84f85804208ef9f701d6007abea4f5d06ecfecd16666e91ca5,82668053855,True,1.049564,459123353394337,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83647.0,0.4,A,1743435209427,2025-03-31 23:33:29.427,0.0,Open Short,0.0,0x65d719bfc2e6221be4da0420a34883020234008b453b58e26106a7ceecd09b15,82957938192,True,11.71058,1113944306260471,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83569.0,0.4,B,1743435434169,2025-03-31 23:37:14.169,-0.4,Close Short,31.2,0x644e27041ad93eb6f5c80420a3538601da00f483d698e1f73ae2cab643ae60f7,82958895929,True,11.69966,564851581889267,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83575.0,0.4,B,1743435530328,2025-03-31 23:38:50.328,0.0,Open Long,0.0,0x4ffec5e831469fa119110420a358320201a000e12d9088b177d6d6618f4c2b67,82959227051,True,11.700499,562833083457078,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
TRUMP,10.21,585.6,B,1743435575119,2025-03-31 23:39:35.119,-585.6,Close Short,18.557664,0xb068070aac29fb22cd590420a35a7b02045e004c9f3ef589ea18e66b0f0f8f4a,82959423942,True,2.092639,1027351824107039,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,6.8480280537,811.3,B,1743435950304,2025-03-31 23:45:50.304,0.0,Open Long,0.0,0x003ca60e300578dd13670420a36d1f01a800e93dc8721f2efe09b3187c461814,82960518112,True,1.94453,654129218638620,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83282.0,0.2,B,1743437503567,2025-04-01 00:11:43.567,0.4,Open Long,0.0,0xca860740195ce06ff9320420a3ba6f02011c0006d9069b8507253d42a8f224a5,82965004066,True,5.829739,628941303251091,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,6.8233,700.0,B,1743437526769,2025-04-01 00:12:06.769,811.3,Open Long,0.0,0xb6170239fcde70281caa0420a3bb8c02038500ffc82a69ea47513fb03f6685e2,82965059578,True,1.671708,537696303712315,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82548.0,0.6,B,1743443213858,2025-04-01 01:46:53.858,0.6,Open Long,0.0,0x83cec03cce801a417dbb0420a4d80201820023b7e4320f32c221989258b87ecd,82980794342,True,17.33508,1101772622145515,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82548.0,0.25,B,1743443235147,2025-04-01 01:47:15.147,1.2,Open Long,0.0,0x088cd9322946e342dedd0420a4d90902029700642ae84cb7f388ee3ab2462d01,82980879140,True,7.22295,398224180112957,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83315.0,0.65,A,1743445833229,2025-04-01 02:30:33.229,1.45,Close Long,248.625,0xa1c2d97f4b636ea3786f0420a55a30020294007da5503f0a10963f160cde3d74,82989035209,True,18.95416,541973070514670,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,84356.0,0.4,A,1743503079995,2025-04-01 18:24:39.995,0.8,Close Long,569.4,0x1e16f60732ac8201fd0b0420b037770201360072a2cb991ebaebe8191751acdb,83114372539,True,11.809838,205345831457336,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,85244.0,0.4,A,1743541742338,2025-04-02 05:09:02.338,0.4,Close Long,924.6,0x7554565db4414e218e970420b7a57101a5000addbe611f20c8aebc960fc98352,83230260014,True,11.93416,1021272673946667,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,6.8406725468,1511.3,A,1743570910078,2025-04-02 13:15:10.078,1511.3,Close Long,6.200179,0xb7d6a104d574a5f0a0bb0420bd2fbe0204170021a2dd0bc787db8cf32b89d72f,83182316433,True,3.618406,231868806171378,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,7.07346473,2000.0,B,1743624589772,2025-04-03 04:09:49.772,0.0,Open Long,0.0,0x5308841dae1f08cefc890420c787b001af00fa92cbb9e0066971d32d7a6db75f,83462163279,True,4.951422,444039524055017,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,6.905379415,2000.0,A,1743627968328,2025-04-03 05:06:08.328,2000.0,Close Long,-336.16117,0x3ae35128211c62ca1dea0420c82c1a02022d001faf5f08a58f9022d0edbd7a9a,83485521830,True,4.833763,105766484260971,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82904.0,0.4,B,1743681850751,2025-04-03 20:04:10.751,0.0,Open Long,0.0,0x53ea4872b6fcce58b6f00420d28d8f01d600fff97396ea97566bdffa3cbeda21,83638401569,True,11.606559,906513166963838,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82845.78925,0.4,B,1743681992776,2025-04-03 20:06:32.776,0.4,Open Long,0.0,0x495012ed5507dc23579d0420d2948e017800f4c9a9629def84110a0ff525bc21,83638900757,True,11.598408,1016353613904953,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82786.80425,0.2,B,1743682953735,2025-04-03 20:22:33.735,0.8,Open Long,0.0,0xeb0cc640593dfd8ffac10420d2c49002015200cbaf3688a65881de6ce1d4b625,83641994903,True,5.795074,361875097168049,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82500.0,0.5,B,1743683358968,2025-04-03 20:29:18.968,1.0,Open Long,0.0,0x5170197a186d9eb137110420d2d8b9018300ebda4e47b610137be7f8c7c9b249,83643359592,True,14.4375,1006063214065018,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82127.04856,1.5,A,1743684304186,2025-04-03 20:45:04.186,1.5,Close Long,-916.57716,0xdd8914fc4c24631cb5cf0420d3077e02031b00487f4ba7157f04f1568b204e1f,83643466232,True,43.116696,887571955286665,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82673.576969697,0.33,B,1743720009944,2025-04-04 06:40:09.944,0.0,Open Long,0.0,0x98863bdb300253f0268a0420d9f2b902018b004f908258e3da94deb51da13d11,83762599162,True,9.548797,951183440153656,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82639.0,0.33,B,1743720185464,2025-04-04 06:43:05.464,0.33,Open Long,0.0,0xd03a74ff7f1fae8a423a0420d9fb620189004897d791be71374054d001578dbb,83762898134,True,9.544804,300379913647720,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,84268.0,0.66,A,1743761306034,2025-04-04 18:08:26.034,0.66,Close Long,1063.788,0x8376d9111ca69799851f0420e1d64202016e006d35ffb38d3581242c9281d27b,83860659922,True,19.465904,955406159443738,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,79252.0,0.25,A,1743969118567,2025-04-07 03:51:58.567,0.0,Open Short,0.0,0x6d19d0d44015710567e0042109153f01b20024e34bf62ce9074db488f720716f,84330691568,True,6.934549,71165106614815,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,79328.0,0.8,A,1743969208119,2025-04-07 03:53:28.119,-0.25,Open Short,0.0,0x7132e7054b773f081cf50421091972017b005c3c5739fc3556bb4aa00d31ab00,84331020428,True,22.211839,207391626339698,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,79468.5130307692,0.65,B,1743969285313,2025-04-07 03:54:45.313,-1.05,Close Short,-103.09847,0x0085c654787ab5e65d360421091d5d02027d00c52336acccb0d5491bfa24294a,84331303548,True,18.079077,592026580287418,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,79764.0,0.4,A,1743969742736,2025-04-07 04:02:22.736,-0.4,Open Short,0.0,0xa7950b4175794db70eaa042109343c01a600de5743709993001ac8705c8618bb,84333098547,True,11.16696,587353400182156,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,79054.0,0.8,B,1743972351892,2025-04-07 04:45:51.892,-0.8,Close Short,386.32,0x5dcb586fef10443d67dc042109b4f401ea007a2ee4fef168e4203246223ff314,84345054695,True,22.135118,133729891807456,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,77965.0,0.33,A,1744042707737,2025-04-08 00:18:27.737,0.0,Open Short,0.0,0x9469a1428e31b75e901a04211718180202b9008e14ab551e9211edf5e906c9e4,84726986630,True,9.004956,421453585719615,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,78150.0,0.17,A,1744042782950,2025-04-08 00:19:42.950,-0.33,Open Short,0.0,0x1b2d59c8299622424f780421171be601fc008587362a76aec3375be5ce8a2183,84727331056,True,4.649925,522833569101889,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,78539.0075,0.2,A,1744043525594,2025-04-08 00:32:05.594,-0.5,Open Short,0.0,0x4132267460b7a043cff704211740a102024a0090f236d967a8fea1a757650511,84731420633,True,5.497728,444833352815153,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
PAXG,3003.5363036304,3.333,B,1744047419408,2025-04-08 01:36:59.408,0.0,Open Long,0.0,0x881b8355c1f9595eaf8f042117fedd0203a200c7b41debe7bd719ee3729ec033,84752651288,True,3.503773,201288667181738,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
PAXG,2999.3771582734,3.336,B,1744047483298,2025-04-08 01:38:03.298,3.333,Open Long,0.0,0x12b15dce1beeff92e546042118020a02059b00eeefe6623324addc44902f94ed,84752995860,True,3.502064,893957152599657,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,78937.6469714286,0.7,B,1744047850185,2025-04-08 01:44:10.185,-0.7,Close Short,-534.62288,0x5715829c0687199228ba042118145b020208003bf3c09dea13d560ec67efd96c,84754712420,True,19.339723,713600690487698,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
PAXG,3018.179185,60.0,B,1744047912483,2025-04-08 01:45:12.483,6.669,Open Long,0.0,0x8d1443bea80f059858bf04211817b30201530082e4be675a7508867186acd1fa,84754963432,True,63.381743,465210860518179,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
PAXG,3001.4,6.666,A,1744048335367,2025-04-08 01:52:15.367,66.669,Close Long,-100.696596,0xc1055e9e44a94564fa340421182cc4020372007058c20bf6fcfb8c703194d1f2,84757565854,True,7.002566,194595961010896,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,78780.0,0.5,B,1744048379904,2025-04-08 01:52:59.904,0.0,Open Long,0.0,0x11ad5e3d2f6bc05b87830421182efc02028f0056fb9374de5154f16c15e91680,84757827782,True,13.786499,716129113579898,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
PAXG,3001.7,12.0,A,1744048489858,2025-04-08 01:54:49.858,60.003,Close Long,-177.672,0xa3ab71b387aa1417fa87042118346102023700cd8c8cabb9472adcfae7522fb0,84758427458,True,12.60714,974712159814628,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,4.2595616948,4703.8,B,1744048687236,2025-04-08 01:58:07.236,0.0,Open Long,0.0,0x3614e9fa40fe3a7bcd2b0421183e6f0201d700a29e838f3f016e9cd1912c5270,84759361180,True,7.012642,91046405309144,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
PAXG,2991.5881099943,19.201,A,1744050743067,2025-04-08 02:32:23.067,48.003,Close Long,-478.448406,0xe993028e7db1d8955364042118a4d202010e0058195af7fb2f1a2277b2ac3bdf,84769413473,True,20.104506,1028505790011510,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,78174.0,0.5,B,1744055231420,2025-04-08 03:47:11.420,0.5,Open Long,0.0,0xcf3768fd01a082bfa1cd04211985080202de003ff1f2e88c8b202c7b21f544ce,84788233911,True,13.680449,742583453594747,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
PAXG,2993.4338448719,14.401,A,1744055573537,2025-04-08 03:52:53.537,28.802,Close Long,-332.262106,0x70f15a7400bc8a6ab8720421199607020121005069eb6a8f16ce55e1b5267a68,84789757792,True,15.087941,35885607139091,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
PAXG,2992.0116450246,14.401,A,1744055619459,2025-04-08 03:53:39.459,14.401,Close Long,-352.743206,0xfde652daa47e5c9ca0fd042119985002013200e57bdd2bf5bc87a5d3f6eb5711,84789895705,True,15.080773,109295376295738,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,79894.0,1.0,A,1744066959962,2025-04-08 07:02:39.962,1.0,Close Long,1417.0,0x760fdfdb8006f81228ac04211bc40b01da00d7d1ae9cf7fb2e4aa08dd6b50785,84817350991,True,27.962896,845246757011194,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,3.9911755134,4703.8,A,1744093153790,2025-04-08 14:19:13.790,4703.8,Close Long,-1262.426948,0x4c31664f5cfde08a443d042120c2bd01ee00caac1451632e1aab43ba1da2ea33,84759468451,True,6.570789,503059591430636,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,76724.8548333333,0.3,B,1744150853633,2025-04-09 06:20:53.633,0.0,Open Long,0.0,0xc91cc1819c45a966c1e604212bd1bb02041200217274c2b4bf62296c5d48137d,85092741060,True,8.056108,1083809621498283,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,76039.8471,0.4,B,1744157016441,2025-04-09 08:03:36.441,0.3,Open Long,0.0,0x474488194809f3e186c404212d00580201c0004e9c30141fc410862d27b049eb,85113039213,True,10.645575,246223099502364,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,76102.0,0.09198,B,1744157076996,2025-04-09 08:04:36.996,0.7,Open Long,0.0,0x7dc8681cbb17482bcdf304212d035e02010e004d1dc44bb787fc78deff9465aa,85113291610,True,2.449951,733023605456262,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,78237.0,0.39211,A,1744217920785,2025-04-10 00:58:40.785,0.79198,Close Long,756.968355,0xd4bf63244d8e33b407ef042138a91802010300b64c091dd9592ab8d208966539,85356263669,True,10.737128,219643034974018,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83090.0,0.39987,A,1744239981957,2025-04-10 07:06:21.957,0.39987,Close Long,2712.518145,0x114f32b0aa49d5c3cddc04213ce2d0018f00d12510b751f4a67c8986b8a8cbf0,85446523273,True,11.628818,119076320974759,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,81573.0,0.33,B,1744283855780,2025-04-10 19:17:35.780,0.0,Open Long,0.0,0x0a0898598c4fec1bd47b04214537f5020232006d10370290c059852ef704609b,85554892693,True,9.42168,1019084382708696,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,81508.0,0.33,B,1744283960541,2025-04-10 19:19:20.541,0.33,Open Long,0.0,0xfec8517134eb5853f3210421453d38020246007d04c21a036094b79d24027772,85555162506,True,9.414173,451763705876892,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,13.82064606,500.0,B,1744291467259,2025-04-10 21:24:27.259,0.0,Open Long,0.0,0x67c668208853b8af138e042146ac55020125007e6cea820388e5b3acfa68af74,85579902536,True,2.41861,231447738837008,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,13.812,500.0,B,1744291553540,2025-04-10 21:25:53.540,500.0,Open Long,0.0,0xad6d782370e2db50a65c042146b0bb016c009a374a5439e1290bd80b7b556957,85580162836,True,2.4171,309694621377584,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,80509.858469697,0.66,A,1744298188736,2025-04-10 23:16:28.736,0.66,Close Long,-680.22341,0xc3ba0b07c38526cbdb3d042147f61b0105002d835233fd5a50f98489c065771e,85555340432,True,18.597776,805620715625951,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,13.176,1000.0,A,1744301196869,2025-04-11 00:06:36.869,1000.0,Close Long,-640.3,0x091ecf8dfcde9dfd18ca042148897b0000c4370511e477212ce80e1573a67e5d,85580762868,True,4.611599,615354218852001,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,15.0882290347,777.0,B,1744362931973,2025-04-11 17:15:31.973,0.0,Open Long,0.0,0x2b417347cd7c137ccc4204215439a902019100a7d0b1f6596dec12afd6228e7f,85788402399,True,4.103241,46590677669751,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,14.9902521879,777.0,A,1744383238837,2025-04-11 22:53:58.837,777.0,Close Long,-76.10545,0x648bafc3b3f04b31548004215814b801670055d737e02b8633caea061b8fa1e8,85848907471,True,4.076595,1092969496067200,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,14.99,2000.0,A,1744383249480,2025-04-11 22:54:09.480,0.0,Open Short,0.0,0xa52bdb302e34a455dc57042158154e02016a00c3a33bf145a0ef50bc8f053d41,85848936259,True,10.493,778014709011217,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,14.860151425,2000.0,B,1744384056514,2025-04-11 23:07:36.514,-2000.0,Close Short,259.69715,0xadc91f4666a3c812aaec0421583da00202e50006e0387dc6977bee85078449a2,85851542973,True,10.402092,947345978155083,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,84450.0,0.44,B,1744571477520,2025-04-14 03:11:17.520,0.0,Open Long,0.0,0x1e6be1720e49904400a604217b70a802020000d6ec7606a49dd9866803b79202,86285434448,True,13.0053,741700113810695,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83952.0,0.56,B,1744573161374,2025-04-14 03:39:21.374,0.44,Open Long,0.0,0xcafe2628e642e35eb6f804217bc319020897008290eee43e890c8aa0258487ed,86291496495,True,16.45459,314592496081160,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83297.0,1.0,A,1744573274081,2025-04-14 03:41:14.081,1.0,Close Long,-874.1,0x6805477304c2aeb4943304217bc8610201ee00b4baabb4cdac14ab7d7d12edf2,86292119814,True,29.153949,8807703052015,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,84204.0,0.4,B,1744575146589,2025-04-14 04:12:26.589,0.0,Open Long,0.0,0x8c7167c9f60964b3191f04217c21ff02015900a60629822eba3bb48f489bba34,86302002046,True,11.788559,216280667349334,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,84249.0,0.4,A,1744624082759,2025-04-14 17:48:02.759,0.4,Close Long,18.0,0x9a4128bcb141de190b8204218568f50202ae00cf5e87b88971f84e34dac69561,86452332685,True,11.79486,437285799255653,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,84738.81772,0.5,B,1744643476815,2025-04-14 23:11:16.815,0.0,Open Long,0.0,0x1e1bcd3c8bfa3a5da4880421891d720206e7008a6306ffa7153c5d3f8e5b8c95,86516187289,True,14.829284,730200776636587,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,84501.0,0.5,A,1744643600197,2025-04-14 23:13:20.197,0.5,Close Long,-118.9,0x03837c44cf27efbdcb19042189237b020160001816bd902342bed58c93dc2ad1,86516723316,True,14.787674,671759659287310,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,1657.3154293939,33.0,A,1744643639750,2025-04-14 23:13:59.750,0.0,Open Short,0.0,0x3d8b28f6f391866efd2b042189256a02020100916cfdaf3b1f76cee0c3ac9537,86516879971,True,19.14199,545966976230913,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,1655.5,8.8333,B,1744643694444,2025-04-14 23:14:54.444,-33.0,Close Short,15.988273,0x4660a04e5b486a471340042189282502035900939f4f2b2eb9458ff651877880,86517129151,True,5.118234,286080550823308,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,1641.2,24.1667,B,1744657900982,2025-04-15 03:11:40.982,-24.1667,Close Short,389.325537,0x9675e50e3ba7c6ea85e804218be13c02027400cf1a3b200883c76067ed1509d3,86568821571,True,13.881835,45853033498848,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,16.58,500.0,B,1744977225092,2025-04-18 19:53:45.092,0.0,Open Long,0.0,0xec36783a3a50177c2ed50421c7de6f0165006d0e1e62c5345012ed4632f0647f,87334852121,True,2.901499,628718966221874,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,16.56282024,500.0,B,1744978473397,2025-04-18 20:14:33.397,500.0,Open Long,0.0,0x23b4cc1c54989a7ec9ab0421c819ce01de006a43b41cdbcb94edc8603e746ebe,87336983255,True,2.898492,138582429438873,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,17.32030675,200.0,B,1745165248969,2025-04-21 00:07:28.969,1000.0,Open Long,0.0,0x17f53fadd3e20c37d1ce0421ea688602015b00c5a3994f910bae979b9118f83d,87640905889,True,1.212419,586111648590019,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,17.3128120301,133.0,B,1745169961165,2025-04-21 01:26:01.165,1200.0,Open Long,0.0,0xb496b9a412a662c470700421eb47be01860011b00f2041988855aab1e85402ea,87649975961,True,0.805911,884272819297596,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,18.0464073,100.0,B,1745230572686,2025-04-21 18:16:12.686,1333.0,Open Long,0.0,0x2760e610e7b8530525300421f6688c01bc0023966c3d70599bd9307cac38ffe4,87767343142,True,0.631622,959889031533295,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,17.7504166667,150.0,B,1745241103003,2025-04-21 21:11:43.003,1433.0,Open Long,0.0,0xafbf9d877184dc3a755f0421f862bf02017800c3a638952567437bb62019670d,87789416361,True,0.931894,840777809523822,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,17.40223196,250.0,B,1745255273212,2025-04-22 01:07:53.212,1583.0,Open Long,0.0,0x198cb0a4ce4174668d3f0421fb17530201070057a8f462d2dd3e10f635333119,87836940277,True,1.522691,753307441252391,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,18.8526521557,167.0,B,1745395877596,2025-04-23 16:11:17.596,1833.0,Open Long,0.0,0x7641a5d8008c3a26ff24042215946a020221003ea315a84d91aa9891b800d0b3,88249050028,True,1.101935,931022423704264,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,18.3,100.0,B,1745423108683,2025-04-23 23:45:08.683,2000.0,Open Long,0.0,0x021822d7918c28884c0d04221abeb302043f00dad0dec5a8a5ee80b793608fe8,88352931011,True,0.6405,765686689218613,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,18.3206578689,122.0,B,1745423118383,2025-04-23 23:45:18.383,2100.0,Open Long,0.0,0xe9b018d796c58fe7373904221abf330203f000c6c6fb504c11e131177969e1b8,88352986915,True,0.78229,555461523014912,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,18.2552186486,111.0,B,1745423420574,2025-04-23 23:50:20.574,2222.0,Open Long,0.0,0x3a05bbb9544e4840488304221acdc402034800a852d3ad0397c28479a462400d,88354496913,True,0.709213,858250248001538,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,17.9077065269,167.0,B,1745493117429,2025-04-24 19:11:57.429,2333.0,Open Long,0.0,0x5d1dc93926ddb6c9ebaa042227ee300152009d6d251b020589ed26ed2e35cf90,88560585840,True,1.046702,757589181057388,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,17.8824661818,55.0,B,1745493264801,2025-04-24 19:14:24.801,2500.0,Open Long,0.0,0xd1ce503a2453f8003dcd042227f54c01b6000c6b178186407f07b6806e28bfb8,88560915636,True,0.344237,322803727908251,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,18.84,55.0,B,1745573994168,2025-04-25 17:39:54.168,2555.0,Open Long,0.0,0x0cb32089b07a31993ab504223703030201eb00755e5036cd074f5646b46a3b7a,88798535417,True,0.36267,773613067022788,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,18.836,45.0,B,1745574003424,2025-04-25 17:40:03.424,2610.0,Open Long,0.0,0xe441081bd641f0c52e52042237036f020271009a2e2a88ae78f4357d2f8b5d3f,88798561187,True,0.296667,218604946649528,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,18.807,100.0,B,1745574430222,2025-04-25 17:47:10.222,2655.0,Open Long,0.0,0xe1ccd1175f8e2884df68042237182402027100ba17611df360d5cfefe569dbe6,88799676578,True,0.658245,116959793384803,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
TRUMP,16.191,123.5,A,1745656802056,2025-04-26 16:40:02.056,0.0,Open Short,0.0,0x3cf28e9d3691c32fd1e9042246afb502020300a4d7e9621e386a0aeabb0811b7,89054870543,True,0.699855,686635771496623,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
TRUMP,16.265,184.8,A,1745656864330,2025-04-26 16:41:04.330,-123.5,Open Short,0.0,0x8eed852b3d4f18f2e317042246b2e702036a0084d0136e96946b163863da3b02,89055101619,True,1.05202,234561510253799,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
TRUMP,15.471,308.3,B,1745658441025,2025-04-26 17:07:21.025,-308.3,Close Short,235.649105,0x986bce9265c6aa6217f6042246ffe8019c00f67f43c54cd809472b7c023bf5d8,89061120001,True,1.669398,820812292218729,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,17.7581346122,245.0,B,1745852600878,2025-04-28 23:03:20.878,2755.0,Open Long,0.0,0xdc9a1d045007ee2b0d9904226b6356020282002865a9c0d214b980a10100d01d,89556437230,True,1.522756,710162862687073,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,94066.95758,0.5,B,1745853004748,2025-04-28 23:10:04.748,0.0,Open Long,0.0,0x658d19b59ead08c81a7204226b77890202420046e18fadaadc2f0b09b7a96926,89558114822,True,16.461716,901036225134536,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,94029.0,0.17,B,1745853423419,2025-04-28 23:17:03.419,0.5,Open Long,0.0,0x9109a16c9291b30e136104226b8bed02046e0006dbf71c41604a57f7b90ae101,89559776699,True,5.594724,652560098286312,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
