币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.57146,874.0,B,1703108537023,2023-12-21 05:42:17.023,-37958.0,Close Short,-17.79464,0x409795d4c61ec5d760e20406b15650011800ddda7e1324ae88215d4b6ff2f667,5057764299,False,-0.009989,1122236445800349,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.57146,1096.0,B,1703108537843,2023-12-21 05:42:17.843,-37084.0,Close Short,-22.31456,0xca678e4baa6214df40dc0406b1565301da009c806b041a1d5a21d00b914192bb,5057764299,False,-0.012526,300046196589561,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.57146,1416.0,B,1703108538294,2023-12-21 05:42:18.294,-35988.0,Close Short,-28.82976,0x6c20288177223670657b0406b15654011400136f14c6c14aba4053ce11fd9766,5057764299,False,-0.016183,893944229448010,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.57146,874.0,B,1703108538846,2023-12-21 05:42:18.846,-34572.0,Close Short,-17.79464,0x738092950a2dceeb32c60406b1565701e200f2f6803e360ead6ec49b64f33109,5057764299,False,-0.009989,1029378795302618,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.57146,874.0,B,1703108540036,2023-12-21 05:42:20.036,-33698.0,Close Short,-17.79464,0x91656b043d10795e9d090406b1565c012500123704c9e3fdf8be6cff17980a7b,5057764299,False,-0.009989,255700657714174,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.57146,520.0,B,1703108540656,2023-12-21 05:42:20.656,-32824.0,Close Short,-10.5872,0x0697899618aae728dd6a0406b1565e016c009ae5176320cf78a4e8ffbc990eca,5057764299,False,-0.005943,775672822502655,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
ETH,2182.0,33.5002,B,1703108654275,2023-12-21 05:44:14.275,115.7592,Open Long,0.0,0xef80f914d11e182cc96e0406b158150125000620cd9161c5d8978e36c3ea92ae,5058120960,True,18.274359,566608193479507,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.57146,874.0,B,1703108671832,2023-12-21 05:44:31.832,-32304.0,Close Short,-17.79464,0xdaac79acf78833be30c30406b1585e01190097ffc3c755c8a79b42cb13c3d1c8,5057764299,False,-0.009989,829755428311859,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.57146,874.0,B,1703108677476,2023-12-21 05:44:37.476,-31430.0,Close Short,-17.79464,0x12fc72eff2fde3d333600406b15870019d00a30cd87939020d325c334b55e11a,5057764299,False,-0.009989,908991662818747,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.57146,299.0,B,1703108680944,2023-12-21 05:44:40.944,-30556.0,Close Short,-6.08764,0x78d4d89446d6a828f96b0406b1587c00007049ae5c79e3b65c157e9895410dac,5057764299,False,-0.003417,84516624701793,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.57146,26512.0,B,1703108681694,2023-12-21 05:44:41.694,-30257.0,Close Short,-539.78432,0x49554cc2a995ba7e19b40406b1587f01330007da323f88d47987a09d692760d2,5057764299,False,-0.303009,644972963887160,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.57146,171.0,B,1703108682753,2023-12-21 05:44:42.753,-3745.0,Close Short,-3.48156,0xaee2a0c45e9260e10ddc0406b15882012a00ef139dcaf1f7b27e56aee4741885,5057764299,False,-0.001954,136804069857203,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.57146,3574.0,B,1703108684629,2023-12-21 05:44:44.629,-3574.0,Close Short,-72.76664,0x57ec0c93398eb2cbf1410406b158890143007c4464e20f3d724ca9ee4ebcc880,5057764299,False,-0.040847,844462717850998,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
ETH,2183.1,0.25,B,1703108847272,2023-12-21 05:47:27.272,149.2594,Open Long,0.0,0xf8592d25c82de2ca67fc0406b15ace011e0103e6d7bdfd1ce94b9366900a4a10,5058246487,False,-0.010915,1064778167853612,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
ETH,2183.1,0.4164,B,1703108847391,2023-12-21 05:47:27.391,149.5094,Open Long,0.0,0x2145ddf696533c39d0530406b15acf01f0007150d97d7b6c440e6dff36411d5e,5058246487,False,-0.01818,95705898873923,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
ETH,2183.1,0.25,B,1703108847839,2023-12-21 05:47:27.839,149.9258,Open Long,0.0,0x9b7384375445105b05160406b15ad0011f00349455cd61b9439b3de0b79361f7,5058246487,False,-0.010915,629917906776471,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
ETH,2183.1,83.3078,B,1703108848503,2023-12-21 05:47:28.503,150.1758,Open Long,0.0,0x82520476d5422dbdfd640406b15ad3012800b1643c191cae1ae0155efcb54b36,5058246487,False,-3.637384,545122015737585,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
ETH,2318.58623895,233.4836,A,1703280131232,2023-12-23 05:22:11.232,233.4836,Close Long,28276.320652,0x2da67a74f0e86721c8820406bb418101ca00afea65de633d8d1d7e6c18856aa5,5217508659,True,135.337962,1018975409198557,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58913212,26244.0,A,1703288643724,2023-12-23 07:44:03.724,0.0,Open Short,0.0,0x0c35ecc9b846e1e29fea0406bbc6470114002221b0c1c6179698a15f01437254,5222796983,True,3.865293,493083689752930,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,23501.0,A,1703288647562,2023-12-23 07:44:07.562,-26244.0,Open Short,0.0,0xc200c16de0c3d4c350c90406bbc655011e00c974c9b0aa22cc22fc31846d1977,5222796983,False,-0.276869,428061583035693,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,23503.0,A,1703288647712,2023-12-23 07:44:07.712,-49745.0,Open Short,0.0,0x9cbaa8ceb3988c7ecede0406bbc656012601019b152acb7fc161b384649fcb82,5222796983,False,-0.276893,764071696484661,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,168.0,A,1703288679289,2023-12-23 07:44:39.289,-73248.0,Open Short,0.0,0xfaa9910a230051daf9160406bbc6cd0120000324d478d685a140499c40ca5958,5222796983,False,-0.001979,469519338817161,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,9316.0,A,1703288696931,2023-12-23 07:44:56.931,-73416.0,Open Short,0.0,0xd5b6da69bbfa7099f7750406bbc719013a00ec22d08805ff37862dd210c41ce2,5222796983,False,-0.109752,113515532661498,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,932.0,A,1703288702553,2023-12-23 07:45:02.553,-82732.0,Open Short,0.0,0xa4fdf63b34e05cee44320406bbc72f010c001c2f1d2119f24d8ea1530dd5ea11,5222796983,False,-0.010979,184191250831942,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,4754.0,A,1703288702701,2023-12-23 07:45:02.701,-83664.0,Open Short,0.0,0x16f23926207738e1c5120406bbc730013d01014561ab21ca072b58b4bcf116e0,5222796983,False,-0.056007,1057348533103951,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,39592.0,A,1703288705337,2023-12-23 07:45:05.337,-88418.0,Open Short,0.0,0x24721b9b9ff6181ab1460406bbc73b01120101b085a3b6a6cbbf0a9c0eb46864,5222796983,False,-0.46644,362885407829632,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,16058.0,A,1703288709328,2023-12-23 07:45:09.328,-128010.0,Open Short,0.0,0xe11790c9d8b96a99f7810406bbc74c01350096fed3b758cfc68bc163d8443bfa,5222796983,False,-0.189182,502943143546526,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,24.0,B,1703288834442,2023-12-23 07:47:14.442,0.0,Open Long,0.0,0xba945c643578ec07e7f90406bbc943014100b65c77f9b53d22fff1a55a811cbc,5222915371,False,-0.000347,763535712573023,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,4075.0,B,1703288836267,2023-12-23 07:47:16.267,24.0,Open Long,0.0,0xdc62d55cc718279a3e180406bbc949018d00c0a8fd68b651319e50a3e47f417c,5222915371,False,-0.058942,456705093222480,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,4286.0,B,1703288840480,2023-12-23 07:47:20.480,4099.0,Open Long,0.0,0x6983c6bed52dcdf5458a0406bbc957017d005fe75b2b74b0e32bc2d961053e7c,5222915371,False,-0.061994,754849075364871,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,2782.0,B,1703288842289,2023-12-23 07:47:22.289,8385.0,Open Long,0.0,0xd4629ad180c8ffc585820406bbc95d0110006a0b3ffc1197f59d5417204f10ed,5222915371,False,-0.040239,269285713986927,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,3560.0,A,1703288947753,2023-12-23 07:49:07.753,-144068.0,Open Short,0.0,0x512e3b98f58d283fa4200406bbcb10012f00a08a2d6ec5217fe207d0a68b558a,5222796983,False,-0.041939,141691547774025,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,848.0,A,1703288955290,2023-12-23 07:49:15.290,-147628.0,Open Short,0.0,0x812928177d6155c3c68e0406bbcb330165005a67c1e549d9b5c93f5497d21f17,5222796983,False,-0.00999,37714563083215,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,2122.0,A,1703288956503,2023-12-23 07:49:16.503,-148476.0,Open Short,0.0,0x2961a9a56ec15c67c5830406bbcb3701440033b0b9a86c2a0cae2d1c674d3b63,5222796983,False,-0.024999,640924261755184,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,15148.0,A,1703288957562,2023-12-23 07:49:17.562,-150598.0,Open Short,0.0,0xd3cfe6c3b283ca02dcea0406bbcb3a01140101ee525f2c18c667c1f4948fc8a9,5222796983,False,-0.178461,849198864794759,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,19.0,A,1703288957703,2023-12-23 07:49:17.703,-165746.0,Open Short,0.0,0x63a3e808c8df40e707870406bbcb3b019900d88923524fb412553d5e278057eb,5222796983,False,-0.000223,75048634749236,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,828.0,A,1703288958765,2023-12-23 07:49:18.765,-165765.0,Open Short,0.0,0x4523996b0eb780bc73af0406bbcb3e010d007ad4cdd5da61056b573d8981aa32,5222796983,False,-0.009754,860699226595488,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,847.0,A,1703288959378,2023-12-23 07:49:19.378,-166593.0,Open Short,0.0,0x49b45de0a7518bdad7160406bbcb400155009faa04ea32528a103f710c3e87ee,5222796983,False,-0.009978,114438813038013,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,39.0,A,1703288960399,2023-12-23 07:49:20.399,-167440.0,Open Short,0.0,0x0bd31855463c9a667d820406bbcb46010f009041d9bbe9e9ca3fcab355f7e970,5222796983,False,-0.000459,1034520015581542,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,38.0,A,1703288978961,2023-12-23 07:49:38.961,-167479.0,Open Short,0.0,0x09b2f4765f9bd1cca60d0406bbcb86013500b7e17f830488e9c79e9dff6b08f4,5222796983,False,-0.000447,979446175916052,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
RNDR,4.4847,11.2,B,1703289001499,2023-12-23 07:50:01.499,0.0,Open Long,0.0,0x99439a683031eb5b37d80406bbcbe5015800946a34b0025e638dc3b9c320fcd8,5222906815,False,-0.001004,207809776560247,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
RNDR,4.4847,2754.4,B,1703289003527,2023-12-23 07:50:03.527,11.2,Open Long,0.0,0x78a1d115cafa62bff0d90406bbcbee0138001f973de3b16bfc5f2e3bab61e954,5222906815,False,-0.247052,105695328205929,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,1908.0,A,1703289108636,2023-12-23 07:51:48.636,-167517.0,Open Short,0.0,0xf32c498101c3da1125a50406bbcda3011d0062553cbf6ca2b27d1cf563d28bd0,5222796983,False,-0.022477,1023329838564532,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,847.0,A,1703289109845,2023-12-23 07:51:49.845,-169425.0,Open Short,0.0,0x1afac470cb8fdb2863af0406bbcda7010e003c5690a15be9c50e9635ca0f42d5,5222796983,False,-0.009978,380226870109315,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,4092.0,A,1703289111253,2023-12-23 07:51:51.253,-170272.0,Open Short,0.0,0xd593b695e074f806b74c0406bbcdad014e005bc4cd473b27b5630f5c965fa0f3,5222796983,False,-0.048207,831070526007157,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,4248.0,A,1703289114532,2023-12-23 07:51:54.532,-174364.0,Open Short,0.0,0x039acc5731f888d4148e0406bbcdb7010b00d95d1c0f3ff2b977e40d1b034743,5222796983,False,-0.050046,551163916609694,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.58906,1511.0,A,1703289115291,2023-12-23 07:51:55.291,-178612.0,Open Short,0.0,0xf22587b08a2b7fd4e3d70406bbcdba014b0101a2403ab94a137824d5d6c5467e,5222796983,False,-0.017801,963573302755167,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,2645.0,B,1703289402709,2023-12-23 07:56:42.709,11167.0,Open Long,0.0,0x672f5d6bbd83df9a282e0406bbd2260155010120cb1dc6d85e5f6ea51726adba,5222915371,False,-0.038257,359186045925938,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,1391.0,B,1703289406780,2023-12-23 07:56:46.780,13812.0,Open Long,0.0,0x040c9d690c8739de5e6a0406bbd2390180008a828fd0ec54d1f3e3c5d6e91d74,5222915371,False,-0.02012,587590064066794,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,6448.0,B,1703289443465,2023-12-23 07:57:23.465,15203.0,Open Long,0.0,0xa35873d3d31a32c9cdd90406bbd2be01f500d13522430b6de801ac09025dbf8d,5222915371,False,-0.093267,584405149699732,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,1926.0,B,1703289450090,2023-12-23 07:57:30.090,21651.0,Open Long,0.0,0xf488c4edced6e593fbf60406bbd2db01c100d57bcca080085c8b1b972c5a3fb8,5222915371,False,-0.027857,250657700323523,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,7491.0,B,1703289450927,2023-12-23 07:57:30.927,23577.0,Open Long,0.0,0x07feee17ef88d8bfd2490406bbd2de011700266d39fcce083d75d8d441ad97f8,5222915371,False,-0.108353,676160078492003,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,2765.0,B,1703289451309,2023-12-23 07:57:31.309,31068.0,Open Long,0.0,0x4bc06e98e319034082f70406bbd2e0018a0080d44041002d5f1ba9eea7a462e6,5222915371,False,-0.039994,352624641720564,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,10771.0,B,1703289454923,2023-12-23 07:57:34.923,33833.0,Open Long,0.0,0x9278e5f82cc78ada25ff0406bbd2f00128004423e63ae9a8b15975c14cbdbfe9,5222915371,False,-0.155797,919985482158772,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
RNDR,4.4847,5591.0,B,1703289458764,2023-12-23 07:57:38.764,2765.6,Open Long,0.0,0x2484428358c5e7ffa94f0406bbd300012700900ca345f8e34ebb4e454cb637bd,5222906815,False,-0.501478,1055252587836892,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.72323,7031.0,B,1703289458764,2023-12-23 07:57:38.764,44604.0,Open Long,0.0,0x3ca4737ab6b07863cc0f0406bbd30001fc0000d1d7a4bcb7a5e09cc41c841edd,5222915371,False,-0.1017,104435685865007,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
RNDR,4.4847,2727.3,B,1703289611154,2023-12-23 08:00:11.154,8356.6,Open Long,0.0,0xe594020794af3bd51de50406bbd536016101014a50ca822242abf6adac1ad02e,5222906815,False,-0.244622,1070399284545399,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
MATIC,0.87862,30425.1,B,1703289719407,2023-12-23 08:01:59.407,0.0,Open Long,0.0,0x302f157cda7d67731caf0406bbd6d101900101cf2496ff10559770ed0c3fc354,5223506782,False,-0.534641,993086397335833,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
MATIC,0.87862,1554.9,B,1703289723625,2023-12-23 08:02:03.625,30425.1,Open Long,0.0,0x3aede7bbd7c028ef7f590406bbd6e601830102962268424c778ff5433016264b,5223506782,False,-0.027322,315253867302228,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
MATIC,0.87862,6928.7,B,1703289727832,2023-12-23 08:02:07.832,31980.0,Open Long,0.0,0x86dcaae2c08842d241a70406bbd6fa01d5010160bd5386e1cb603f51efd76392,5223506782,False,-0.121753,1055010651269295,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
AVAX,45.0181364,1007.03,A,1703289840309,2023-12-23 08:04:00.309,0.0,Open Short,0.0,0x8d226cb4076ee1b431ff0406bbd8af01a700f4d1084df8e3e27428ddf4c2668b,5223667482,True,11.333652,938130958510787,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
MATIC,0.88075,18.2,B,1703289901705,2023-12-23 08:05:01.705,38908.7,Open Long,0.0,0x44459981fcf9549f266d0406bbd995019800e9bc9b47f6863afe975f362121c6,5223709847,False,-0.00032,725296996836789,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
MATIC,0.88075,39981.8,B,1703289905516,2023-12-23 08:05:05.516,38926.9,Open Long,0.0,0x8e22ebe678722a0389000406bbd9a1010e010159b401326542cc523d0d6fa9dc,5223709847,False,-0.704278,837385899390881,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.71829178,49062.0,A,1703292011467,2023-12-23 08:40:11.467,51635.0,Close Long,-242.27901,0xf149882c55a99492fc630406bbf8c801a1009d47452651a89ee107e618a40a02,5226023483,True,8.810205,892896857817576,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
FET,0.71813,2573.0,A,1703292014103,2023-12-23 08:40:14.103,2573.0,Close Long,-13.1223,0x4e992995235df69a794e0406bbf8d101310000a27d9de0d83d42de9300cf5b88,5226023483,False,-0.036954,798639554674184,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,6272.0,B,1703299483714,2023-12-23 10:44:43.714,-180123.0,Close Short,285.75232,0xcf3cec2f66f478cc0c400406bc6850010f00a6b17240197acf672521978f63c2,5233770660,False,-0.068177,400559363626279,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,6232.0,B,1703299484922,2023-12-23 10:44:44.922,-173851.0,Close Short,283.92992,0x618add545948aeb05c790406bc6854016a00ff89a934d7e85f6fd61d577194c3,5233770660,False,-0.067743,124808626962521,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,2117.0,B,1703299488142,2023-12-23 10:44:48.142,-167619.0,Close Short,96.45052,0x5d8e20ba6031a02d9fe70406bc6860011c00ac93487e58f1179d74bea85ea77c,5233770660,False,-0.023012,50241372987837,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,6561.0,B,1703299548005,2023-12-23 10:45:48.005,-165502.0,Close Short,298.91916,0x2a546ca0f854eacebe370406bc693c011d0007bb03fb741245787c87d4beb831,5233770660,False,-0.071319,457215721292423,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,59.0,B,1703299551036,2023-12-23 10:45:51.036,-158941.0,Close Short,2.68804,0x5f5ad5cb1c739e48b07d0406bc6946017a00a88a1bc76360ced8e6c7b4eea6ba,5233770660,False,-0.000641,696598066085701,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,919.0,B,1703299551483,2023-12-23 10:45:51.483,-158882.0,Close Short,41.86964,0x5af61360d270ede2e6cd0406bc694701470080be6f1379dc5c9176f410b85c1c,5233770660,False,-0.009989,193434765060643,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,8235.0,B,1703299552035,2023-12-23 10:45:52.035,-157963.0,Close Short,375.1866,0xb693372505f4bd05d6710406bc694901920101146dc0497d4daa7fb0739f493d,5233770660,False,-0.089516,297489546352256,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,84.0,B,1703299553697,2023-12-23 10:45:53.697,-149728.0,Close Short,3.82704,0x530ccd7ae1f4b26dc3480406bc694e0115006a37bbbfbfee9fac3e7a1166af51,5233770660,False,-0.000913,9156574933822,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,4367.0,B,1703299553867,2023-12-23 10:45:53.867,-149644.0,Close Short,198.96052,0xfe44182af16e8a8f6cf30406bc694f012f01019482761fd05db2b99d394eb7c6,5233770660,False,-0.047469,455572528095761,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,3411.0,B,1703299556218,2023-12-23 10:45:56.218,-145277.0,Close Short,155.40516,0x8046879f222f329c865d0406bc695b012401019cc731e32c00f944f5119a32e9,5233770660,False,-0.037078,565474545699956,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,1003.0,B,1703299557742,2023-12-23 10:45:57.742,-141866.0,Close Short,45.69668,0xb39fa94c7a811285ecaf0406bc69670201110089d3cd3dfec3fc58ed96a434df,5233770660,False,-0.010902,913512670556572,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,92.0,B,1703299559103,2023-12-23 10:45:59.103,-140863.0,Close Short,4.19152,0x2eca3cc19f0cadaa62430406bc696a020117004074a869cdc5a3fdb49e9f9cdc,5233770660,False,-0.001,216545769965452,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,92.0,B,1703299560132,2023-12-23 10:46:00.132,-140771.0,Close Short,4.19152,0x5fd3ce5d01a4216d37230406bc696d01eb00c1b0f89ab2355bae7525632f1445,5233770660,False,-0.001,374222899716636,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,827.0,B,1703299561209,2023-12-23 10:46:01.209,-140679.0,Close Short,37.67812,0x62aa58dd1849097c7b4c0406bc697001cf00997fb6210fe4c5f2603209a92d1c,5233770660,False,-0.008989,1037683639892909,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,171.0,B,1703299562837,2023-12-23 10:46:02.837,-139852.0,Close Short,7.79076,0x649cd7377b74cdd6ea6b0406bc6975013700d85d9f85d6c7bcc205040923b951,5233770660,False,-0.001858,608445323948523,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,171.0,B,1703299563646,2023-12-23 10:46:03.646,-139681.0,Close Short,7.79076,0x50eac5407743c27e90ed0406bc697901cc00b76b9b7c350b06fb76d59061a22b,5233770660,False,-0.001858,251821322321233,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54351,82.0,B,1703299572099,2023-12-23 10:46:12.099,-139510.0,Close Short,3.73592,0x4187a1dbe7581055709d0406bc699502014e00a77c6ee0c55c6418dbe7f68484,5233770660,False,-0.000891,435574612245557,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54725,3365.0,B,1703299842346,2023-12-23 10:50:42.346,-139428.0,Close Short,140.7243,0xde1c9cc1a95603d3573e0406bc6dc1011a00c3279ff029feed60f2a151954abb,5234085772,False,-0.036828,649744366350325,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54725,4813.0,B,1703299846715,2023-12-23 10:50:46.715,-136063.0,Close Short,201.27966,0x7513a81382af12a30b210406bc6dd301270007d32a422585b6009fa6874203b2,5234085772,False,-0.052678,1087976612578590,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54725,913.0,B,1703299848115,2023-12-23 10:50:48.115,-131250.0,Close Short,38.18166,0xb386f330815f6b0157de0406bc6dd8017100c6138cfcae7258d8d907a1be2f0a,5234085772,False,-0.009992,441693269166607,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54725,913.0,B,1703299848511,2023-12-23 10:50:48.511,-130337.0,Close Short,38.18166,0xf04cd0d3136d367a957e0406bc6ddc01d900460879bb7e5f326e26b140b0b1f9,5234085772,False,-0.009992,455062430340718,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54725,5778.0,B,1703299850334,2023-12-23 10:50:50.334,-129424.0,Close Short,241.63596,0x2ccb8336e973037988350406bc6de3019b00db30a5b9bb79b81cdd3c08127958,5234085772,False,-0.063239,303660254568894,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54725,913.0,B,1703299864723,2023-12-23 10:51:04.723,-123646.0,Close Short,38.18166,0x5b644addff04ca5ef76d0406bc6e1601cb005aab4bbed35a33eeac40d08c0aa8,5234085772,False,-0.009992,224676676267773,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54725,913.0,B,1703299865906,2023-12-23 10:51:05.906,-122733.0,Close Short,38.18166,0x28d71d2b3c864989e2f20406bc6e1a011100a22fc30e59de362895941b72f77d,5234085772,False,-0.009992,358613622022803,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
BIGTIME,0.54725,273.0,B,1703299869353,2023-12-23 10:51:09.353,-121820.0,Close Short,11.41686,0x6fd215cca14fb1d96ad70406bc6e250184010420f7f9ff74d4028c088142e4ce,5234085772,False,-0.002987,538708568506825,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
