币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,1.8513413971,2767.1,A,1749460620336,2025-06-09 17:17:00.336,5321.5,Close Long,151.889985,0x27b0c030536e96987aff04252522b20201c200c9feee785f853c3d9db6491209,100991259224,True,2.30528,505575519766524,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4142,1953.3,B,1749460662323,2025-06-09 17:17:42.323,3862.8,Open Long,0.0,0x386a725cc2889fdf844f04252524da0201970039ef95366d8a930e8c8033157c,100991407685,True,2.122045,469762546289380,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,151.47,27.91,A,1749460709673,2025-06-09 17:18:29.673,51.7,Close Long,-3.550152,0xe4653d15c5211ad575ed04252527130202e8008af2cc2c421927e38ce6fb292b,100991558943,True,1.902387,406328694539557,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8427573215,959.5,B,1749460781540,2025-06-09 17:19:41.540,2554.4,Open Long,0.0,0x37b8ffd01ee40d2e20bd0425252a9502014f00227b37b7c932fadbcf57ca2e9b,100991792390,True,0.795654,420246125605983,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,151.41,12.13,A,1749460810508,2025-06-09 17:20:10.508,23.79,Close Long,-2.270736,0x55f3fceb2b33e5bc00d20425252c05019c00f1835e21a8551bc5eaaded4a2ecf,100991873510,True,0.82647,648993055807312,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,35.264,96.57,B,1749460843678,2025-06-09 17:20:43.678,125.05,Open Long,0.0,0x0f08fae8e77f2c2d32270425252db702010300515f7d5c91a131d20f83e5421a,100991957896,True,1.532446,59263720223206,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,151.41,8.62,A,1749460862916,2025-06-09 17:21:02.916,11.66,Close Long,-1.613664,0xd89b0adc9b2004ebc7b40425252eb00201bf00bdac329406dfcf72d8b28afb37,100992005442,True,0.587318,674791457232517,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AVAX,20.3858744523,191.72,A,1749460875989,2025-06-09 17:21:15.989,262.64,Close Long,13.032062,0x849caccb77e32c5bd7520425252f590202dd00e526b166c563f3d5626102b2ad,100992047457,True,1.758769,761861356628260,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2491.5,3.5925,A,1749460899029,2025-06-09 17:21:39.029,6.9088,Close Long,8.40645,0x85ffaceb19d5b630dcb404252530840170009769c57ca21b455187ce45a7ac67,100992118504,True,4.027821,35844718994768,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2491.3,1.7244,A,1749460910037,2025-06-09 17:21:50.037,3.3163,Close Long,3.690216,0x072cb86d0dee13ef5dcb042525311a01a50002320e47cc5794420473c463bca7,100992146303,True,1.933198,68044829108121,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8567078739,1792.0,A,1749461118775,2025-06-09 17:25:18.775,3513.9,Close Long,85.33123,0x51f3d939d7e953b82da80425253b4e020121004e962f28b82bfb0b3659439076,100992762135,True,1.497246,56598354333861,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,151.81,61.05,B,1749461301990,2025-06-09 17:28:21.990,3.04,Open Long,0.0,0xaa073dfee13bdc8bfd8b042525446e0203b300c22db14fa3198c9f42fa5d647d,100993373873,True,4.1706,456813532123265,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2498.6,5.1945,B,1749461416624,2025-06-09 17:30:16.624,1.5919,Open Long,0.0,0x343e9d4b14d8c0416e9f0425254a460204a500773d198932afbb0489e4d13eb7,100993835676,True,5.840539,766450789546999,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,35.3030466723,107.13,B,1749461471975,2025-06-09 17:31:11.975,221.62,Open Long,0.0,0x421c2adc25b28114b4c50425254cfe0201810001a8963e53d707fe03cd79c8a7,100994041002,True,1.701906,283306920378173,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4262,1907.3,B,1749461496327,2025-06-09 17:31:36.327,5816.1,Open Long,0.0,0x3585a8af5545a07c2a6b0425254e440204e100b7a28ee3407e8b4ef8e972328d,100994117509,True,2.082371,554948691547336,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,106749.0,0.11103,A,1749462586445,2025-06-09 17:49:46.445,0.22661,Close Long,106.066959,0xbc3a24bc38f2bc24575f04252584f302032000408db57c4e7476e7853bcb9a26,100998713081,True,5.333553,684800148911915,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,154.0185034014,24.99,A,1749462671970,2025-06-09 17:51:11.970,64.09,Close Long,55.442899,0x3a527fe5cf401509bfef042525895902018600b7fe8bd02bfdff88a2c4d80cb5,100999130037,True,1.732013,60586081354359,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2520.9,1.6966,A,1749462732164,2025-06-09 17:52:12.164,6.7864,Close Long,41.600632,0x1c7828fbc4bf137d678e0425258c7e02028f009793c81ecc2d7b54405b537119,100999374632,True,1.924631,851352667217208,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AVAX,20.742,35.46,A,1749462814919,2025-06-09 17:53:34.919,70.92,Close Long,15.038586,0xbb7d88bacefa9b4e714a042525909f02034f00baa72a945039ee58143442bbe3,100999747225,True,0.33098,1091700393928763,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,35.2748293141,63.86,B,1749463148631,2025-06-09 17:59:08.631,328.75,Open Long,0.0,0x9c389f46c471f0ee4ee3042525a1f40201a20005907e6c520680dd5a490d5cf8,101000956067,True,1.013691,332950945785659,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8544,928.3,B,1749463165871,2025-06-09 17:59:25.871,1721.9,Open Long,0.0,0x66710d1770ed16dfbdd5042525a2dd02025b00b4845ea6178b12dde8debfaea6,101001028693,True,0.774647,312485324121006,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ONDO,0.836098356,3674.0,B,1749463245899,2025-06-09 18:00:45.899,0.0,Open Long,0.0,0x2d0e724ebfbc088056d0042525a6ea0201b10020549d3a9a1ebd4f046ae4ece1,101001305413,True,1.382319,926886309975548,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
XRP,2.2528,2743.0,B,1749463317653,2025-06-09 18:01:57.653,0.0,Open Long,0.0,0x90bf49c1f10862dea15a042525aaa6020148003e5bcc1ab24601d46455b41668,101001557732,True,2.780741,417893007908505,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,35.4319866399,74.85,B,1749463677646,2025-06-09 18:07:57.646,392.61,Open Long,0.0,0xe3669b5f3035ac1722aa042525bcff0201c40021b53736e71c9d7d50a842cfd2,101002794878,True,1.193437,591763801381168,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4592748635,1776.3,A,1749464288607,2025-06-09 18:18:08.607,7723.4,Close Long,88.308512,0x397c13019790f996436a042525d6020204ff00b73b45b9568bf624d44a79560f,101005020788,True,1.965782,992284598080551,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,155.04,8.99,A,1749465182182,2025-06-09 18:33:02.182,39.1,Close Long,29.128499,0x87d12395e89039ca57e3042525ffb002026f00c827cf383ff5048bd6a5f5caae,101008170489,True,0.627214,788016021709506,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4719,1233.4,B,1749465207215,2025-06-09 18:33:27.215,5947.1,Open Long,0.0,0x36558e0e168b6b0f730304252600e302017900e07df100a89cd141c66ec51cc4,101008276355,True,1.371978,997046787399548,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.46728356,2043.8,B,1749465275757,2025-06-09 18:34:35.757,7180.5,Open Long,0.0,0xeedb6275adb76df9b41a0425260418020114001a223edfc9a31842c741eb83f5,101008546473,True,2.269183,92972088747749,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
XRP,2.2683,1475.0,B,1749465539078,2025-06-09 18:38:59.078,2743.0,Open Long,0.0,0xdbb84cd915d35e316ee1042526104c02010000c5439967e280591978b9db96d2,101009610958,True,1.505584,366087150224809,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8678,431.5,B,1749465671627,2025-06-09 18:41:11.627,2650.2,Open Long,0.0,0xc69247d85c9c20365d66042526168402022b00c285d2371884bd952c2658e329,101010081504,True,0.362679,346546335970759,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,36.146,0.18,B,1749465698833,2025-06-09 18:41:38.833,467.46,Open Long,0.0,0x1bb8264b304b77e4a4d304252617b90203f700c36a829e0fae1e70e1edd35da5,101010165276,True,0.002927,666167238844242,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,154.98,4.06,B,1749465794894,2025-06-09 18:43:14.894,30.11,Open Long,0.0,0x7d8cc34fca5318e8ddda0425261c3c02016800a4b98d105fa8379bb042a664f1,101010457984,True,0.283148,1098566007813378,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,155.0,7.52,A,1749465798891,2025-06-09 18:43:18.891,34.17,Close Long,21.223696,0x995f0ce10a6e008c76930425261c6d010300ff1d44989b4ae245e36d2bc36503,101010359903,True,0.524519,450039992199007,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
XRP,2.2658,1886.0,B,1749466166143,2025-06-09 18:49:26.143,4218.0,Open Long,0.0,0x8679d4935d4936b088340425262d6e020267001d2dc75d7208c7bfdc42ff1d4a,101011745581,True,1.922982,446133348414705,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
XRP,2.2636,4639.0,A,1749466218691,2025-06-09 18:50:18.691,6104.0,Close Long,14.093282,0xe7a4a037675569157dfd0425262ff502025c00bf6af97c63a584cbe41888b236,101011951217,True,4.725376,527508981474142,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4683029785,1819.7,B,1749466241636,2025-06-09 18:50:41.636,9224.3,Open Long,0.0,0x1bb0a10fe88b9a5dbb15042526310d02015f00510d9ea1c9819e50cb9db696d5,101012021206,True,2.021203,452513198185683,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AVAX,20.7652547104,14.33,B,1749466488109,2025-06-09 18:54:48.109,35.46,Open Long,0.0,0x638c234be828111d013a0425263c6c01d1000bc94515ef994bc4219c5f0c5125,101012724542,True,0.133904,904540458339145,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,36.525,1.47,B,1749466590515,2025-06-09 18:56:30.515,467.64,Open Long,0.0,0x9c56ca3a4c0e887acecf04252641610205d10032aa4da0610b018c267566dddf,101012999394,True,0.024161,370202592310260,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
XRP,2.2606,717.0,A,1749466819474,2025-06-09 19:00:19.474,1465.0,Close Long,0.027246,0x1c549fcfac0e51a2dfae0425264c5102012100a467506b1ec24bd5fc35fc9baf,101013635998,True,0.729381,1059546782340412,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,36.508,13.45,B,1749466833984,2025-06-09 19:00:33.984,469.11,Open Long,0.0,0xc1b2578513e6ae08664e0425264cf702024000151deefa95f93592c1091d8b13,101013680789,True,0.220964,194754572626511,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
XRP,2.2604,748.0,A,1749466884287,2025-06-09 19:01:24.287,748.0,Close Long,-0.121176,0xb5fd752c0dcb3e0804740425264f5a020543009dec804180c307340fe0648eaf,101013869553,True,0.760849,664481617879998,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AVAX,20.742,51.23,B,1749466896542,2025-06-09 19:01:36.542,49.79,Open Long,0.0,0x3baec56624ddd2258cb9042526500302052e00a8c55139bf4b2e0442e2044521,101013924074,True,0.478175,985810205792377,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8615,128.5,B,1749467050183,2025-06-09 19:04:10.183,3081.7,Open Long,0.0,0xd5b8109081d9f4f42b4504252657a8020157006806204f5fd14bf62d6f30c218,101014393844,True,0.107641,779791089009089,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4581869962,5411.5,A,1749467060111,2025-06-09 19:04:20.111,11044.0,Close Long,115.30281,0x7148d20c21ecde32553504252658240101006a46c03ae0acc211b39d8f4e9a80,101014203685,True,5.98611,365564198336967,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,36.9811177714,179.84,B,1749467238267,2025-06-09 19:07:18.267,482.56,Open Long,0.0,0xe96be98726fcc8bf4fae042526610701490058246bf50de00f223cd6da6708cb,101015011333,True,2.992803,358590297126853,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.1692687885,48.7,B,1749467357230,2025-06-09 19:09:17.230,662.4,Open Long,0.0,0xf063dd0b75e15ed54d5b042526678301f400125f3ba51045666fc3397ced8690,101015350708,True,0.814563,1074704761595624,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.171,66.33,B,1749467357781,2025-06-09 19:09:17.781,711.1,Open Long,0.0,0xfbf1f87362fb64c3de61042526678c0202560035dbc961d9224c7631c1b1bbcf,101015350708,False,0.369832,18392906524233,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2532.6,0.7718,B,1749467447026,2025-06-09 19:10:47.026,5.0898,Open Long,0.0,0x1e793402ebe4327f2dfe0425266c3201f600d07e0ecd1dace4e93f84aa076efa,101015638725,True,0.879597,940541233234800,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.188,5.8,B,1749467479280,2025-06-09 19:11:19.280,777.43,Open Long,0.0,0x3c93968126be656efe550425266dcb02028e00067cd8660c572977488c80fffe,101015732201,False,0.032353,1001409944245815,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.0987178382,81.23,B,1749467530102,2025-06-09 19:12:10.102,783.23,Open Long,0.0,0x3f988d4f5e0e4fc7c01d042526707902036e001de0f21c2c09a54d85ed05aeb4,101015917000,True,1.356084,260905212945001,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4719760087,183.4,B,1749467582658,2025-06-09 19:13:02.658,5632.5,Open Long,0.0,0x8bb7266b15f82a56e687042526733702034f0098c3ffcb7496cd602f07097499,101016076047,True,0.204011,526903030934761,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2534.9,0.2388,B,1749467637346,2025-06-09 19:13:57.346,5.8616,Open Long,0.0,0x9b840705d3c54c52a15f04252675fc0202fd006347a4473b95f78f1b31eec353,101016291305,True,0.2724,516161727178854,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2535.2057867049,0.2091,B,1749467644614,2025-06-09 19:14:04.614,6.1004,Open Long,0.0,0xc33bef16263cb175eef2042526765b0201530094807a40286316833e568c9502,101016316067,True,0.238549,979630703517832,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ONDO,0.8430896283,1910.0,A,1749467681270,2025-06-09 19:14:41.270,3674.0,Close Long,13.35401,0x001fbdb85191611d751a042526783f0201900089a92bfa4dcafaa092d773e640,101016430664,True,0.724634,193368967756215,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4740641051,506.2,B,1749467697973,2025-06-09 19:14:57.973,5815.9,Open Long,0.0,0x1aa837c55873cdac6775042526792002023a0046bd3721806fccbb73c7c91c88,101016484782,True,0.563565,200277837567648,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4735,130.2,B,1749467703323,2025-06-09 19:15:03.323,6322.1,Open Long,0.0,0xb72d5030da9c581a352b042526795c02090500cf8884cd53778ba8de9134074e,101016502593,True,0.144922,647255197831887,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AVAX,20.8574199557,76.77,A,1749467727172,2025-06-09 19:15:27.172,101.02,Close Long,20.038502,0x390d3946d2dae62534dd0425267a9d02016f00893b33a504dde99215999c47e5,101016593037,True,0.720549,848022550135640,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ONDO,0.84362,1323.0,A,1749467732509,2025-06-09 19:15:32.509,1764.0,Close Long,9.951606,0xb54a9017202a49620c620425267ade0201b100fdcae213e9d895cbf50b728dd6,101016622067,True,0.502249,799963257696902,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4745263492,945.0,B,1749467742314,2025-06-09 19:15:42.314,6452.3,Open Long,0.0,0xb76e8ea986337120b2aa0425267b6702036600928fd96a1f34f27d44c668ec58,101016653857,True,1.05229,408687883673536,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.2096645885,24.06,B,1749467779033,2025-06-09 19:16:19.033,864.46,Open Long,0.0,0x567a456920d55babe69f0425267d4d020149003d2fc1e7ecde1ed89f8b0be921,101016778525,True,0.402868,386793402804739,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4726,242.5,B,1749467880712,2025-06-09 19:18:00.712,7397.3,Open Long,0.0,0x9fe16c285f425c161c8c042526828b0205b700f14cd3308466fc60e278ae9edc,101017332681,True,0.269822,782686225212668,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.3980343176,25.06,B,1749467931173,2025-06-09 19:18:51.173,888.52,Open Long,0.0,0xa33b5dbeb481bed1289f042526853f020222001b779ad67688a493e52209fe62,101017570891,True,0.421736,123704526255274,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.43,9.65,B,1749467971875,2025-06-09 19:19:31.875,913.58,Open Long,0.0,0x26e1d7be5951321f5ef8042526876602019700f0d9cebc5e2d25fd0c52e36e66,101017723871,True,0.162539,625922013792264,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.467460944,3819.9,A,1749467981460,2025-06-09 19:19:41.460,7639.8,Close Long,79.68672,0x707b7a9a5ce335e7464904252687e8010100281acbc9d381bd62306f6d3ace1c,101017494953,True,4.241449,317401855116430,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.4171369656,237.87,B,1749468026039,2025-06-09 19:20:26.039,923.23,Open Long,0.0,0xdd4a5f1f739169f47b4e0425268a380201e2004f59156165b061e3f0513d888c,101017954524,True,4.005177,64171730495861,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.43,18.14,B,1749468080666,2025-06-09 19:21:20.666,1161.1,Open Long,0.0,0x3bad1208c81504004b780425268d1401e2006474f9c5c4ff68fa987fe4de6cbc,101018130169,True,0.305541,1119764464488015,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.425,8.45,B,1749468087184,2025-06-09 19:21:27.184,1179.24,Open Long,0.0,0x7df95756f720ae02a42f0425268d67015d0084efdb6859fb4ec8a82c9c740f17,101018155797,True,0.142308,652528280417715,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.489,27.86,B,1749468192897,2025-06-09 19:23:12.897,1187.69,Open Long,0.0,0xa962faf91ba12a5d4ec604252692f70201b000cac55c7b4c2998d1d71dc79d9c,101018490256,True,0.469999,1015975022478296,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.499,362.66,A,1749468207259,2025-06-09 19:23:27.259,1215.55,Close Long,377.275198,0xb76e3e2f65362ade3b3604252693c10201d6005776feb1cfa1e96580bd3cc6ed,101015402873,True,6.119723,755134634566649,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,107499.0,0.04712,B,1749468354555,2025-06-09 19:25:54.555,0.11558,Open Long,0.0,0xbcca822b72c37ed03dfc0425269b940201b90022d9af51e1485a3fbbe00d8d61,101018978108,True,2.279408,45241382094936,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4716189846,2326.1,B,1749468397237,2025-06-09 19:26:37.237,3819.9,Open Long,0.0,0xd672284167daf2af3bf00425269dbb02021500c6eb6eea3b14273f0677437302,101019106458,True,2.587151,1070813954445914,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2541.2,3.7259,B,1749468462937,2025-06-09 19:27:42.937,6.3095,Open Long,0.0,0x4b5410f666eaf73a55f5042526a13801f500badeffad546eb2b94c1397047950,101019310027,True,4.260715,901081518897668,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.913774065,649.7,B,1749468527866,2025-06-09 19:28:47.866,3210.2,Open Long,0.0,0xbeb29df830638e875302042526a48401e5006b0132cda02d03a10a672ab7c4aa,101019506880,True,0.559519,409420308699288,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ONDO,0.84287,441.0,A,1749468574745,2025-06-09 19:29:34.745,441.0,Close Long,2.986452,0x0fa6bbc17327f585fe54042526a6e501f8006d4754fbc5afe06db6e5a2bc857f,101019612953,True,0.167266,1097963095279404,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
AVAX,20.9019727835,24.25,A,1749468578144,2025-06-09 19:29:38.144,24.25,Close Long,7.41014,0xf2b623dbcd685bd96faf042526a71502027e00b58bd9591c472a3fcfa1d29b67,101019621112,True,0.228092,317107536176267,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4785,21.6,B,1749469074378,2025-06-09 19:37:54.378,6146.0,Open Long,0.0,0xd7241f47ba7243688eb9042526c0e8010700ae24dbcb0985d55d8f57c1b9ae9c,101021261771,False,0.00803,89793406907525,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4785,21.4,B,1749469074512,2025-06-09 19:37:54.512,6167.6,Open Long,0.0,0xc9f402456e1faef16785042526c0ea02020c00b3e92ed1e434c015b1385a3747,101021261771,False,0.007955,1090539473459510,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4785,203.8,B,1749469078477,2025-06-09 19:37:58.477,6189.0,Open Long,0.0,0xb8f47795caebffcd6039042526c11f010800e9f31b1d0aa31f060c702bb75511,101021261771,False,0.075767,11550795840116,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4783,364.4,B,1749469088276,2025-06-09 19:38:08.276,6392.8,Open Long,0.0,0x2587409a5e9fc734efd6042526c1a8020245003e42e3a791f458848f6b912c81,101021308034,True,0.406391,1060922319153143,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4802,224.6,B,1749469183866,2025-06-09 19:39:43.866,6757.2,Open Long,0.0,0x2f79d33301c93515fdf5042526c698020173000a1d6c17eb79dcd826c7f781da,101021648076,True,0.250673,934079974196055,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.2602183191,213.22,A,1749469716977,2025-06-09 19:48:36.977,852.89,Close Long,170.899736,0x3c8faf9245a107764d93042526e25f020107008e0e2d3ade57aef9cd9ee13492,101023411031,True,3.575076,705420791987789,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4718,959.1,B,1749469827890,2025-06-09 19:50:27.890,6981.8,Open Long,0.0,0x5b8546248e4129fed510042526e7ed02025900d8f6b4b3ad938f04d45689bf7c,101023767743,True,1.066816,722336435108587,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,155.32,12.52,A,1749469907909,2025-06-09 19:51:47.909,26.65,Close Long,39.341596,0x6db1e658dbe986c22121042526ec1301650021222507609d91866b5373754999,101024001329,True,0.875072,926284831327030,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4666648423,3970.4,A,1749469908515,2025-06-09 19:51:48.515,7940.9,Close Long,24.993042,0x67348b8968ed33fcb3c9042526ec1b014e0040d8d2fb07a25eaa93387edaf215,101023826756,True,4.407135,1068356371922372,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.1669291811,319.83,A,1749469941193,2025-06-09 19:52:21.193,639.67,Close Long,226.512939,0xabdcd2941aea7bb716dd042526edca015400e20b10d54ba705a41643e9109247,101024087413,True,5.349178,744221805387819,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,107616.0,0.13422,B,1749469980591,2025-06-09 19:53:00.591,0.1627,Open Long,0.0,0x694c05dc2b33e85e88c2042526efea01740034895201b4d7ff9cc8228d441d53,101024183936,True,6.499898,1109242626521863,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9148579768,2064.1,B,1749470057104,2025-06-09 19:54:17.104,3859.9,Open Long,0.0,0xacdc309faf8d0125bb3c042526f3fe02012d0041a1a576d023627033778207e6,101024361570,True,1.778603,570541361121948,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9142,1715.3,B,1749470082650,2025-06-09 19:54:42.650,5924.0,Open Long,0.0,0x6ad8363bf15ad53b45f1042526f552020170009d984777137313214b9ebd6b5d,101024414873,True,1.477542,297641593831045,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
HYPE,37.3761384926,182.97,B,1749470202984,2025-06-09 19:56:42.984,319.84,Open Long,0.0,0x8a789d944bf55c05c9d3042526fba001f6008568fc136c874d7b4e4b4e1f0f2c,101024709169,True,3.077411,512908146895848,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.4713,380.3,B,1749470242707,2025-06-09 19:57:22.707,3970.5,Open Long,0.0,0x36b0c5fcbd26fdded71c042526fdb00201cf009341743fab8e0a08f510a95076,101024829007,True,0.422925,107728449272570,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9098764475,1986.2,A,1749470645370,2025-06-09 20:04:05.370,7639.3,Close Long,59.598806,0x145646ee57af5e2b1c20042527125502021700a65a7fe81e7b8d6a110c8b2c73,101026012710,True,1.707027,756823424655947,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9136839463,1356.7,A,1749470662107,2025-06-09 20:04:22.107,5653.1,Close Long,45.875381,0x62b564b8d78b1a7ce6ed042527133501df00da3a6b9eb5ef2d8acfc747ec6601,101026057179,True,1.168331,977997294491180,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2538.8,5.3452,B,1749470704123,2025-06-09 20:05:04.123,10.0354,Open Long,0.0,0x2e9f513de496550f8688042527155101fa003ccb5dbdc6a28cfde834a14e5fe8,101026160464,True,6.106677,133553864682954,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
