币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108420.0,0.37664,B,1737373691597,2025-01-20 19:48:11.597,-0.37664,Close Short,93.03008,0xc604f2561910c0456096041beba39b0201f40051855dd6ccc5b0610bdc815cbe,64819722367,True,14.292357,769736496203360,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,108311.0,0.30525,B,1737373764525,2025-01-20 19:49:24.525,0.0,Open Long,0.0,0xe6884597257634d57f13041beba82d020108009f2a241895b79b5383a46749b8,64820011930,True,11.571676,503431080043791,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,259.57,4.77,A,1737373825481,2025-01-20 19:50:25.481,0.0,Open Short,0.0,0xaf2f3fbb6ac2c17284f4041bebabfd02036e00f0955762d3005a726ff9e5ffe0,64820248953,True,0.433352,716861385876372,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,52.70415646,14.7,A,1737373889423,2025-01-20 19:51:29.423,14.7,Close Long,-29.6182,0xe7d38a487459c40a7acd041bebb00602014000b314fcbc5d331c990d5c144e9e,64820511746,True,0.271161,714919695349455,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,108240.68779689,0.30525,A,1737373894046,2025-01-20 19:51:34.046,0.30525,Close Long,-21.4628,0xf1cc9ee0c47359d197e1041bebb05301c500064794159050a3d920fffd22f6c8,64820542622,True,11.564162,542158342830589,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,259.53,52.99,A,1737373904381,2025-01-20 19:51:44.381,-4.77,Open Short,0.0,0xe84f963c7842a129d8bb041bebb0fc02019900d1b35dd0c44244045946843e88,64820588305,True,4.813373,299838680572072,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,259.76,57.76,B,1737374065334,2025-01-20 19:54:25.334,-57.76,Close Short,-13.094192,0x26b414b84b5ad0af428d041bebbb1102022700185f74c6a5ab161361eb675ccc,64821167401,True,5.251308,153508383108073,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,108360.0,0.33547,B,1737374070673,2025-01-20 19:54:30.673,0.0,Open Long,0.0,0xb02eb57ec3c71cc0613d041bebbb6a01e000ebf296851a7d3bc584ecb06442a7,64821183619,True,12.723035,88889625763647,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,260.87,0.56,B,1737374424584,2025-01-20 20:00:24.584,0.0,Open Long,0.0,0x9011d77de2d30ebe82b4041bebd19e02010700507ec344ff2c5e2f2ddd072a16,64822178609,True,0.05113,229612154755120,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,54.42,9.0,B,1737374609318,2025-01-20 20:03:29.318,0.0,Open Long,0.0,0x8418529464b39b4e9a22041bebdd4101f8005bbc988f51d2ce992639346036f9,64823014623,True,0.171423,932576798226054,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,55.317,3.3,B,1737374712237,2025-01-20 20:05:12.237,9.0,Open Long,0.0,0xac1ccc6570bd2b8e9a8e041bebe3bb01d200b906f8b3e2ee079906e5b1c28c7f,64823468973,True,0.063891,216212547344002,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,107799.0,0.33547,A,1737375072785,2025-01-20 20:11:12.785,0.33547,Close Long,-188.19867,0xfcfa2bb11c3f394fa97d041bebfa590202b3000cc20858d12359419207951382,64825300871,True,12.657165,375915142042853,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,259.53,0.56,A,1737375074985,2025-01-20 20:11:14.985,0.56,Close Long,-0.7504,0x35648b6edeb99cf25b5a041bebfa7c0202ea00e293e53ff9ad902be6027bb107,64825321989,True,0.050867,724975602068650,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,55.168,12.3,A,1737375078212,2025-01-20 20:11:18.212,12.3,Close Long,6.240405,0x56eea0717fc2cc2c2b20041bebfab001e200ea57ed59ea90c55bf930bcc95068,64825349279,True,0.237498,384719345017174,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,107378.0,0.23888,B,1737375221646,2025-01-20 20:13:41.646,0.0,Open Long,0.0,0xac0961d6bcae3461ecb4041bec03b40201bb00024f423d7a53cd7a5c01afe422,64826379633,True,8.977659,505273755099501,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,106868.31748158,0.23888,A,1737375433037,2025-01-20 20:17:13.037,0.23888,Close Long,-121.75296,0x4e51b0e05b40a2ed8f8c041bec10de01010088f608b3ab1c3ad2652e8a2033c4,64826379634,True,8.935045,435503718326301,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,106486.46616979,0.17174,B,1737376788396,2025-01-20 20:39:48.396,0.0,Open Long,0.0,0x37ef746980cb99cbd2f1041bec65bf01d60036b92c902dffa96d47d98e61b959,64838807552,True,6.400792,785001409620292,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.613,3.8,B,1737376862177,2025-01-20 20:41:02.177,0.0,Open Long,0.0,0x19ab0befe548c3b318ba041bec6a5102011600332dfef130c39846db83f86af7,64839331339,True,0.064655,609688984377439,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,50.129,28.7,B,1737377318583,2025-01-20 20:48:38.583,3.8,Open Long,0.0,0xc440e7eda9f57783f6c7041bec86f301c4006356b563fb04e794dbd3abcf953d,64842531692,True,0.503545,897756952149720,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,46.666,32.5,A,1737379241809,2025-01-20 21:20:41.809,32.5,Close Long,-106.78655,0x943a1d75531bdba7a69f041becff6702019500c22cd73990c6836e576624161b,64853087061,True,0.530825,348660385249145,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,254.42,4.96,B,1737379590015,2025-01-20 21:26:30.015,0.0,Open Long,0.0,0x9bf79d04768a8a4158f0041bed1530020174007e35d5462a0463e80e3767191d,64855288630,True,0.441673,17355595067086,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,254.77,1.07,B,1737379729173,2025-01-20 21:28:49.173,4.96,Open Long,0.0,0xf3dec47d385417fd4a85041bed1dec02039300a594022f5266eb4da04e6900e5,64856112561,True,0.095411,296754255437979,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,254.35,3.12,B,1737380125316,2025-01-20 21:35:25.316,6.03,Open Long,0.0,0x54f29b7e50b3a58df60c041bed36b80203d600bd466d502d71c6d585b5f840fe,64859176159,True,0.27775,927003374861693,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,255.62,6.43,B,1737380196966,2025-01-20 21:36:36.966,9.15,Open Long,0.0,0x0bc80cbedfceb18e7b5c041bed3b3802024700029b7a87e982d712614e3e40e0,64859666075,True,0.575272,85278924024131,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.724,0.3,B,1737381281342,2025-01-20 21:54:41.342,0.0,Open Long,0.0,0x3103b3eabe43471355c6041bed7f1a020280003d198dc72d7a79121baf4ad743,64866093927,True,0.005116,778439976630700,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.796,1.1,B,1737381287592,2025-01-20 21:54:47.592,0.3,Open Long,0.0,0x1ff494d24fdc80758a4b041bed7f7d0202d800f9e848e96a6e50d4c08dc3ebca,64866119688,True,0.018786,889304214619845,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.84,2.7,B,1737381293426,2025-01-20 21:54:53.426,1.4,Open Long,0.0,0x3839e78fc13134a08834041bed7fda02013200f9e960d226437ab01114f02088,64866148211,True,0.046153,1063531870918550,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.947,1.1,B,1737381326263,2025-01-20 21:55:26.263,4.1,Open Long,0.0,0xd30bf5665f9a590b9c70041bed81e002024300625c9085aef08fe60fe33e4261,64866286430,True,0.018844,212703931148458,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,256.84,11.06,A,1737381512804,2025-01-20 21:58:32.804,15.58,Close Long,21.177688,0x40056428a26844f4a3ca041bed8d930201260079a1221fdf6e4b6b6de87d72e9,64867187796,True,0.994227,790069089601714,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,49.624,19.7,B,1737381687044,2025-01-20 22:01:27.044,5.2,Open Long,0.0,0xf3a55c18b4852b7f71e9041bed98690202670063e9fee9724d30e3203808448c,64867989827,True,0.342157,669498998881623,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,107720.0,0.12193,A,1737383617470,2025-01-20 22:33:37.470,0.17174,Close Long,150.412848,0x24c79032b97ebefbd6c4041bee114501d600736ee9980838d305abf04e865850,64877774724,True,4.597004,249468779913020,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,51.556,16.9,A,1737383629159,2025-01-20 22:33:49.159,24.9,Close Long,35.394515,0x1c64ffdf01aec2e74c1b041bee12030201bf0003d3c6f62b44cddc6a12e1a310,64877832557,True,0.304953,304742970147651,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,106477.32905039,0.04981,A,1737386356545,2025-01-20 23:19:16.545,0.04981,Close Long,-0.451824,0x728c064152882a17ae5f041beebceb000061a61caf6ba6e842e4c6467da7086f,64878080485,True,1.856269,867384698488679,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,49.482,8.0,A,1737387925244,2025-01-20 23:45:25.244,8.0,Close Long,0.1628,0xf8ba75d9f9cbb361a434041bef1f140000de914ffab8f366ec4fc93560b14b49,64878215687,True,0.138549,614027725553708,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,250.02,4.52,A,1737389495106,2025-01-21 00:11:35.106,4.52,Close Long,-22.171504,0xcbe9825ba132f5c43f77041bef80e40000889e0dd70c181acb905d59422a5591,64878014548,True,0.395531,464342267741010,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,248.92243739,34.34,A,1737393538349,2025-01-21 01:18:58.349,0.0,Open Short,0.0,0x88f6fec967d2358ac7f0041bf07cf601c900ab36baac56c7c7c32475c7536341,64939203497,True,2.991798,533922430776325,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,43.792,7.6,A,1737393581077,2025-01-21 01:19:41.077,0.0,Open Short,0.0,0xf9e96be73331465ac5bd041bf07f9e0203c10041408e21ca0d4d653ada9357cd,64939536602,True,0.116486,334257595995004,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,41.33307345,35.4,A,1737394430129,2025-01-21 01:33:50.129,-7.6,Open Short,0.0,0x1e5d4fc21e65f1c8adf7041bf0c08b0202cd004693035cb4784e47ce2bc71c87,64946480325,True,0.512115,726472417043040,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,41.017,15.2,A,1737394434425,2025-01-21 01:33:54.425,-43.0,Open Short,0.0,0x48f125f20de5309ffffe041bf0c0e60129003a7e6a90b6396af242dbede36a48,64946527049,True,0.21821,453741471829169,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,42.76,58.2,B,1737396817154,2025-01-21 02:13:37.154,-58.2,Close Short,-69.163716,0x955d291f74ef83f79451041bf17e7d02017400b1a16ddb1cd900ad834c5fa291,64967096605,True,0.871021,822393779395696,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,42.643,3.6,B,1737397540624,2025-01-21 02:25:40.624,0.0,Open Long,0.0,0xc038eac42aec487f2b73041bf1b8930201340026bfa7408dafc6d7b1d0b891ed,64971896475,True,0.05373,387449289934460,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,42.91294118,1.7,B,1737397552516,2025-01-21 02:25:52.516,3.6,Open Long,0.0,0xad994046710fdfa5fd23041bf1b98d0203e0003b244952a4ed81e7bb2af20d36,64971964014,True,0.025532,461222171977134,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,249.0,34.34,B,1737407921301,2025-01-21 05:18:41.301,-34.34,Close Short,-2.664784,0xe0b0e6d32846957316fc041bf4fbc802018a004f207e162e96f905a0e038cfee,65023205915,True,2.992731,655534932743454,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,249.62,24.99,B,1737407990128,2025-01-21 05:19:50.128,0.0,Open Long,0.0,0xf90c270c4fbc292e17bd041bf50155015f00bd20c99fa232a51b1b0c61df999e,65023431108,True,2.183299,757589029638083,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,38.967,5.3,A,1737408634879,2025-01-21 05:30:34.879,5.3,Close Long,-19.941674,0xceb102c5a83e5ec8cf92041bf5350a0202ab008681198854e6f13b4ef4369e01,65025674751,True,0.072283,230559877106911,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TURBO,0.006822,11906.0,B,1737408640735,2025-01-21 05:30:40.735,0.0,Open Long,0.0,0xad68d0ec64d7499e7f8c041bf535860201fc00ff25ff4d53f90512676a3249d0,65025695657,True,0.028427,563145300495144,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TURBO,0.00682,1897.0,B,1737408643366,2025-01-21 05:30:43.366,11906.0,Open Long,0.0,0xe12d69736c5b64c6813e041bf535bd02014900a6b4c02a89aa39a2f544818a47,65025710837,True,0.004528,468019009448743,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,248.82,24.99,A,1737408883454,2025-01-21 05:34:43.454,24.99,Close Long,-19.992,0x1cbb4d4969e2c9959cbe041bf548f4016d000ae343fe61f2064747a7380da047,65026935959,True,2.176304,430045718790907,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,36.873,78.1,A,1737409710164,2025-01-21 05:48:30.164,0.0,Open Short,0.0,0x9c1a673ff38de8c61d78041bf58b7802030100ffc1815432e5ee541259f7ce5c,65030738114,True,1.007923,768316216996805,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,36.5,58.5,B,1737410719540,2025-01-21 06:05:19.540,-78.1,Close Short,21.8205,0xbd7e69924cea861808fd041bf5dcb10203b7006fe72ba379f59fa71e1a5530b5,65036048445,True,0.747337,223173331439893,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,36.797,19.6,B,1737410740017,2025-01-21 06:05:40.017,-19.6,Close Short,1.4896,0xa9bfeffa520828380506041bf5de5a02010b00a275d986f85531ac63ec5992ca,65036218377,True,0.252427,1011042230094466,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,37.129,83.2,B,1737410754321,2025-01-21 06:05:54.321,0.0,Open Long,0.0,0xb911f56fce577e474490041bf5df7802024500e3d73e35ed6df4ed1a202e7b22,65036327891,True,1.081196,843210148530211,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TURBO,0.006826,103455.0,B,1737413107890,2025-01-21 06:45:07.890,13803.0,Open Long,0.0,0xd234d7b05750fb58d408041bf69d08014300df2da494241027fe4d4107f86497,65045337983,True,0.247164,979741983450112,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TURBO,0.006809,60974.0,A,1737416053155,2025-01-21 07:34:13.155,117258.0,Close Long,-0.975584,0x985a9ac62e721559721e041bf789ae02010c005f18748dfd5d8f69698afb42bb,65056211420,True,0.14531,46417254749765,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,39.336,24.2,B,1737416148737,2025-01-21 07:35:48.737,83.2,Open Long,0.0,0x46dc3556b29802aa4ecb041bf7917002018b000589342aa07378af6935978148,65056574876,True,0.333175,843777673619933,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,39.254,2.4,B,1737416151139,2025-01-21 07:35:51.139,107.4,Open Long,0.0,0x4afbadf9b5ac9c7e15a3041bf791a30201b5006e79e82a9bce7e8df2910b396b,65056582732,True,0.032973,801349852906314,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TURBO,0.006753,56284.0,A,1737416926408,2025-01-21 07:48:46.408,56284.0,Close Long,-4.052448,0x3554b3318670ccbf97cb041bf7cfe600001d4a13d4e8236840f79e5e8c3196b3,65059703306,True,0.13303,172317202986027,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,"{'liquidatedUser': '0x56fa5e424a93132e296dc7919d0ebf1023b2d018', 'markPx': '0.006753', 'method': 'market'}",
TRUMP,36.54707832,109.8,A,1737416926408,2025-01-21 07:48:46.408,109.8,Close Long,-122.404126,0x3554b3318670ccbf97cb041bf7cfe600001d4a13d4e8236840f79e5e8c3196b3,65059703307,True,1.404504,512574172600566,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,"{'liquidatedUser': '0x56fa5e424a93132e296dc7919d0ebf1023b2d018', 'markPx': '36.707', 'method': 'market'}",
TRUMP,37.19523077,52.0,A,1737417412503,2025-01-21 07:56:52.503,0.0,Open Short,0.0,0x1b648c08ee4bee65364c041bf7f70201bb00414f8a7b2733a6ac1a873a47d70f,65063028085,True,0.676952,448374190321792,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,37.011,52.0,B,1737417643652,2025-01-21 08:00:43.652,-52.0,Close Short,9.57996,0x27ca7e514eb13d4a369d041bf8097f0201550038683998a021cd17601272aa6c,65064240338,True,0.6736,423256213071776,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,36.955,55.8,B,1737417667371,2025-01-21 08:01:07.371,0.0,Open Long,0.0,0x8169025608df26bbde68041bf80b630201040013d1367504f6a0f5f306cfff86,65064393379,True,0.721731,833602509595722,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,35.88920251,55.8,A,1737418638689,2025-01-21 08:17:18.689,55.8,Close Long,-59.4715,0x6652e44afa8102a6b769041bf8596e020100007e2db77d05a8ffe0b04e4fb940,65070736716,True,0.700915,840983499506483,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,36.08205542,39.7,A,1737418774687,2025-01-21 08:19:34.687,0.0,Open Short,0.0,0x016f6b6d45f2a2a124fe041bf8646901f0005b8011583a81eb401ed4b00e1765,65071658773,True,0.501359,1096715901428781,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
XRP,3.1581,858.0,B,1737420599644,2025-01-21 08:49:59.644,0.0,Open Long,0.0,0xf173dc13c6626a2b2405041bf8f76e02013500dd839a87ab498213c396d362c1,65082976543,True,0.948377,1084699177374883,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
XRP,3.1405,858.0,A,1737420733114,2025-01-21 08:52:13.114,858.0,Close Long,-15.1008,0x3ed1bdb25d783600ba04041bf90220020221006f0644a2f9e5a806d05292a612,65084054850,True,0.943091,979721530895219,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,31.51600355,56.4,A,1737420741849,2025-01-21 08:52:21.849,-39.7,Open Short,0.0,0x59f977f6036034db4e72041bf902d502021300b1a04847161c61630a65cafaf5,65084119982,True,0.622124,869403840046972,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,31.457,2.4,A,1737420744381,2025-01-21 08:52:24.381,-96.1,Open Short,0.0,0xbcb400ee4c32ca0cc448041bf9030c020198001f81fce965c470e80802b3359c,65084140334,True,0.026423,321786277559564,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,32.60984467,98.5,B,1737420976240,2025-01-21 08:56:16.240,-98.5,Close Short,73.386965,0xef5997d455b9cb5b105c041bf9159e000016c196d6cb099a591429de26dad5c7,65084590933,True,1.124223,360872636829765,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,32.613,61.0,A,1737421047837,2025-01-21 08:57:27.837,0.0,Open Short,0.0,0x4cc2cd7ed705d686c159041bf91b5902024b0060f4c389b375de6cdff66398b2,65086519660,True,0.696287,573511081024687,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,32.544,61.0,B,1737421387109,2025-01-21 09:03:07.109,-61.0,Close Short,4.209,0x8d3aeb8029e92dbce924041bf9365e000040220bea1d71a0006c668756a108e6,65088622328,True,0.694814,811317569791627,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,32.462,62.4,B,1737421402222,2025-01-21 09:03:22.222,0.0,Open Long,0.0,0x9f6721f751235b359166041bf937990201f6007d22d9abc63eb5dc7a8bb571cc,65089196710,True,0.70897,444782518034680,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,33.024,11.5,B,1737421456132,2025-01-21 09:04:16.132,62.4,Open Long,0.0,0x6db0c04b1d0e503177d3041bf93beb02020f00477712830669be976afbc5bb13,65089598024,True,0.132921,550910710664656,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,31.798,73.9,A,1737423042720,2025-01-21 09:30:42.720,73.9,Close Long,-55.532155,0xcada4152854e616922ae041bf9bb8e000024f1cc82d7a4f72de80e515b9d12e5,65099125167,True,0.822455,468827494626376,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,31.87033784,44.4,A,1737423054815,2025-01-21 09:30:54.815,0.0,Open Short,0.0,0x91928793da4452852b86041bf9bc8b02020700c1cc8a4204aa67e2993efa8f9e,65099310679,True,0.495264,186693783873880,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,31.751,44.4,B,1737423669020,2025-01-21 09:41:09.020,-44.4,Close Short,5.298252,0x43954bbac6afc204fd38041bf9eda402020800ba277339a64c3487aab931a4e2,65104755728,True,0.49341,357879115615709,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,31.89,13.6,B,1737423683148,2025-01-21 09:41:23.148,0.0,Open Long,0.0,0x3d02745a4fa3267a2c34041bf9eec702013d006bd8dfa63924721fe02a7abf2c,65104876976,True,0.151796,789678485444856,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,31.956,24.3,B,1737423707086,2025-01-21 09:41:47.086,13.6,Open Long,0.0,0x3d93bc3d051ed32ea0ef041bf9f0b50201c700df0f91f5ba9dccbd8b59cedea7,65105078788,True,0.271785,656495801203875,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,32.197,9.6,B,1737424541449,2025-01-21 09:55:41.449,37.9,Open Long,0.0,0x6a5805d45527e8087c72041bfa33b902011800435266c8fa5f87ae83c53b8d38,65110687491,True,0.108181,791988581252440,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,33.95,23.2,A,1737425993076,2025-01-21 10:19:53.076,47.5,Close Long,45.569208,0x2725b6a72079bfbdd72b041bfaa86602015d000955d48642ab0877019c6bdce8,65120261621,True,0.275674,303005050363838,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,33.624,19.4,A,1737426021290,2025-01-21 10:20:21.290,24.3,Close Long,31.780886,0xb6ac1ca0025bc5651675041bfaaaa60201b600daf14a53a89ffa095c30a17943,65120442115,True,0.228306,119021145871091,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,235.57439886,17.55,A,1737426134314,2025-01-21 10:22:14.314,0.0,Open Short,0.0,0x665e139ddb2a30fe1dd0041bfab3b7020240008daa05c21a730e592c3168fc08,65121138517,True,1.447014,606036326754429,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,235.54,0.73,A,1737426143721,2025-01-21 10:22:23.721,-17.55,Open Short,0.0,0x7486a662152af2424e90041bfab47d01e1006a5ace21b8a57dd463c848ef92af,65121185790,True,0.06018,917949485768358,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,237.45,18.28,B,1737426416697,2025-01-21 10:26:56.697,-18.28,Close Short,-34.31156,0x7ec8a47461ed441d83e7041bfaca7501d80091cb1a4b8a985dd69da61e7670c6,65122903481,True,1.519205,455717852360107,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,237.41,15.66,B,1737426425283,2025-01-21 10:27:05.283,0.0,Open Long,0.0,0xbae417835323a5a771a6041bfacb1c02019700d92b1f4b90e4cd99961fcaabea,65122950461,True,1.301244,337044001835282,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,234.09,15.66,A,1737427603810,2025-01-21 10:46:43.810,15.66,Close Long,-51.9912,0x22c92048713e5c4d64b8041bfb29ff0203bf0054de3508cd4277baebf7cee8f4,65129633969,True,1.283047,614344270999757,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,34.601,37.5,B,1737427871482,2025-01-21 10:51:11.482,4.9,Open Long,0.0,0x764d957132e71611fbd3041bfb3f6801e100763b37bbb5001ee1b00d8eaa45c2,65131303793,True,0.454138,141391801775498,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,35.902,8.3,B,1737428510289,2025-01-21 11:01:50.289,42.4,Open Long,0.0,0xe78afb1ddd3f74769f5f041bfb729702014800e51294cc08c9c281eaefedf163,65134354829,True,0.104294,673549206704524,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,36.016,5.8,B,1737430743028,2025-01-21 11:39:03.028,50.7,Open Long,0.0,0x04fc4bd8c0f93a590667041bfc265302013b00c26aa256e3a7b52acd8a0c93a8,65146062831,True,0.073112,166899897669180,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,35.426,56.5,A,1737431345418,2025-01-21 11:49:05.418,56.5,Close Long,40.421795,0x82368cbd000d087bbca5041bfc56d102017b004cc4f0513a095a3bb5bcf1f1ab,65148639350,True,0.700549,340610764543351,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,35.294,48.9,B,1737431997670,2025-01-21 11:59:57.670,0.0,Open Long,0.0,0x9bf5cf95967bd474b0b6041bfc8b550152007184273bd5d86b117531bfac60ff,65150975218,True,0.604055,164906755463104,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,33.891,48.9,A,1737432354704,2025-01-21 12:05:54.704,48.9,Close Long,-68.6067,0xc4afa6ae9bb8065087cd041bfca7eb0202e600f0734dc52889aeefb4824e6211,65152668296,True,0.580044,839830073671723,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,33.761,30.4,B,1737433442828,2025-01-21 12:24:02.828,0.0,Open Long,0.0,0x86149a8ca8de46702010041bfcff770201d400b661002f4fab1cb9b10cfea91a,65157650989,True,0.359217,222270501640505,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,32.69,30.4,A,1737433843518,2025-01-21 12:30:43.518,30.4,Close Long,-32.5584,0x20b6e066df0afc9d41cf041bfd1fbe02034500365a0eeacd831aa00658edbd18,65159186913,True,0.34782,674619536505822,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
