币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.01537,7230.0,A,1753224301953,2025-07-23 06:45:01.953,-622028.0,Open Short,0.0,0x47edc5dd704ba31789a4042809619702010c00ad7940fd4e88f4bb3157091711,119027859571,True,0.050006,88739822031784,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230ac
kSHIB,0.01537,5819.0,A,1753224305840,2025-07-23 06:45:05.840,-629258.0,Open Short,0.0,0x5f3b8eabb9e36fa92b0404280961cd02014600246a79da7b79ebfeaea8d85f2f,119027882987,True,0.040247,671535746266810,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230ae
kSHIB,0.01537,4809.0,A,1753224307201,2025-07-23 06:45:07.201,-635077.0,Open Short,0.0,0x140e06e27c59b88058d904280961e102017b007bd74b242eeeacedc52fb7cb06,119027893574,True,0.033261,476734368112458,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230b1
kSHIB,0.01537,3810.0,A,1753224312668,2025-07-23 06:45:12.668,-639886.0,Open Short,0.0,0x3d33fe8036a09e0888ba042809622902040600ecec6fd94009c41e3a2e1312d6,119027928922,True,0.026351,253178776861357,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230b3
kSHIB,0.015366,4079.0,A,1753224317272,2025-07-23 06:45:17.272,-643696.0,Open Short,0.0,0x770e75b2565ffb7a4f72042809625e02024b0054b9d4a3b8959dcf09d83b91a6,119027961783,True,0.028205,991521220551194,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230b5
kSHIB,0.015365,2252.0,A,1753224318594,2025-07-23 06:45:18.594,-647775.0,Open Short,0.0,0xe45f0a0bce1e6171d117042809627202010000059ade8ac00bd43dd131c9edd4,119027968686,True,0.01557,62660670958110,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230b6
kSHIB,0.015363,2143.0,A,1753224330216,2025-07-23 06:45:30.216,-650027.0,Open Short,0.0,0xc55127aa804c18a20dce04280963170205ee00baa0048c916ac048550fdf812c,119028042631,True,0.014815,340592853438611,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230ba
kSHIB,0.015358,2311.0,A,1753224332979,2025-07-23 06:45:32.979,-652170.0,Open Short,0.0,0xb39f5295434124c7152b04280963350205830043b55e19136f6def3f5423624e,119028066712,True,0.015971,98399054120441,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230bc
kSHIB,0.015358,2397.0,A,1753224337655,2025-07-23 06:45:37.655,-654481.0,Open Short,0.0,0x7a54ca12a912706657c5042809636202022f0071d2f06c979371fde8ff9380ed,119028091338,True,0.016565,960744797166379,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230bf
kSHIB,0.015358,2038.0,A,1753224339598,2025-07-23 06:45:39.598,-656878.0,Open Short,0.0,0xa3445c0553cf527de5bc042809637a02031300d931084fe10b27f0cffe987518,119028103487,True,0.014084,91332250781582,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230c0
HYPE,45.311,2.0,A,1753224341628,2025-07-23 06:45:41.628,-8.01,Open Short,0.0,0xd9b380e3fd1c8366654904280963980201df005025d4d24dc115caffcae4ff21,119028118777,True,0.040779,664555215317937,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000006900456
HYPE,45.325,1.0,A,1753224344346,2025-07-23 06:45:44.346,-10.01,Open Short,0.0,0x53147c9c06a0b5c1c69404280963bd02021b0087fca904fde4ba93a7e6f6a693,119028137534,True,0.020396,330429802859460,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000006900457
SOL,202.66,0.97,A,1753224382191,2025-07-23 06:46:22.191,-4.18,Open Short,0.0,0x01f7700db743c864c8e004280965b902043a00edd51036381647e5b6451fd426,119028348206,True,0.088461,860364646185953,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000002702b
kSHIB,0.015344,2181.0,A,1753224383345,2025-07-23 06:46:23.345,-658916.0,Open Short,0.0,0x35a3d973d31dfa5bb15304280965cb02027800b6738a8aeb9f62a19c846f156b,119028355498,True,0.015059,393186110292863,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230d1
kSHIB,0.015347,2092.0,A,1753224389359,2025-07-23 06:46:29.359,-661097.0,Open Short,0.0,0x3ad9f65a38996074c26b042809661f02027800d5255a8cfdcab5fb25a3f9c62a,119028392286,True,0.014447,1032698353822395,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230d2
kSHIB,0.015355,2025.0,A,1753224392789,2025-07-23 06:46:32.789,-663189.0,Open Short,0.0,0x6956f63cd59acfedd171042809664902027d009849a9fa31b98111d639f6a89c,119028419456,True,0.013992,982630081421678,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230d3
kSHIB,0.015351,4186.0,A,1753224398793,2025-07-23 06:46:38.793,-665214.0,Open Short,0.0,0x2535783943a629796ced0428096690020226002532064cdc619f0edc60e70b1e,119028456769,True,0.028916,447110879110329,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230d6
kSHIB,0.015351,2191.0,A,1753224404498,2025-07-23 06:46:44.498,-669400.0,Open Short,0.0,0x801d4ce98daebbb2672e04280966cf01ad006f9405a2efc3b9220588cb8624b7,119028478211,True,0.015135,1089756310558659,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230dd
kSHIB,0.015351,2293.0,A,1753224405868,2025-07-23 06:46:45.868,-671591.0,Open Short,0.0,0x1aebd90b0a658afa777204280966e201be00dcc10f22b2176a7a746459a1f5d5,119028484711,True,0.015839,839413670944080,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230de
kSHIB,0.015346,5758.0,A,1753224439336,2025-07-23 06:47:19.336,-673884.0,Open Short,0.0,0x1a0f04e014abf9262c5c04280968c00202a00056b62df5e63d438d0398dd8ec7,119028641353,True,0.039763,635088518530227,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230f6
DOGE,0.26777,139.0,A,1753224440678,2025-07-23 06:47:20.678,0.0,Open Short,0.0,0x18cf153d2d8324e16b4d04280968d401bb00c89a25a73855e446de983175668d,119028649737,True,0.016749,529381431772639,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039970a2
kSHIB,0.015346,2310.0,A,1753224442031,2025-07-23 06:47:22.031,-679642.0,Open Short,0.0,0x57a2f223d153defaf29004280968e502011900e5665facf54935a3248a2bc251,119028657533,True,0.015952,864832738740259,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230f7
kSHIB,0.015346,6551.0,A,1753224444744,2025-07-23 06:47:24.744,-681952.0,Open Short,0.0,0x60598af3721aad482ef904280969090203d300aeae48b974c8c05d8e314c3893,119028673351,True,0.045239,148339005152715,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000056230fa
kSHIB,0.015344,2702.0,A,1753224467586,2025-07-23 06:47:47.586,-688503.0,Open Short,0.0,0x98b827351dd3920f3b390428096a3d0202d900d276c9db252e9afdcab1e01d8f,119028797545,True,0.018656,1001139123490976,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623109
kSHIB,0.015345,5991.0,A,1753224472225,2025-07-23 06:47:52.225,-691205.0,Open Short,0.0,0xf74fe5239f7f39e9eb910428096a7502017d007fce5c81c7e01767d002f4742f,119028823727,True,0.041369,80314031959987,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562310b
SEI,0.35044,98.0,A,1753224474197,2025-07-23 06:47:54.197,-5348.0,Open Short,0.0,0x663913d3c48e694a6ef10428096a8c0203b200d697e4050861b7f4162c8541b2,119028831413,True,0.015454,801591747615606,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039970ae
kSHIB,0.015348,3042.0,A,1753224525923,2025-07-23 06:48:45.923,-697196.0,Open Short,0.0,0xd03ad759c47e8c022f830428096d40020156004a698ec69ad3d88c55e6f59a40,119029109210,True,0.021009,912979483990802,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562312c
SEI,0.35047,128.0,A,1753224528452,2025-07-23 06:48:48.452,-5446.0,Open Short,0.0,0x9e72480da0b912fe224e0428096d5b02014d001e428fd5629d783ffee7aed489,119029117429,True,0.020187,420067983150012,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039970c6
kSHIB,0.015348,7225.0,A,1753224529721,2025-07-23 06:48:49.721,-700238.0,Open Short,0.0,0x34fc170d241051c539b40428096d6a019a0019fc49beab1ae94f814fdf3c810c,119029121761,True,0.0499,470342717671577,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562312e
DOGE,0.26779,221.0,A,1753224531069,2025-07-23 06:48:51.069,-139.0,Open Short,0.0,0x282661f213dcba74e4170428096d7b01d200a395d219d5790ea5e36f0e86edf3,119029125922,True,0.026631,434193251983130,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039970c8
kSHIB,0.015347,56.0,A,1753224532909,2025-07-23 06:48:52.909,-707463.0,Open Short,0.0,0x864f81e09047460e9bdb0428096d910201080041b0f270fb32893ac902481dd2,119029131309,True,0.000386,1023432338282432,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623131
kSHIB,0.015347,469.0,A,1753224538339,2025-07-23 06:48:58.339,-707519.0,Open Short,0.0,0x91c99d38572a0a5ba2510428096dd6020164003c5e629b88a87638e9567aa928,119029150003,True,0.003238,274904370802876,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623136
kSHIB,0.01534,852.0,A,1753224542134,2025-07-23 06:49:02.134,-707988.0,Open Short,0.0,0x53a19dce07dc6bd1bebf0428096e0b02032100749d5c7f5cbdcc4854ebb111fc,119029169073,True,0.005881,598983567918041,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623137
kSHIB,0.015337,5166.0,A,1753224545405,2025-07-23 06:49:05.405,-708840.0,Open Short,0.0,0xa39b9d16e6c8a1aa8b070428096e350204cc001bee6b42a5f4fdaafe21554248,119029198461,True,0.035653,962068803287081,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623139
SEI,0.35029,25.0,A,1753224546841,2025-07-23 06:49:06.841,-5574.0,Open Short,0.0,0x97dc3720fef94a3a09440428096e460201fc006b371116491c271e25c20490b1,119029206310,True,0.00394,936589342846135,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039970d0
BTC,119995.0,0.00136,A,1753224615902,2025-07-23 06:50:15.902,-0.01612,Open Short,0.0,0xc641adb55f67b491f10304280971c601c2002533ae1aa200af28a2c46a083002,119029605474,True,0.073436,180102255012994,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a0be4
kSHIB,0.015335,1972.0,A,1753224617129,2025-07-23 06:50:17.129,-714006.0,Open Short,0.0,0x7f584b41a300a862b06304280971d801fe006fb08cd2572c4dc0536dccd9b316,119029610485,True,0.013608,767421558303900,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562314c
DOGE,0.26738,568.0,A,1753224987816,2025-07-23 06:56:27.816,-360.0,Open Short,0.0,0x91c7cede292d13a602ef04280984bd0204b900aaf16a9a285f89439c95e65d66,119031506369,True,0.068342,465739783225736,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003997196
kSHIB,0.015326,2696.0,A,1753225002155,2025-07-23 06:56:42.155,-715978.0,Open Short,0.0,0x6f88ec40fd42ad4d130a042809857302018d00ff7d487eff8c3dc4242a3ac2f4,119031579549,True,0.018593,835468083881457,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623237
DOGE,0.26726,143.0,A,1753225024305,2025-07-23 06:57:04.305,-928.0,Open Short,0.0,0xb5e96940ad8a6501d7f30428098694020480006f9554e5ed16101611c718cc2b,119031693574,True,0.017198,204584735423258,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039971a2
kSHIB,0.01532,3855.0,A,1753225035893,2025-07-23 06:57:15.893,-718674.0,Open Short,0.0,0xfd5be5237f6f5af9940b04280987310201470012e05fbb528fe94ebe0eb00494,119031755512,True,0.026576,650464500077159,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623246
DOGE,0.26724,116.0,A,1753225041158,2025-07-23 06:57:21.158,-1071.0,Open Short,0.0,0x7f8e99a2242b739935da04280987750201660094ea969a0d2537a82cb04521a7,119031780032,True,0.013949,208383302155050,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000039971ab
kSHIB,0.015316,4173.0,A,1753225052048,2025-07-23 06:57:32.048,-722529.0,Open Short,0.0,0xedfb2ec1e1007564a2e2042809880702011300b6ea09efd03866225a30191da2,119031841138,True,0.028761,677983160727404,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623254
kSHIB,0.015318,2649.0,A,1753225055617,2025-07-23 06:57:35.617,-726702.0,Open Short,0.0,0x102544fa35fc2b49cfa9042809883502036e009f9ff8abac5a948f04d24be466,119031861923,True,0.018259,841518298311804,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562325f
kSHIB,0.015352,58635.0,B,1753225338466,2025-07-23 07:02:18.466,-729351.0,Close Short,-2.93175,0xece0d3622393fc0b4aaa04280996ae01de009d882058d35e779aa2b0af85283b,119033411353,True,0.405073,618875157242234,USDC,,0x61549534dec101179983169644d7929a3d706c97,,
DOGE,0.26776,52.0,A,1753225341450,2025-07-23 07:02:21.450,-1187.0,Open Short,0.0,0x4c7d7557dc5af69b2d0604280996d802013400abc70f4f674f8a7805c98d36ca,119033430437,True,0.006265,417322222993872,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003997211
kSHIB,0.0153600384,586013.0,B,1753225384965,2025-07-23 07:03:04.965,-670716.0,Close Short,-34.011248,0x02a6883e42a1a88cb64004280999140203a700736d70030656004428ece5bc37,119033689075,True,4.050527,357285646621545,USDC,,0x61549534dec101179983169644d7929a3d706c97,,
kSHIB,0.015352,7228.0,A,1753225395047,2025-07-23 07:03:15.047,-84703.0,Open Short,0.0,0xb1d842891a4c0d8b0b05042809999701d000e8fabe40f1197a27f208c1955fe0,119033753314,True,0.049933,966301806409183,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623307
kSHIB,0.01535,7228.0,A,1753225396818,2025-07-23 07:03:16.818,-91931.0,Open Short,0.0,0x002b3c585fc0003b00cd04280999b002011200015d4112d78c9671d6dd788f49,119033763783,True,0.049927,946226249687148,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562330a
kSHIB,0.015354,7228.0,A,1753225398135,2025-07-23 07:03:18.135,-99159.0,Open Short,0.0,0xb7e136b87383616cc1a204280999c30202d70036167ead5d9f8c7f76dd3ecb9e,119033771652,True,0.04994,593859330718714,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562330b
SEI,0.35078,95.0,A,1753225399907,2025-07-23 07:03:19.907,-5599.0,Open Short,0.0,0xd2b4c43f6ff072653cd204280999de018900e44b6138d26058d87f02af3ac48c,119033781273,True,0.014995,167527554615475,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000399723b
kSHIB,0.015353,2671.0,A,1753225407088,2025-07-23 07:03:27.088,-106387.0,Open Short,0.0,0x923f0d6089d4545cf9d20428099a4302017800f3bd7e4fced9af6839e6458748,119033818928,True,0.018453,823986480356120,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623311
kSHIB,0.015351,2389.0,A,1753225410084,2025-07-23 07:03:30.084,-109058.0,Open Short,0.0,0xc942cd3a43d26f3602a00428099a6d02029e0080e2a4d88e00c7ce286c42bb3d,119033831478,True,0.016503,597755403050579,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623314
BTC,120069.0,0.00115,A,1753225411290,2025-07-23 07:03:31.290,-0.01748,Open Short,0.0,0x6c4fa6cf0aa026ada4750428099a7b02010f00bcc1ec153cd9e26f076cdf24e2,119033836411,True,0.062135,883656890910613,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a0c58
SEI,0.35078,96.0,A,1753225412510,2025-07-23 07:03:32.510,-5694.0,Open Short,0.0,0xec41c41efab426a772af0428099a8d01be00317712b127cc19421185b0168910,119033842253,True,0.015153,854546877553013,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003997243
HYPE,45.427,2.0,A,1753225414373,2025-07-23 07:03:34.373,-11.01,Open Short,0.0,0xdb665b20912334a9359c0428099aa602033d00b4de05aef7bcb5ecb575566ea3,119033851052,True,0.040884,982737635999085,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069004bf
HYPE,45.427,2.0,A,1753225415637,2025-07-23 07:03:35.637,-13.01,Open Short,0.0,0xa338f433bb2663d81cd50428099ab7020220004d63a46919e86a1e5ec4108aa7,119033856815,True,0.040884,299024485034624,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069004c1
HYPE,45.427,2.0,A,1753225417641,2025-07-23 07:03:37.641,-15.01,Open Short,0.0,0x972085a5f458c0c17ae20428099ad101e700fd2ce4257073dc1815f873ec45e4,119033864291,True,0.040884,695983643314255,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069004c2
kSHIB,0.015364,1901.0,A,1753225419187,2025-07-23 07:03:39.187,-111447.0,Open Short,0.0,0x3c601bdd5116b882bd810428099ae20205940059280129516f28f9d189bd52d2,119033873989,True,0.013143,949139796813519,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562331d
BTC,120081.0,0.00261,A,1753225430957,2025-07-23 07:03:50.957,-0.01863,Open Short,0.0,0xf5fb9d3a462a8c5cb69c0428099b7502011500908fa648ff4a979efdbd510036,119033938940,True,0.141035,1053864444110266,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a0c59
HYPE,45.436,2.0,A,1753225432109,2025-07-23 07:03:52.109,-17.01,Open Short,0.0,0x88245be155952440d57c0428099b84020107003adedd7b219157d52a29b9595d,119033945715,True,0.040892,255939075041160,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069004c3
HYPE,45.434,2.0,A,1753225434522,2025-07-23 07:03:54.522,-19.01,Open Short,0.0,0x75ac7e7b9e271c83d5c80428099ba102010000e97fd5011151eb94a2feaac8cc,119033956200,True,0.04089,136398062464044,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069004c4
kSHIB,0.01537,2149.0,A,1753225435678,2025-07-23 07:03:55.678,-113348.0,Open Short,0.0,0xecfa8936d40765a056870428099bb002023800ab976f132aa96ffb7a46c720df,119033961557,True,0.014863,122678560460752,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623323
HYPE,45.435,2.0,A,1753225438086,2025-07-23 07:03:58.086,-21.01,Open Short,0.0,0x279feb8f8bcd890a86710428099bd101ce008b784e1b3582c0223bdc0e8e3047,119033972397,True,0.040891,262986427542193,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069004c5
BTC,120091.0,0.00172,A,1753225448196,2025-07-23 07:04:08.196,-0.02124,Open Short,0.0,0x339a6bf485add87130f10428099c52020194005a04f8471c8fe796101224cc7f,119034031167,True,0.09295,679502404969121,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a0c5b
BTC,120091.0,0.0022,A,1753225450599,2025-07-23 07:04:10.599,-0.02296,Open Short,0.0,0xbe32028c7a78024ce0760428099c7202011b00292cac8cb38cdb89d3fa40e3f1,119034045333,True,0.11889,968938790896909,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a0c5d
kSHIB,0.015393,6919.0,A,1753225458524,2025-07-23 07:04:18.524,-115497.0,Open Short,0.0,0x8c05c194ff20e07ac9e10428099cda0201f60089d69bc826a1e2f13a26a1f308,119034086654,True,0.047926,799865503201595,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623331
kSHIB,0.015394,1863.0,A,1753225481273,2025-07-23 07:04:41.273,-122416.0,Open Short,0.0,0x593eb019012177c147010428099e0a02036300cc8d54f5fe2cfb6df6ad6ae644,119034211271,True,0.012905,483443556334433,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562333d
kSHIB,0.015394,2190.0,A,1753225491351,2025-07-23 07:04:51.351,-124279.0,Open Short,0.0,0x0be2a45b3c626f8774a90428099e8402016a00c43c82352deeeb03a635d6467f,119034263446,True,0.01517,42607715481367,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623347
kSHIB,0.015404,1840.0,A,1753225497308,2025-07-23 07:04:57.308,-126469.0,Open Short,0.0,0x948a0f3d05384f1369610428099ed502023c009621170c1fb290638cc4fe1847,119034305932,True,0.012754,151821897700454,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562334b
kSHIB,0.015401,1814.0,A,1753225507785,2025-07-23 07:05:07.785,-128309.0,Open Short,0.0,0xac6c4a3ddb66908da12b0428099f6002018200142ec9cafe71abbabba2388ef2,119034361542,True,0.012571,246594842301308,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623351
kSHIB,0.0154,3881.0,A,1753225546334,2025-07-23 07:05:46.334,-130123.0,Open Short,0.0,0x6c0a9851052083951074042809a17801cb00a71ad7fb7a450dabbd56e8d7bee2,119034560638,True,0.026895,678470139647062,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623369
kSHIB,0.0154,7224.0,A,1753225551306,2025-07-23 07:05:51.306,-134004.0,Open Short,0.0,0x6edcab97daddd6789a8e042809a1ae02020500c794085d44a449384ade1ce2e7,119034589231,True,0.050062,731591845881738,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562336a
kSHIB,0.015401,3161.0,A,1753225553181,2025-07-23 07:05:53.181,-141228.0,Open Short,0.0,0x493973aa2cb4ea7cda9c042809a1c5020427006ab1ce149cee397797a43cfc1d,119034602215,True,0.021907,584569399505287,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562336b
kSHIB,0.015402,4241.0,A,1753225558513,2025-07-23 07:05:58.513,-144389.0,Open Short,0.0,0x1350b3202a59d5a8b042042809a2150202b4006118c1243a3ae25bd311f71c78,119034628774,True,0.029393,516970931336093,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623370
kSHIB,0.015402,5259.0,A,1753225559789,2025-07-23 07:05:59.789,-148630.0,Open Short,0.0,0x73a56bf57e490e547bc1042809a2280201e60093491dde5cb229292edaac4db2,119034635456,True,0.036449,530619053054770,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623371
SOL,202.84,1.4,A,1753225561016,2025-07-23 07:06:01.016,-5.15,Open Short,0.0,0xc5f131e078377e8578a8042809a23a02041d002db45945b83ee7bb3b82f350e7,119034643392,True,0.127788,604178902397457,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000000027151
SEI,0.35138,135.0,A,1753225563918,2025-07-23 07:06:03.918,-5790.0,Open Short,0.0,0x5969e8d247f1e27d3db3042809a260020401002804ce9d4b5c0dd8b246f5b394,119034658736,True,0.021346,1080214737955888,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003997295
HYPE,45.541,2.0,A,1753225565943,2025-07-23 07:06:05.943,-23.01,Open Short,0.0,0x36bbc5f85c8aff6b5025042809a27702023f00c7295bbb44c9ac75cae491474e,119034671428,True,0.040986,136542025422060,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000069004c8
kSHIB,0.015401,7093.0,A,1753225567287,2025-07-23 07:06:07.287,-153889.0,Open Short,0.0,0xac5d19b8a2b7aaaa072e042809a28a0202b7000d731a5674aa08f4155802c2df,119034679941,True,0.049157,163973793959083,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623375
SEI,0.35155,229.0,A,1753225568697,2025-07-23 07:06:08.697,-5925.0,Open Short,0.0,0x47cd3f23d4a3e53cbb24042809a29e0204700013b0fb79b83c01f4815bdcf367,119034690192,True,0.036227,690740568121072,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003997297
SEI,0.35158,229.0,A,1753225569974,2025-07-23 07:06:09.974,-6154.0,Open Short,0.0,0xb7846b0473046754c59a042809a2b10201e2001191be7257d65a2408fc820cee,119034699493,True,0.03623,1024633108526820,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000003997296
BTC,120139.0,0.00115,A,1753225571387,2025-07-23 07:06:11.387,-0.02516,Open Short,0.0,0x0903ac99eaa3226d1c6a042809a2c60203e200d8b7cdf1c47cf1ad0254d4c562,119034710428,True,0.062171,837651076200904,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x000000000000000000000000009a0c6e
kSHIB,0.015406,3184.0,A,1753225589472,2025-07-23 07:06:29.472,-160982.0,Open Short,0.0,0x2e699cbaaff6fca8ab05042809a3b202013400defe76abf5ba3940a44a6260df,119034802166,True,0.022073,864681685876091,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623377
kSHIB,0.015406,3153.0,A,1753225594786,2025-07-23 07:06:34.786,-164166.0,Open Short,0.0,0x4e8def268fe859775617042809a40001b0004145ee70a849d9c66ad5c0d9bb63,119034828529,True,0.021858,900523945451995,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623378
kSHIB,0.015402,3152.0,A,1753225599150,2025-07-23 07:06:39.150,-167319.0,Open Short,0.0,0x2ec735e331740559228e042809a43802017d001596411996baa796dbaaa1a1ea,119034858063,True,0.021846,1074535781649255,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x00000000000000000000000005623379
kSHIB,0.015402,2031.0,A,1753225603553,2025-07-23 07:06:43.553,-170471.0,Open Short,0.0,0x99b769292954bcf8d8c9042809a46a02016f005b2265452e6b98c351669d2bf2,119034884864,True,0.014076,919373531017356,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562337a
kSHIB,0.015402,2060.0,A,1753225606909,2025-07-23 07:06:46.909,-172502.0,Open Short,0.0,0x1a49a6ecb8a70b15bf87042809a4960201c6000437164296e92df4e0707f5e6b,119034906781,True,0.014277,541297622843749,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562337b
kSHIB,0.015402,2040.0,A,1753225610241,2025-07-23 07:06:50.241,-174562.0,Open Short,0.0,0x766d079a6e27b70d0ebe042809a4c501de00552ed0c975d467a4baca7b243a7e,119034922339,True,0.014139,562486784915529,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000562337d
SOL,202.84,0.96,A,1753225616087,2025-07-23 07:06:56.087,-6.55,Open Short,0.0,0x814457a8877611da10fd042809a51101cd0012215f828ddd6a096e51a03d18f3,119034944575,True,0.087626,1007765412305766,USDC,,0x61549534dec101179983169644d7929a3d706c97,,0x0000000000000000000000000002715c
