币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,1.8997,380.23,B,1758289076257,2025-09-19 21:37:56.257,1374.25,Open Long,0.0,0x6b1a8f7cf9b63bc66c94042bda49b10216f6006294b95a980ee33acfb8ba15b1,167513391517,False,0.108348,231303446492090,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.055591,286.0,A,1758371213349,2025-09-20 20:26:53.349,0.0,Open Short,0.0,0x078b22807556a6f40904042be9e2750201ec00661059c5c6ab53cdd3345a80de,168479224382,False,0.002384,592466375582077,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.055591,252.0,A,1758371466153,2025-09-20 20:31:06.153,-286.0,Open Short,0.0,0x06014735493eda8a077b042be9eeb3020224001ae431f95ca9c9f2880832b474,168479224382,False,0.002101,810618313958033,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PUMP,0.006941,143995.0,B,1758373977584,2025-09-20 21:12:57.584,0.0,Open Long,0.0,0xf4c5d28b86cdd45ef63f042bea6a3d020333007121c0f331988e7dde45c1ae49,168514395974,True,0.449761,623391058440082,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PUMP,0.006941,1782.0,B,1758373993118,2025-09-20 21:13:13.118,143995.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168514395974,False,0.001855,991172803102861,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PUMP,0.006941,334413.0,B,1758373995800,2025-09-20 21:13:15.800,145777.0,Open Long,0.0,0x47fe74d2567b63bd4978042bea6b1402067300b7f17e828febc72025157f3da7,168514395974,False,0.348173,929343012148717,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TRUMP,8.3873,107.8,A,1758459439874,2025-09-21 20:57:19.874,0.0,Open Short,0.0,0xc6d1bd7a9adc036cc84b042bfac57302028e006035df223e6a9a68cd59dfdd57,169414791581,True,0.406867,918369962577534,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TRUMP,8.3873,294.9,A,1758459456073,2025-09-21 20:57:36.073,-107.8,Open Short,0.0,0x8f9d9a23bdd523649117042bfac6520201a3000958d84236336645767cd8fd4f,169414791581,False,0.371012,57969708874134,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TRUMP,8.3873,166.8,A,1758459721367,2025-09-21 21:02:01.367,-402.7,Open Short,0.0,0x7a2dd623728f93b67ba7042bfad322011600ee090d82b2881df6817631836da1,169414791581,False,0.20985,1070822167533869,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TRUMP,8.3873,28.4,A,1758459721589,2025-09-21 21:02:01.589,-569.5,Open Short,0.0,0x93668f1d7c4c5cd194e0042bfad3250201c30003174f7ba3372f3a703b4036bc,169414791581,False,0.035729,1115589635086037,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
XAI,0.0488546675,43374.3,A,1758501443059,2025-09-22 08:37:23.059,0.0,Open Short,0.0,0xb318903eb678d1d2b492042c02d3ca0202650024517bf0a456e13b91757cabbd,169913424380,True,0.953564,628553144963925,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PYTH,0.16071,15627.0,A,1758501662828,2025-09-22 08:41:02.828,18522.0,Close Long,-299.194542,0x10c74a665a4539e91241042c02de3a02067a004bf54858bbb48ff5b9194913d3,169916761650,False,0.376712,90956494481008,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PYTH,0.16071,2895.0,A,1758501662960,2025-09-22 08:41:02.960,2895.0,Close Long,-55.42767,0x3e3d4fd2108939e53fb7042c02de3b0219b900b7ab8c58b7e205fb24cf8d13cf,169916761650,False,0.069788,28894564785141,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
XAI,0.04888,12899.0,A,1758501683515,2025-09-22 08:41:23.515,-43374.3,Open Short,0.0,0x8d78c505fcebbf588ef2042c02df3602024800eb97eede2a31417058bbef9943,169914881218,False,0.094575,458926523402593,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
XAI,0.04888,7559.2,A,1758501685815,2025-09-22 08:41:25.815,-56273.3,Open Short,0.0,0xc44942eef15dc9b5c5c2042c02df4f0201ea00d48c50e8876811ee41b051a3a0,169914881218,False,0.055424,154452572531832,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.052583,2599.0,A,1758509044079,2025-09-22 10:44:04.079,-538.0,Open Short,0.0,0x6905a84b53df4bf46a7f042c0442a702179a0030eed26ac60cce539e12d325df,170040142641,True,0.061498,158898092184776,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.0526311408,57920.0,A,1758509088229,2025-09-22 10:44:48.229,-3137.0,Open Short,0.0,0x5504a1332f21b015567e042c0444be0203640018ca24cee7f8cd4c85ee2589ff,170040887446,True,1.371776,315637993858616,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.052614,913.0,A,1758509090615,2025-09-22 10:44:50.615,-61057.0,Open Short,0.0,0x279383da6ed3508d290d042c0444de02017700c009d66f5fcb5c2f2d2dd72a77,170040887446,False,0.007205,51502631820859,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.052614,4515.0,A,1758509090678,2025-09-22 10:44:50.678,-61970.0,Open Short,0.0,0x6c28ae3bfc627e0a6da2042c0444df01f300c62197659cdc0ff1598ebb6657f5,170040887446,False,0.035632,184387815287556,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TRUMP,7.6757,4.9,B,1758550281055,2025-09-22 22:11:21.055,-597.9,Close Short,3.48684,0x0000000000000000000000000000000000000000000000000000000000000000,170648355788,False,0.005641,204163127962259,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TRUMP,7.6757,174.5,B,1758550289698,2025-09-22 22:11:29.698,-593.0,Close Short,124.1742,0x2a15d68961591da42b8f042c0c266b020c5e006efc5c3c76cdde81dc205cf78e,170648355788,False,0.200911,76418580347312,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
AVNT,1.9718,50.0,A,1758570414871,2025-09-23 03:46:54.871,0.0,Open Short,0.0,0x2e5087d8389312752fca042c0ffc7c0201dd00bdd3963147d219332af796ec5f,170973726615,True,0.044365,1011129659074535,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
AVNT,1.9716,710.0,A,1758570418390,2025-09-23 03:46:58.390,-50.0,Open Short,0.0,0x641f70ff7d662ad96599042c0ffcab02078700e5186949ab07e81c523c6a04c4,170973726615,False,0.209975,742322582777511,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SYRUP,0.3949,396.0,A,1758570591122,2025-09-23 03:49:51.122,6618.0,Close Long,-43.027776,0xcddaf3943ae785ebcf54042c10054802034e0079d5eaa4bd71a39ee6f9eb5fd6,170976131302,False,0.023457,402807958636061,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SYRUP,0.3949,396.0,A,1758570591292,2025-09-23 03:49:51.292,6222.0,Close Long,-43.027776,0xa5e4ff81f268a924a75e042c10054a0201fc00678d6bc7f649adaad4b16c830f,170976131302,False,0.023457,179597543292422,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SYRUP,0.3949,658.0,A,1758570601163,2025-09-23 03:50:01.163,5826.0,Close Long,-71.495648,0x54ff30dd2daa9f5a5678042c1005c0020b0200c2c8adbe2cf8c7dc2fecae7944,170976131302,False,0.038976,436439971755619,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SYRUP,0.3949,2364.0,A,1758570601164,2025-09-23 03:50:01.164,5168.0,Close Long,-256.862784,0x81c83fcc36638d208341042c1005c10205a900b1d166abf22590eb1ef567670b,170976131302,False,0.140031,837619240153108,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SYRUP,0.3949,2804.0,A,1758570601362,2025-09-23 03:50:01.362,2804.0,Close Long,-304.671424,0x1b04af74ab2846781c7e042c1005c2020510005a462b654abecd5ac76a2c2062,170976131302,False,0.166094,946354753011658,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,112132.0,0.001,A,1758594196478,2025-09-23 10:23:16.478,0.02992,Close Long,0.699,0x4ed69359dc5508635050042c148f6f020b7a003f77582735f29f3eac9b58e24d,171301176164,False,0.016819,344317903323607,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETH,4169.0,0.4716,A,1758594196795,2025-09-23 10:23:16.795,0.4716,Close Long,-255.89016,0x8eb9ec8adef81c189033042c148f73020420007079fb3aea328297dd9dfbf603,171301629136,True,0.884745,901545716839243,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,112132.0,0.00028,A,1758594198030,2025-09-23 10:23:18.030,0.02892,Close Long,0.19572,0x0000000000000000000000000000000000000000000000000000000000000000,171301176164,False,0.004709,407418236392917,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,112132.0,0.00384,A,1758594199464,2025-09-23 10:23:19.464,0.02864,Close Long,2.68416,0xc079e5ed3f1bf62fc1f3042c148f930206d200d2da1f15016442913ffe1fd01a,171301176164,False,0.064588,656625184129297,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,112132.0,0.0248,A,1758594199753,2025-09-23 10:23:19.753,0.0248,Close Long,17.3352,0xfd7c531ec2fb3255fef6042c148f9502103600045dfe5128a144fe7181ff0c40,171301176164,False,0.417131,817688273591151,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETHFI,1.4185692833,1230.6,A,1758594209963,2025-09-23 10:23:29.963,2308.5,Close Long,207.56442,0x2360a3aa7741e80924da042c14901c0203e00090124506dbc7294efd3645c1f3,171301835661,True,0.78556,80197832402210,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETHFI,1.4184,1077.9,A,1758594211302,2025-09-23 10:23:31.302,1077.9,Close Long,181.62615,0x3fbb24bce1b9ab264134042c14902d010a003ca27cbcc9f8e383d00fa0bd8510,171301835661,False,0.229334,982117073101663,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
JTO,1.6307,1382.0,A,1758594281046,2025-09-23 10:24:41.046,0.0,Open Short,0.0,0x26b6488efd3c86252830042c1493ad0201020074983fa4f7ca7ef3e1bc30600f,171302914642,True,1.014132,882066169649004,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TIA,1.4748,1017.0,A,1758594366607,2025-09-23 10:26:06.607,0.0,Open Short,0.0,0x9ea8f7584f7c4c18a022042c1497ce020761003dea7f6aea4271a2ab0e702603,171303834270,False,0.224979,118170841944323,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAITO,1.0084,1100.0,A,1758594371316,2025-09-23 10:26:11.316,0.0,Open Short,0.0,0xb21ca4d0f5786e92b396042c14980c02030b00b6907b8d6455e55023b47c487d,171304255618,True,0.499157,528737985738923,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAITO,1.0084,16.0,A,1758594419500,2025-09-23 10:26:59.500,-1100.0,Open Short,0.0,0x2b6dd0b4075a52232ce7042c149a6e02046f0099a25d70f5cf367c06c65e2c0d,171304255618,False,0.00242,786725691412205,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAITO,1.0084,371.0,A,1758594420245,2025-09-23 10:27:00.245,-1116.0,Open Short,0.0,0x2fe25a048dadbecb315c042c149a750204b900ea28a0dd9dd3ab05574ca198b5,171304255618,False,0.056117,343323861759083,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
S,0.23737,240.0,B,1758809811870,2025-09-25 22:16:51.870,-8239.0,Close Short,15.8544,0x84bc6ed706ba9ca78636042c3df46302034c00bca1bdbb7928851a29c5be7692,174604687560,False,0.008545,899468978344916,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
S,0.23737,2313.0,B,1758809815186,2025-09-25 22:16:55.186,-7999.0,Close Short,152.79678,0x5cf5f4e215d42bc15e6f042c3df49302021e00c7b0d74a9300bea034d4d805ac,174604687560,False,0.082355,218907639177964,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
XAI,0.04183,3910.6,B,1758809863160,2025-09-25 22:17:43.160,-63832.5,Close Short,27.491518,0xd236126b4dcaf8f9d3af042c3df6db02058d0050e8ce17cb75febdbe0cced2e4,174605423989,False,0.024537,863081545846794,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
XAI,0.04183,3910.1,B,1758809863482,2025-09-25 22:17:43.482,-59921.9,Close Short,27.488003,0xa8f4652047513390aa6e042c3df6e00202b50005e25452624cbd107306550d7b,174605423989,False,0.024533,172555723564271,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
XAI,0.04183,2469.6,B,1758809864600,2025-09-25 22:17:44.600,-56011.8,Close Short,17.361288,0x8f9e5c1053e73f069118042c3df6ed020a6500f5eeea5dd83367076312eb18f1,174605423989,False,0.015495,162272737305537,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
XAI,0.04183,2473.2,B,1758809865340,2025-09-25 22:17:45.340,-53542.2,Close Short,17.386596,0x93a4ac68196ae3e0951e042c3df6f5020255004db46e02b2376d57bad86ebdcb,174605423989,False,0.015518,268605628358535,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
XAI,0.04183,7024.4,B,1758809865557,2025-09-25 22:17:45.557,-51069.0,Close Short,49.381532,0x672b97df3d7fbdcd68a5042c3df6f80203ef00c4d872dc9f0af44331fc7397b8,174605423989,False,0.044074,1079784545906372,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.049509,18593.0,B,1758809901899,2025-09-25 22:18:21.899,-66485.0,Close Short,58.419206,0x117eb2e5818859ca12f8042c3df8c2020a6600cb1c8b789cb5475e38408c33b4,174606126274,False,0.138078,578696201330316,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SUI,3.2376,246.4,A,1758810019938,2025-09-25 22:20:19.938,953.2,Close Long,-63.79296,0x0bb39c0cf64381620d2d042c3dfe9a020c5a00f29146a034af7c475fb5475b4c,174608675051,False,0.119661,773549761238569,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SUI,3.2376,268.9,A,1758810021245,2025-09-25 22:20:21.245,706.8,Close Long,-69.61821,0x26d978afffa95fcd2853042c3dfead0211c100959aac7e9fcaa22402bead39b7,174608675051,False,0.130588,647195339168632,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SUI,3.2376,109.5,A,1758810021340,2025-09-25 22:20:21.340,437.9,Close Long,-28.34955,0x8c6972e6a55e52fb8de3042c3dfeae02040f00cc405171cd30321e3964522ce6,174608675051,False,0.053177,119162350525845,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SUI,3.2376,328.4,A,1758810021439,2025-09-25 22:20:21.439,328.4,Close Long,-85.02276,0xab98ae4a9044947cad12042c3dfeaf0209d100302b47b34e4f61599d4f486e67,174608675051,False,0.159484,387440585617541,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PENDLE,4.6481791022,646.0,B,1758810039363,2025-09-25 22:20:39.363,635.0,Open Long,0.0,0x7da3088c9ce1d00c7f1c042c3dff91020341007237e4eede216bb3df5be5a9f7,174609091594,True,1.351221,793596136539431,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TRUMP,7.6415,14.7,B,1758810207148,2025-09-25 22:23:27.148,-418.5,Close Short,10.96326,0x0000000000000000000000000000000000000000000000000000000000000000,174605191146,False,0.016849,839075743647957,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TRUMP,7.6415,43.7,B,1758810207307,2025-09-25 22:23:27.307,-403.8,Close Short,32.59146,0x8c67733ee83c5fcd8de1042c3e07b50203fd0101833f7e9f30301e91a73039b8,174605191146,False,0.05009,1118549218701774,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TRUMP,7.6415,43.7,B,1758810207452,2025-09-25 22:23:27.452,-360.1,Close Short,32.59146,0xc6b1ab79f8a59c14c82b042c3e07b7020c12010193a8bae66a7a56ccb7a975ff,174605191146,False,0.05009,436508110831715,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TRUMP,7.6415,27.5,B,1758810209685,2025-09-25 22:23:29.685,-316.4,Close Short,20.5095,0x4ca5fcf5a0870fb84e1f042c3e07d2020a8600db3b8a2e8af06ea8485f8ae9a2,174605191146,False,0.031521,954946243802768,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
kBONK,0.019746,117044.0,A,1758810226792,2025-09-25 22:23:46.792,117045.0,Close Long,-689.38916,0x69a8a58e253ea98a6b22042c3e08a70209200073c031c85c0d7150e0e4328375,174612584547,False,0.346671,536666084303583,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,111402.0,0.04487,B,1758811829200,2025-09-25 22:50:29.200,0.0,Open Long,0.0,0xa5abbb4517420b19a725042c3e5704020558002ab24529eb49746697d645e504,174642926295,True,2.249373,401291176836439,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLD,1.2584526424,3971.7,A,1758811848346,2025-09-25 22:50:48.346,0.0,Open Short,0.0,0xeb497862d2e095daecc3042c3e580002093600486de3b4ac8f1223b591e46fc5,174643246416,True,2.249182,895847997403592,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TIA,1.412,445.0,B,1758811909608,2025-09-25 22:51:49.608,-1017.0,Close Short,27.946,0x8d7273856edb64b48eec042c3e5b04021039006b09de8386313b1ed82ddf3e9f,174643964419,False,0.09425,619395126422718,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TIA,1.412,303.8,B,1758811909725,2025-09-25 22:51:49.725,-572.0,Close Short,19.07864,0x3d07be76ea14a0d03e81042c3e5b06020a83005c8517bfa2e0d069c9a9187aba,174643964419,False,0.064344,282232548608187,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TIA,1.412,201.1,B,1758811909789,2025-09-25 22:51:49.789,-268.2,Close Short,12.627069,0x4c3d020d53c9191c4db6042c3e5b0702031100f2eecc37eef005ad6012ccf306,174643964419,False,0.042592,820237748178596,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TIA,1.412,67.0,B,1758811910120,2025-09-25 22:51:50.120,-67.1,Close Short,4.20693,0x315a20182196352f32d3042c3e5b0b0203e200fdbc995401d522cb6ae09a0f19,174643964419,False,0.01419,518510100486875,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
kBONK,0.0196668211,127090.0,A,1758812304744,2025-09-25 22:58:24.744,1.0,Long > Short,-0.005968,0xdf0afa97b28d1fa4e084042c3e6e38020628007d4d803e7682d3a5ea7180f98f,174651752823,True,1.124754,879432387355283,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
FARTCOIN,0.57592,4342.0,A,1758812346813,2025-09-25 22:59:06.813,0.0,Open Short,0.0,0x67abf3f891d7a5a76925042c3e705002026d00de2cdac4790b749f4b50db7f92,174652367845,True,1.12529,570992540248625,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAS,0.0775071441,38696.0,A,1758812375981,2025-09-25 22:59:35.981,0.0,Open Short,0.0,0x021658ba8c0dce5f0390042c3e71c80201b000a02700ed31a5df040d4b01a849,174652760657,True,1.349643,991799996508379,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETH,4012.4,0.5483,B,1758812412842,2025-09-25 23:00:12.842,0.0,Open Long,0.0,0xfb0980e2d3bdc920fc83042c3e7391020c3600c86eb0e7f39ed22c3592b1a30b,174653457317,True,0.989999,314655891023623,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.0490881965,40510.0,B,1758812515005,2025-09-25 23:01:55.005,-47892.0,Close Short,144.32917,0xf6af4d6924a83766f829042c3e789d0202e1004ebfab56399a77f8bbe3ac1151,174655553863,True,0.894852,195203754890590,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.049097,7381.0,B,1758812534828,2025-09-25 23:02:14.828,-7382.0,Close Short,26.232074,0xd96aa90e690bcf81dae4042c3e7986020cca00f4040eee537d335461280fa96c,174655553863,False,0.054357,718212641243535,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
RESOLV,0.11096,2625.0,A,1758812651385,2025-09-25 23:04:11.385,2625.0,Close Long,-208.66125,0x05c7234681db76f50740042c3e7f510204a8002c1cde95c7a98fce9940df50df,174657877551,False,0.04369,848970599189046,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
HYPE,40.936,65.56,A,1758813659061,2025-09-25 23:20:59.061,65.56,Close Long,-646.94608,0x7b65eb64369875dd7cdf042c3eb09a0203a70049d19b94af1f2e96b6f59c4fc8,174676707824,False,0.402564,962808873825142,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SEI,0.27853,10730.0,A,1758814137365,2025-09-25 23:28:57.365,10730.0,Close Long,-342.56598,0xf475b676456e7e2df5ef042c3ec7ee020278005be0619d00983e61c904625818,174685497011,False,0.448294,464982595783356,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
UNI,7.6371,2.0,B,1758814190488,2025-09-25 23:29:50.488,-0.1,Short > Long,-0.032034,0x8ccf3d0e9600e6a78e48042c3ecaaf02028d00f4310405793097e8615504c092,174686713545,True,0.006873,1070559186799956,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
UNI,7.6335,1.9,A,1758814215191,2025-09-25 23:30:15.191,1.9,Close Long,-0.00684,0x1712fabb3482b437188c042c3ecbdf0202c500a0cf85d309badba60df3868e21,174687004639,False,0.002175,730547644240522,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TIA,1.4077,10.0,B,1758814236419,2025-09-25 23:30:36.419,-0.1,Short > Long,0.006709,0x5c2e772872091ff15da8042c3eccf30203f9000e0d0c3ec3fff7227b310cf9db,174687530285,True,0.006334,1007554027797169,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.048746,225.0,B,1758814286830,2025-09-25 23:31:26.830,-1.0,Short > Long,0.003905,0x1c46c81cbb27460f1dc0042c3ecf580207a20002562a64e1c00f736f7a2b1ff9,174688509686,True,0.004935,562210998058228,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.048731,224.0,A,1758814301864,2025-09-25 23:31:41.864,224.0,Close Long,-0.00336,0x50b3cbc01bb25c63522d042c3ed01b02048400a5b6b57b35f47c7712dab6364d,174688795709,False,0.001637,792053444219260,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TIA,1.4047,9.9,A,1758814313781,2025-09-25 23:31:53.781,9.9,Close Long,-0.0297,0x96b878f28a9463aa9832042c3ed0ba02024700d82597827c3a81244549983d95,174688996459,True,0.006257,77513562876140,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SUI,3.1918,1300.0,B,1758814363111,2025-09-25 23:32:43.111,0.0,Open Long,0.0,0xcc15e4e45095466bcd8f042c3ed32e02066300c9eb98653d6fde90370f992056,174689960227,True,1.867203,44798522056850,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLD,1.3139465141,3971.7,B,1758827756472,2025-09-26 03:15:56.472,-3971.7,Close Short,-220.415505,0xbb287668242fe46cbca2042c415a500203da004dbf23033e5ef121bae323be57,174948603122,True,2.348361,123651773073439,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BTC,109553.0,0.04487,A,1758850972073,2025-09-26 09:42:52.073,0.04487,Close Long,-82.96463,0x76d1a6e9abc9d7e6784b042c45d29c0201e800cf46ccf6b81a9a523c6acdb1d1,175369790751,True,2.212038,718501344859646,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BNB,953.1510661457,3.583,A,1758851030437,2025-09-26 09:43:50.437,3.583,Close Long,82.69946,0x7ab6b3ff48abbe8f7c30042c45d57d0206c100e4e3aedd611e7f5f5207af987a,175370768625,True,1.536811,846618264460701,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAS,0.07687452,38696.0,B,1758851044274,2025-09-26 09:44:04.274,-38696.0,Close Short,24.474445,0x80b27ddb1a5443b4822c042c45d62102016000c0b5576286247b292dd9581d9f,175371015211,True,1.338629,442223952129397,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
TAO,303.1770356397,14.843,B,1758851433074,2025-09-26 09:50:33.074,0.0,Open Long,0.0,0xc163c6f90415461dc2dd042c45e92f02069600de9f1864ef652c724bc3192008,175378661922,True,2.025022,134876262681143,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.047421,13513.0,A,1758851475783,2025-09-26 09:51:15.783,0.0,Open Short,0.0,0x25f219bba42d1b66276b042c45eb4002032a00a13f203a38c9bac50e6320f550,175379512008,True,0.288359,167799043827109,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.047415,38364.0,A,1758851485315,2025-09-26 09:51:25.315,-13513.0,Open Short,0.0,0x7fce15ce2c1be6438147042c45ebb50215f800b3c71f05152396c120eb1fc02e,175379512008,False,0.272854,937731523809806,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZK,0.047415,43029.0,A,1758851486412,2025-09-26 09:51:26.412,-51877.0,Open Short,0.0,0x65cab0e41cd4890e6744042c45ebc2020de300c9b7d7a7e009935c36dbd862f9,175379512008,False,0.306033,891971601618946,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ETHFI,1.487860435,2822.7,B,1758890461232,2025-09-26 20:41:01.232,0.0,Open Long,0.0,0xa3111a635080727ca48a042c4d6e130204810048eb83914e46d9c5b60f844c67,176075632082,True,1.889902,209854402045658,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
IP,7.5369,199.0,A,1758890503966,2025-09-26 20:41:43.966,0.0,Open Short,0.0,0x36ac8059be0a2a6b3826042c4d70350202ef003f590d493dda752bac7d0e0455,176076532851,True,0.674929,138894314735999,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
LINK,21.0816736953,189.7,B,1758924651639,2025-09-27 06:10:51.639,0.0,Open Long,0.0,0xc85a2a380bd35971c9d3042c540074020b59001da6d678436c22d58acad7335c,176649805677,True,1.799636,883224348213714,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
