币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99216.4198,0.05,A,1738649470456,2025-02-04 14:11:10.456,0.16036,Close Long,29.90599,0x905f8e541da58c1eb172041d1ac40f02030000676dca7d1ef9a9d508fb6a3c20,69319335791,True,1.736283,308956000541632,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,205.92,9.0,B,1738649539853,2025-02-04 14:12:19.853,54.0,Open Long,0.0,0x023a8d3c1a00c88c68af041d1ac77b0201a000a0032b91cf9b935bf94524c370,69319731415,True,0.648648,800602140455839,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,207.63,9.0,A,1738653512888,2025-02-04 15:18:32.888,63.0,Close Long,14.3307,0x1bdecd1afacc4a2ab62e041d1b882e01f70016328f42ed4e2efbe97729ad2e3f,69320161901,False,0.186867,231841098969920,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,24.33,33.0,B,1738658170417,2025-02-04 16:36:10.417,0.0,Open Long,0.0,0x3f07e702cc23b2e70b1a041d1c695202029a0060cea7d0190403b076bfe4236e,69318307885,False,0.080289,166072410370314,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98126.0,0.05,B,1738658229839,2025-02-04 16:37:09.839,0.11036,Open Long,0.0,0x563c925a20f8c4242c88041d1c6c2e0203e700d87711c1f6f686729217a40039,69320394598,False,0.490626,453452270893684,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,208.92,9.0,A,1738667064635,2025-02-04 19:04:24.635,54.0,Close Long,25.9407,0x61a31d3609939262d145041d1e16d50205e30042d6ec68b5afd8f54dea61fc4e,69318794597,False,0.188028,1017725657561104,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,211.83,0.14,A,1738672483030,2025-02-04 20:34:43.030,45.0,Close Long,0.810922,0x0000000000000000000000000000000000000000000000000000000000000000,69296201085,False,0.002965,1017016379181559,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,211.83,8.86,A,1738672483841,2025-02-04 20:34:43.841,44.86,Close Long,51.319778,0x7d7338ed8f88d467dee6041d1f1baf02047e00e06729c243c2e7eb2d75a2f9a9,69296201085,False,0.187681,1096771565512055,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,213.1,9.0,A,1738674719015,2025-02-04 21:11:59.015,36.0,Close Long,63.5607,0xeac068634b2c88b9110d041d1f871402028000dacd738f4ec180e7b87f4d35da,69318959234,False,0.191789,642594296614532,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,213.96,9.0,A,1738679817577,2025-02-04 22:36:57.577,27.0,Close Long,71.3007,0xdc6549015b22802f4715041d207eaa0204a40012589fb15770bba722cd2eaff1,69462776373,True,0.673974,1033842830197694,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,100095.0,0.05,A,1738679855816,2025-02-04 22:37:35.816,0.16036,Close Long,81.51,0x3336620640330d373f68041d20805b0205cf0016f47547e8cdbf589286445947,69462587039,False,0.500475,1116583709978658,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,99909.0,0.05,B,1738681661611,2025-02-04 23:07:41.611,0.11036,Open Long,0.0,0xb961537e6e74996284bf041d20d4e302053d003b2c6e59f75b61c72029137d0e,69476219902,False,0.499542,362951813809515,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,213.17,9.0,B,1738681942066,2025-02-04 23:12:22.066,18.0,Open Long,0.0,0xbc20847019ce54617e3e041d20e25201930089a4d73c779c796b29b88a90cbad,69476450248,False,0.191853,140534938520725,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,210.82,9.0,B,1738682242043,2025-02-04 23:17:22.043,27.0,Open Long,0.0,0xb7b10ce329cb6581998b041d20f01d02015b008e41f923a2c9348f040dd007c3,69479487109,False,0.189738,1124691928561260,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
WIF,0.8069,99.0,B,1738686323466,2025-02-05 00:25:23.466,0.0,Open Long,0.0,0x9900fd49c5224bd8e075041d21b37a01ad004ace2c2458f8978effef66492798,69505979849,False,0.007988,868621794340138,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
WIF,0.80462,333.0,B,1738686343492,2025-02-05 00:25:43.492,99.0,Open Long,0.0,0x2e4b7a4f9dc3c064c590041d21b4610203c30007ef8fae9fd584a8275d87a157,69506067096,True,0.093778,1095434523316723,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
WIF,0.80346,333.0,B,1738686369974,2025-02-05 00:26:09.974,432.0,Open Long,0.0,0xc2f6b705535fc2b96568041d21b5b4020191007fcea8d11207e475548b33d9cb,69506135972,False,0.026755,412532275518438,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.4432,210.0,B,1738686838187,2025-02-05 00:33:58.187,0.0,Open Long,0.0,0x4c74a7d782d169de8493041d21cd040202160021b9b493262f160b7842ba049b,69508168140,False,0.030307,417904767857055,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.4432,90.0,B,1738686840753,2025-02-05 00:34:00.753,210.0,Open Long,0.0,0xe718cb11814d4edf847f041d21cd1d010500af9aa9aff8e3ad0dddffceede2ee,69508168140,False,0.012988,433063363080755,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,216.31,9.0,A,1738686987773,2025-02-05 00:36:27.773,36.0,Close Long,65.6433,0x93cc999f7e172262a878041d21d44502016700a7ff85558771fefde4ca241632,69508653549,False,0.194679,210463168888038,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,213.31,9.0,B,1738690346078,2025-02-05 01:32:26.078,27.0,Open Long,0.0,0x765d25f7189c0ec34399041d22764802027d0035f7a8ce8699fd54e4e8f26052,69515614257,False,0.191979,201528643419408,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,100580.0,0.03,A,1738697246339,2025-02-05 03:27:26.339,0.16036,Close Long,49.947,0x6569ca1bad8136b054c5041d23c4630202b9006d11c511b92d6b6ec416ba0a56,69555078124,True,1.05609,508348860886108,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,217.27,9.0,A,1738697272376,2025-02-05 03:27:52.376,36.0,Close Long,64.6227,0x1b3a15f5c1b0d5bc01d9041d23c57d0203af00d8553008dc2576639341967016,69555142938,False,0.195543,628098300008655,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,99666.0,0.03,B,1738698441698,2025-02-05 03:47:21.698,0.13036,Open Long,0.0,0x23a4e42e1d025b14d9f9041d23fe4a02049a00cad445b268da467469bd303079,69556634342,False,0.298998,762217739091029,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,213.02,9.0,B,1738698534192,2025-02-05 03:48:54.192,27.0,Open Long,0.0,0x7edecc7180d4ec70c851041d24028702016c003abaadf314308c6e8c117f2bd1,69559553726,False,0.191718,792770111218218,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,25.013,33.0,B,1738699726618,2025-02-05 04:08:46.618,33.0,Open Long,0.0,0x8b3d07863f5e2419a18c041d2439b90202bd00c9b647dbaecb09f34340e68b96,69440790179,False,0.082542,949396168847642,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,207.56,9.0,B,1738700216136,2025-02-05 04:16:56.136,36.0,Open Long,0.0,0x3a1d3c98371f6d8721d4041d244fa902022100e000befd8a8f459cf59373324a,69575556131,True,0.653814,811475972999847,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98523.0,0.05,B,1738701105085,2025-02-05 04:31:45.085,0.16036,Open Long,0.0,0x96e308e24a00d54bb7ae041d2479570201a100b7533a912e6ae4923b6fab06dc,69582135962,False,0.492611,287763135130884,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98054.0,0.00606,B,1738703374054,2025-02-05 05:09:34.054,0.21036,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69596743377,False,0.05942,1000783748043225,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98054.0,0.04394,B,1738703375172,2025-02-05 05:09:35.172,0.21642,Open Long,0.0,0x8a505e57a202d414fdaa041d24e5470203c500408541b2b4c8896897a04c4723,69596743377,False,0.430849,721287191108565,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,205.58,9.0,B,1738703537896,2025-02-05 05:12:17.896,45.0,Open Long,0.0,0xf6ec5e217e8ad3e083c1041d24ed130203b800101b1c8f9b5638ae28d887df12,69597831648,False,0.185022,636408131691712,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96808.0,0.01036,B,1738705393187,2025-02-05 05:43:13.187,0.26036,Open Long,0.0,0xf036be23cec6dc7912db041d2544a40202c50071fbba347a45a2e0ed081490ca,69609135862,False,0.100292,50751731610134,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96808.0,0.03964,B,1738705393312,2025-02-05 05:43:13.312,0.27072,Open Long,0.0,0x9f9cb79b786f8e0c150a041d2544a502050f00d8c3ee88854ed8d94b3de1a373,69609135862,False,0.383746,862713639876387,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,24.49,33.0,B,1738707077478,2025-02-05 06:11:17.478,66.0,Open Long,0.0,0x188999f883e3298a8413041d25944a0201270041a2324a601398d118c4f2ccfc,69620621929,False,0.080817,339080102941485,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98933.0,0.03,A,1738717550466,2025-02-05 09:05:50.466,0.31036,Close Long,14.601,0x911b0027e13ae87a2e07041d278df70140006d525ffdb9f0d89cf1f2330dd4f0,69600129686,False,0.296799,913349403575559,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,204.54,18.0,B,1738732535821,2025-02-05 13:15:35.821,54.0,Open Long,0.0,0x00c7d22d81914a0198fe041d2a5a920204c4005e23ba07e1112faa6dba8ae5f4,69720151910,False,0.368172,49079688694091,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,206.97,9.0,A,1738735803024,2025-02-05 14:10:03.024,72.0,Close Long,-10.9674,0x42e3a9653f9d687269f8041d2af6f3018e00d67b91b274d7bb9a6f73f8fa5d6f,69723419734,False,0.186273,615293474110930,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,207.61,9.0,A,1738735807057,2025-02-05 14:10:07.057,63.0,Close Long,-5.2074,0xaf3acf912f2cd4866485041d2af71f02023800d87b6219f35ab17c4d3df98565,69723392431,False,0.186849,992464185914763,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.321,20.0,A,1738765618976,2025-02-05 22:26:58.976,99.0,Close Long,54.2,0xd88fa070a10c4908c344041d30687d02018200e5121d08b66218f84bdf455c57,69830028998,False,0.054642,450021924954244,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,201.54,2.48,B,1738770723132,2025-02-05 23:52:03.132,54.0,Open Long,0.0,0x7ee4954b83fd491c39dc041d31638401af007a9a02603c0da7d4a0a2d41adfef,69305117836,False,0.049981,712992833992488,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,201.54,6.52,B,1738770723335,2025-02-05 23:52:03.335,56.48,Open Long,0.0,0xb5fb59251677bbe689f6041d3163860202b1007af2a119168e8a5b9a283c5eca,69305117836,False,0.131404,169755436090348,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.559,16.5,B,1738773401169,2025-02-06 00:36:41.169,79.0,Open Long,0.0,0xd6694b1ff9889160ce52041d31e546020160003bf739635fca4cec20ce325bc5,69871106227,False,0.043822,797458844477330,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.559,3.5,B,1738773402250,2025-02-06 00:36:42.250,95.5,Open Long,0.0,0xbc51883d333f7a86627f041d31e553020270001534edd873492dfb6039fe9c20,69871106227,False,0.009295,164523508335220,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,196.66,9.0,B,1738776936450,2025-02-06 01:35:36.450,63.0,Open Long,0.0,0xee177994f72e0e57e967041d32909402029b00a76ec7dbcee427b22bde2bb0a7,69319990096,False,0.176994,895876606456461,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.189,33.0,B,1738778613887,2025-02-06 02:03:33.887,99.0,Open Long,0.0,0x43d339e8b2b4ddd79c7d041d32e23b02033e00e4d5ed4362d8ba2a838afc237d,69896521323,True,0.302481,1009829685781811,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,97151.0,0.013,B,1738779568340,2025-02-06 02:19:28.340,0.28036,Open Long,0.0,0x2d938a4fe01ffe55e2cb041d33101902030100d4ecb1856039142dbd625d8017,69901919825,False,0.126296,821362667032621,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,97151.0,0.011,B,1738779568394,2025-02-06 02:19:28.394,0.29336,Open Long,0.0,0x07cf2255a2ce56106ee1041d33101a020154005b10d7b45525237652a22f332a,69901919825,False,0.106866,1035696655371587,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,97151.0,0.076,B,1738779568459,2025-02-06 02:19:28.459,0.30436,Open Long,0.0,0x65cf9eb3016f82d3dcef041d33101b0202f900be3ef270400116a14b9d247b44,69901919825,False,0.738347,776479988266016,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3072,300.0,B,1738782735498,2025-02-06 03:12:15.498,300.0,Open Long,0.0,0x85b5f609562c70eae250041d33a98b015c01023b93d9d7cd03899765c94b76b3,69915736318,False,0.039216,694716941116553,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,199.88,0.07,A,1738783924066,2025-02-06 03:32:04.066,72.0,Close Long,-0.422555,0x0000000000000000000000000000000000000000000000000000000000000000,69915966931,False,0.001399,274144356136304,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,199.81,9.0,A,1738785974935,2025-02-06 04:06:14.935,71.93,Close Long,-54.9585,0x798d15b8d3d35e0bced8041d3445bd02013c00fa1dc9be8dd428221ce77e8c38,69928366184,True,0.629401,740566350462815,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.48,9.0,B,1738795505839,2025-02-06 06:45:05.839,62.93,Open Long,0.0,0xc9f8a2503ddb71aa95b2041d361293015a0087082beacf9d39ddb5b0a3af17b4,69896288425,False,0.175932,1066966921049556,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,24.662,33.0,B,1738801123992,2025-02-06 08:18:43.992,132.0,Open Long,0.0,0x4273eb43d633231d6510041d3723e4018b006191dfc8730aec6b376bc4a8e1ec,69983398980,False,0.081384,160994783557761,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,200.26,9.0,A,1738808397139,2025-02-06 10:19:57.139,71.93,Close Long,-39.1554,0xa262f313c8e8360a70ad041d38826b01ad00f947cd44d9500374ac1120acfb64,70009114142,True,0.630819,884583004328455,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98715.0,0.05,A,1738833302110,2025-02-06 17:15:02.110,0.38036,Close Long,30.465,0x1649da58ce623ef8b6f2041d3d210802033f0022d9b57c6b4621ba7cc1f103e5,70042852310,False,0.493575,159035618300427,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,99005.0,0.03,A,1738839036956,2025-02-06 18:50:36.956,0.33036,Close Long,26.979,0x2359422bd2e52e540188041d3e382302023700322941bf94adfd4c1395602ac6,70044093645,False,0.297012,872843769998855,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.76,3.0,B,1738854789853,2025-02-06 23:13:09.853,62.93,Open Long,0.0,0x0c088477a66ee54abf40041d41324e02032c009c2c9795c52d30819c2990bf94,70162813823,False,0.058728,393164110328347,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.76,6.0,B,1738854790681,2025-02-06 23:13:10.681,65.93,Open Long,0.0,0x87b3b8e9d95840bf531d041d4132590201dc005414ec0a169415b94e920a83b2,70162813823,False,0.117456,858840887914275,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,192.6,9.0,B,1738856610825,2025-02-06 23:43:30.825,71.93,Open Long,0.0,0x40e91f8e8c881ee599a5041d4188b301bf001cf96d9882159e861f0f8983f9a9,70160294072,False,0.173339,888202890769432,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3767,726.0,B,1738898391022,2025-02-07 11:19:51.022,600.0,Open Long,0.0,0x1387b0cf823e164ae181041d49674c02036700ebcf0889d7954fab2fbe4ac3dd,70342294151,True,0.349819,23995234127500,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3767,8.0,B,1738898392048,2025-02-07 11:19:52.048,1326.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70342294151,False,0.001101,596396135747129,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3767,8.0,B,1738898394016,2025-02-07 11:19:54.016,1334.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70342294151,False,0.001101,14583945641801,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,24.197,33.0,B,1738898723922,2025-02-07 11:25:23.922,165.0,Open Long,0.0,0xd7a7dfcce3ee3d2dd369041d4976e602030200e1b1dce75d24c84fb36c513e9d,70342507660,False,0.07985,998093022273414,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3621,169.0,B,1738899154197,2025-02-07 11:32:34.197,1342.0,Open Long,0.0,0xb5d5c59a3a4f05f28d4d041d498a26020156007de7e198b03ff33bf555199ec2,70341546041,False,0.023019,558670875775078,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3621,169.0,B,1738899417079,2025-02-07 11:36:57.079,1511.0,Open Long,0.0,0x5f8d2a5c7b4b26a3b545041d4996a402016700011cdf6234ba5148685acafc4e,70341546041,False,0.023019,647181800762021,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3621,562.0,B,1738899417566,2025-02-07 11:36:57.566,1680.0,Open Long,0.0,0x6c84798f7b2e8b20534f041d4996ab0201450024796db9af5f81ea806de79e1f,70341546041,False,0.07655,886414302495222,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3824,336.0,A,1738917972058,2025-02-07 16:46:12.058,2242.0,Close Long,4.019568,0x2f24ffa9ee6a4ca15e67041d4d0fcd02013f00480da677858b91bcaa04a80028,70367392493,False,0.046448,363946775828266,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,194.71,0.07,A,1738918018090,2025-02-07 16:46:58.090,80.93,Close Long,-0.530649,0x0000000000000000000000000000000000000000000000000000000000000000,70368526694,False,0.001362,1044575863823158,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,194.71,0.61,A,1738918019600,2025-02-07 16:46:59.600,80.86,Close Long,-4.624227,0x6561046b877d2b987147041d4d11e80201e700931e5e96468b91c0989c738087,70368526694,False,0.011877,985671272979391,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,194.71,2.0,A,1738918022114,2025-02-07 16:47:02.114,80.25,Close Long,-15.1614,0x617a8f4ddbb2640fb606041d4d12000204950034d75fb2db9b89c679fa267227,70368526694,False,0.038942,1003582889041378,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,194.71,6.32,A,1738918022228,2025-02-07 16:47:02.228,78.25,Close Long,-47.910024,0xbd92dc7e644d0d001c77041d4d120102013a0024ba9a6829f77fb5d932c5602b,70368526694,False,0.123056,888812195299222,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3924,262.0,A,1738919784287,2025-02-07 17:16:24.287,1906.0,Close Long,5.754306,0x1d9e9a5ca901ac12e7b4041d4d65c802014f00ae0039b36cf58f736c7a16c542,70367415880,False,0.03648,386971671854469,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3924,74.0,A,1738919784487,2025-02-07 17:16:24.487,1644.0,Close Long,1.625262,0x59b47250cadb02fbd23a041d4d65ca02015400659b27d444737ccee5b3c3187f,70367415880,False,0.010303,963587993285944,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,197.33,9.0,A,1738922422087,2025-02-07 18:00:22.087,71.93,Close Long,-44.6463,0x570b5e2a76f8bad2be36041d4de66b0201cc00df56fb0ea79b4246b413a6d4da,70311668055,False,0.177597,205581407596697,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.4149,133.0,A,1738924474526,2025-02-07 18:34:34.526,1570.0,Close Long,5.913579,0xe0af48d0b753cd2100c8041d4e4aa201a200b096c41090232483b6d73916d6f4,70368599434,False,0.018818,272400883312402,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.4149,167.0,A,1738924512567,2025-02-07 18:35:12.567,1437.0,Close Long,7.425321,0x823d7d0d41e2e4893c87041d4e4c7f02011300d365616a61e21efed06db11eaa,70368599434,False,0.023628,183552510180833,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.4326,200.0,A,1738926946355,2025-02-07 19:15:46.355,1270.0,Close Long,12.4326,0xd56e6dac3e807a4504a1041d4ec26c012900a6d38df73e26d9d84690e99a0412,69928727578,False,0.028652,783923292781826,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,199.68,9.0,A,1738932532336,2025-02-07 20:48:52.336,62.93,Close Long,-23.4963,0x164144f8bf3c943fbae5041d4fce4201b900b90ec8f6b9ef9106133ce57a415d,70346583220,False,0.179712,713702590137429,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.4775,224.0,A,1738937195822,2025-02-07 22:06:35.822,1070.0,Close Long,23.982112,0x46b2c0d210c8e36b2e86041d50ae6202020c002c48d4cf9821597550d846e825,70458549166,False,0.033096,80999974013644,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,99403.0,0.03,A,1738937437606,2025-02-07 22:10:37.606,0.30036,Close Long,38.919,0xdd310236e3145a86ad62041d50b9ec01df00f9b4c9dac43414bd213f4e8d2120,70463292114,True,1.043731,602544575899752,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,99795.0,0.05,A,1738937786825,2025-02-07 22:16:26.825,0.27036,Close Long,84.465,0xbc0cc5662002ba34749e041d50cac601050049d0400dcde2fa32933132ab0914,69834878644,False,0.498975,885261787543915,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,"{'liquidatedUser': '0x55051a2445b0788b04496e5e352b490b71dd2c12', 'markPx': '99804.0', 'method': 'market'}",
BTC,99437.0,0.00838,B,1738938898683,2025-02-07 22:34:58.683,0.22036,Open Long,0.0,0x8f96e677303d318394d0041d5100430201f300acf7f02d595091fd832bc2edb9,70471041077,False,0.083327,908886240221982,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,99437.0,0.037,B,1738938898821,2025-02-07 22:34:58.821,0.22874,Open Long,0.0,0xe90d4755a900dc8122d1041d51004501d700541221af710fe03ccc1057e3d994,70471041077,False,0.367916,299418093328048,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,99437.0,0.0011,B,1738938899023,2025-02-07 22:34:59.023,0.26574,Open Long,0.0,0xa4ef2077e7c59f497b2e041d5100480201690068d350dff19f93e922facb9780,70471041077,False,0.010938,1030604436603332,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,99437.0,0.00352,B,1738938899476,2025-02-07 22:34:59.476,0.26684,Open Long,0.0,0x85acc8fffe92372acc15041d51004f0203170037dc6a2849e05ceba3c5cf3cf1,70471041077,False,0.035001,1095617401871275,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,196.8,9.0,B,1738944460287,2025-02-08 00:07:40.287,53.93,Open Long,0.0,0xec7c00023a295424cc43041d520b080201b800368b6fcd16c003969a3597a60b,70505232504,True,0.61992,837702257588175,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,198.08,9.0,A,1738946591673,2025-02-08 00:43:11.673,62.93,Close Long,-30.8286,0x8c30f3b45e9cbe4057e0041d52735301c5006c2422f2b56414d3db2e0124c38e,70515447394,True,0.623952,283072802383195,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,97480.0,0.1,B,1738948934989,2025-02-08 01:22:14.989,0.27036,Open Long,0.0,0xb08bb0303f59d1ee2d06041d52e4c40201c6008360d8ef7ebddcf9c1851f1f7e,70526984123,False,0.9748,632653735859335,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,97924.0,0.05,A,1738952611037,2025-02-08 02:23:31.037,0.37036,Close Long,-9.625,0x162099fdd89d0eba662c041d5398490202a500fb07e7ef986a4305d4b75e1941,70540860268,True,1.71367,776573215034702,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98250.0,0.05,A,1738953259445,2025-02-08 02:34:19.445,0.32036,Close Long,6.675,0xb13f952195fb28c917e5041d53b7cf01130009abbd64d3acc71cc09bb836d4cd,70540545468,False,0.49125,327893719603827,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,23.34,8.29,B,1738954334048,2025-02-08 02:52:14.048,198.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70546764681,False,0.019348,795774463964032,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,23.34,9.81,B,1738954339099,2025-02-08 02:52:19.099,206.29,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70546764681,False,0.022895,661395799899799,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,23.34,4.41,B,1738954341021,2025-02-08 02:52:21.021,216.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70546764681,False,0.010292,431334174537739,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,23.34,5.52,B,1738954343010,2025-02-08 02:52:23.010,220.51,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70546764681,False,0.012883,534831716909978,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
