币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRB,127.08,0.29,B,1715654121717,2024-05-14 10:35:21.717,63.68,Open Long,0.0,0x4794c5f0559ea75a85a00408ffc4c50137006d20970ab7fdfa5f597b2eccae20,22446304577,False,0.003685,704746888219164,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.08,0.78,B,1715654170929,2024-05-14 10:36:10.929,63.97,Open Long,0.0,0x64410dcb0089600ce7430408ffc7a00125008972bee7392184ec88e4cc32d9ee,22446304577,False,0.009912,940624810699073,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.08,7.62,B,1715654202379,2024-05-14 10:36:42.379,64.75,Open Long,0.0,0xc73f32be52b40f31e1c90408ffc97a01bd0053dcc7b4cc94fe1eba215628b1b9,22446304577,False,0.096834,167567155806026,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.08,4.38,B,1715654204845,2024-05-14 10:36:44.845,72.37,Open Long,0.0,0xd90a01d7439bed9064dc0408ffc99d0140001f86aa9c9a631c000e0a5ecdda73,22446304577,False,0.055661,230765913161874,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,127.08,41.17,B,1715654205045,2024-05-14 10:36:45.045,76.75,Open Long,0.0,0xb4ca13f3961656455ec20408ffc9a001500087248b943718fe2fbdf71657ed1b,22446304577,False,0.523187,543080877660639,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.1696,517.6,B,1715654525217,2024-05-14 10:42:05.217,0.0,Open Long,0.0,0xd0a3d342c5bffe6adfe10408ffdc59010a0055a0af73c38b10e280023feefb8f,22446375991,False,0.371098,756690873820780,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.1696,61.8,B,1715654525433,2024-05-14 10:42:05.433,517.6,Open Long,0.0,0x91e2c36761a24ba53b140408ffdc5d011f00e76ebe62a9b04228cd464162522b,22446375991,False,0.044308,863505425251336,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.1696,117.9,B,1715654525439,2024-05-14 10:42:05.439,579.4,Open Long,0.0,0x1dcdaadde4e438d120e10408ffdc5e013100eca2086941adb23088cf05614bc4,22446375991,False,0.084529,403070288287486,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
kPEPE,0.01004,249053.0,B,1715654817900,2024-05-14 10:46:57.900,0.0,Open Long,0.0,0xb48347543dcbee487f560408ffed6801ca002722118d28a6b992f849f8712b0d,22447871573,False,0.250049,478141933302159,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
kPEPE,0.01004,248954.0,B,1715654818017,2024-05-14 10:46:58.017,249053.0,Open Long,0.0,0xb0289edfbb612ce49e580408ffed6901c700fb55303eb70ecaf29218281f254a,22447871573,False,0.249949,880119168319114,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,11.111,8.4,B,1715656403037,2024-05-14 11:13:23.037,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22449923296,False,0.009333,724337690678751,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,11.111,8.3,B,1715656433005,2024-05-14 11:13:53.005,8.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22449923296,False,0.009222,1049578849722433,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,11.111,433.3,B,1715656444486,2024-05-14 11:14:04.486,16.7,Open Long,0.0,0xb888bd2d03aec67bf3700409004c2e01da0044fde009efd7589e97adfd381705,22449923296,False,0.481439,541472616956943,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,120.12535305,39.23,A,1715666207950,2024-05-14 13:56:47.950,117.92,Close Long,-277.526631,0xc7fda88e605f95e4b5c004090284c70000c387fd7e3bcb64b78c01b3b3ee1ef4,22442310158,True,1.64938,795528358768190,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,120.07,78.69,A,1715666207950,2024-05-14 13:56:47.950,78.69,Close Long,-561.036093,0xc7fda88e605f95e4b5c004090284c70000c387fd7e3bcb64b78c01b3b3ee1ef4,22446304578,True,3.306907,953333041672143,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,120.67,82.87,B,1715666411652,2024-05-14 14:00:11.652,0.0,Open Long,0.0,0x3a5d77f2bf1ba97e090804090290a901530031f777c6a541fcf17a19b663c65b,22462466651,False,0.999992,80683534176881,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,0.94214,5976.7,B,1715667904699,2024-05-14 14:25:04.699,-5976.8,Close Short,388.724568,0xe8720b411265613340a4040902e7fe0137004823863cb657ba15e13429dbaa8c,22467088251,False,0.563088,632989368075587,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.92378063,460.4,B,1715668702077,2024-05-14 14:38:22.077,450.0,Open Long,0.0,0xc02c28c95a75ab64544c040903167701d500731aa5cdd922314f5d5b66dadfa8,22469201566,True,1.760257,432940129407240,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,0.95003,0.1,B,1715668724291,2024-05-14 14:38:44.291,-0.1,Close Short,0.005715,0x7d8b8c15a21d16e8d25b04090317c40193008800b52f6c71c6373d9e1a4de66b,22469258370,True,0.000033,449872220867371,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.68686356,450.0,A,1715672241552,2024-05-14 15:37:21.552,910.4,Close Long,-148.2554,0x742687845a0555c5e137040903e5080000b9f96e363f23dbda1cbd032fdd6d1d,22449923297,True,1.68318,752658209944931,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.68259666,460.4,A,1715672241552,2024-05-14 15:37:21.552,460.4,Close Long,-153.646228,0x742687845a0555c5e137040903e5080000b9f96e363f23dbda1cbd032fdd6d1d,22468424959,True,1.721392,181629934322016,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,120.3030578,82.87,A,1715675535763,2024-05-14 16:32:15.763,82.87,Close Long,-30.4085,0x2ee6b12ba8ee7343581f0409049c1d000042e493dc7eccc105a55b38ffd77a4b,22472780279,True,3.489327,131640510398188,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,121.52,82.33,B,1715677649222,2024-05-14 17:07:29.222,0.0,Open Long,0.0,0x0d63974b69f65be477a00409051815011900d09b74375c7eb42aadb3a4981e41,22482860382,False,1.000474,1100453295363652,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.226,488.9,B,1715678345945,2024-05-14 17:19:05.945,0.0,Open Long,0.0,0xd04a7aa1a4e615fa0955040905413601a000a3e12192289bdd9f65a648d2b506,22483689579,False,0.499949,750948381110878,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
kPEPE,0.0103195,498007.0,A,1715681832070,2024-05-14 18:17:12.070,498007.0,Close Long,139.194231,0x73f81f0220fb9e0b04080409060e61016e00174491322556f8eb38d5d6dc727e,22487831219,True,1.798713,269638296908815,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.133,375.1,B,1715682652732,2024-05-14 18:30:52.732,488.9,Open Long,0.0,0x8ffdc8b041901680c04d0409063e7c01970002b4535b4df90fdcb3d77c7bdbf5,22488887056,True,1.330309,43585710794619,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.134,48.7,B,1715682683022,2024-05-14 18:31:23.022,864.0,Open Long,0.0,0x0e2837e1e18f0f1f5ef80409064043012300efb2d34f7e777b3a3f854976eb47,22488887056,False,0.049352,699944171843954,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.134,69.5,B,1715682683077,2024-05-14 18:31:23.077,912.7,Open Long,0.0,0xe54b02216c0e8287491d0409064044011800c8919a684e930118d4dad5c1d5b6,22488887056,False,0.070431,921797325181321,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PENDLE,3.9727,8.0,A,1715684061851,2024-05-14 18:54:21.851,124.0,Close Long,-0.3384,0xbccb787e5afa7ece788504090691200101001e15393c925d1193aa9bcf1b22f4,22490430105,False,0.003178,230444071913489,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PENDLE,3.9727,115.0,A,1715684083402,2024-05-14 18:54:43.402,116.0,Close Long,-4.8645,0x348b51fd2432539d092f0409069262011800dea3e5a900cae391c53c59b93e47,22490430105,False,0.045686,563276976602885,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PENDLE,3.9736,1.0,A,1715684089250,2024-05-14 18:54:49.250,1.0,Close Long,-0.0414,0xcbaed769132cc6f395e604090692bb011e00c9a74772b4a993005cc00786a584,22490461769,True,0.00139,865616742026507,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,121.07,6.31,A,1715687928705,2024-05-14 19:58:48.705,82.33,Close Long,-2.8395,0x12787f6999d93750212804090773e0010e0093c6261587bc8a3c7aa93680457c,22494625708,True,0.267383,573130184373031,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.1418,697.2,A,1715687945456,2024-05-14 19:59:05.456,697.3,Close Long,-19.38216,0x9f9e8b1791841542dcb804090774dd010300cb77f116c37c6d101138eb6454f5,22494631594,False,0.497926,658339104558675,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.176,982.1,A,1715687953122,2024-05-14 19:59:13.122,982.2,Close Long,-3.348961,0xcd7be930741d97092ac60409077554010400b22e96bb4fe321dd4718b4d37a38,22494628313,False,0.999384,57066068914120,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,121.07,26.39,A,1715688006551,2024-05-14 20:00:06.551,76.02,Close Long,-11.8755,0x3543c00b1add83c2ceca0409077870010f000f03461ae9fdec734a41d8627d9f,22494625708,False,0.319503,471732999540953,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,121.07,4.13,A,1715688067680,2024-05-14 20:01:07.680,49.63,Close Long,-1.8585,0x56c72104d20d4deb409e0409077bfd0163001c4081b40f47e253535a48000d44,22494625708,False,0.050001,230445431977191,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,7.1469,0.1,A,1715688100617,2024-05-14 20:01:40.617,0.1,Close Long,-0.00227,0x64b470e7cfea520b17cf0409077dee012c0000d3d41c83ad53f85e7b00ea6bb5,22494852409,True,0.00025,345749929465583,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
ETH,2905.8,1.6646,B,1715688115176,2024-05-14 20:01:55.176,-1.6646,Close Short,162.96434,0xf2412dd9c5ee5c674f540409077ec5013300030437101b525cd1973d36b038f7,22494868369,True,1.692948,154081961025551,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.159,0.1,A,1715688116294,2024-05-14 20:01:56.294,0.1,Close Long,-0.002041,0x36cd6b11289658f036410409077ed5014d00d6f374ce77d40a8982e165380ccd,22494869505,True,0.000355,1040942862492666,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,120.93509211,40.71,A,1715688117499,2024-05-14 20:01:57.499,45.5,Close Long,-23.8116,0x7b9dc4a447d8d7bd93e10409077ee50120008ad7e6031cfb92797be5ea424950,22494870928,True,1.723141,779485509282168,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,120.89,4.13,A,1715688118705,2024-05-14 20:01:58.705,4.79,Close Long,-2.6019,0xe10c437a660f6a7eba730409077ef701180094f17b5a2c8dfdf1cb19e6896073,22494870928,False,0.049927,888471260670823,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,120.89,0.66,A,1715688119509,2024-05-14 20:01:59.509,0.66,Close Long,-0.4158,0x0ae3f16ff5da5a8a3d640409077f03011e00a713cba3375f0703d25ba06b06ea,22494870928,False,0.007978,152790457899911,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.41303,7017.0,B,1715688121172,2024-05-14 20:02:01.172,-15480.0,Close Short,501.119055,0x1b4989d6073ec21030a90409077f1d010900d0df77b10beba4cbb4dad5cf14bd,22494872092,False,0.289823,683378191171251,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.41303,7016.0,B,1715688121251,2024-05-14 20:02:01.251,-8463.0,Close Short,501.04764,0x3ac137561faefe11ea2c0409077f1e014900b7f9e4b87b268463e6d5baf52226,22494872092,False,0.289781,398415370010787,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.41303,1447.0,B,1715688125293,2024-05-14 20:02:05.293,-1447.0,Close Short,103.337505,0x9bd0838f5b48cbfecb060409077f5b01230081bdf94660e855d3258af63a2d30,22494872092,False,0.059765,141494782510031,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,121.96,16.39,B,1715688954828,2024-05-14 20:15:54.828,0.0,Open Long,0.0,0x62847ff823cebfd92616040907afbb0127006bb0b450044e1981edc618934d01,22496334332,True,0.699623,809711436281292,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.173,200.3,B,1715689013828,2024-05-14 20:16:53.828,0.0,Open Long,0.0,0x3a20cb08c1e75e5b6e2f040907b3300142000dffe6b04c6964d54b46a79e5849,22496376749,False,0.203765,743863644661981,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.173,45.4,B,1715689014029,2024-05-14 20:16:54.029,200.3,Open Long,0.0,0x1f57e2e7f8be861411a7040907b33301310098cf3449422faa69d670e712429b,22496376749,False,0.046185,898421320197308,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
ENA,0.71,704.0,B,1715696402342,2024-05-14 22:20:02.342,0.0,Open Long,0.0,0x1e8d5c8d707f903df986040909628001c400c7347e2b4976cf7fece86b52b1db,18965761922,False,0.049984,745250900487219,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,114.72,16.39,A,1715707398706,2024-05-15 01:23:18.706,16.39,Close Long,-118.6636,0x9e7c9b2d63cb2b8a4e9704090be4df00005a7a1ecdf5f49f7c185e8a09b9800b,22496334333,True,0.65809,140308817180670,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.3992,40.0,A,1715729403503,2024-05-15 07:30:03.503,0.0,Open Short,0.0,0xd3a6dba4642b4ea56518040910eaea017f000808c13a09fcefdca857bbe9baad,22562418244,False,0.001596,406618399695177,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.3992,853.0,A,1715729409448,2024-05-15 07:30:09.448,-40.0,Open Short,0.0,0x5c00f207d9b577d66d56040910eb44016500365d63e1db43255da0510a1968fa,22562418244,False,0.034051,679026255855583,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.3992,1564.0,A,1715731222952,2024-05-15 08:00:22.952,-893.0,Open Short,0.0,0x72de6faf1e0399fa283904091155ab0110001e07a30a87cfa578f8cc0a63387f,22562418244,False,0.062434,21405337413224,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.3992,10068.0,A,1715731225785,2024-05-15 08:00:25.785,-2457.0,Open Short,0.0,0xc2cf53c37784ed1b6d7b04091155d3019b01015d2e5591eaaabe3389f15b13f1,22562418244,False,0.401914,304368783516271,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.41267303,12525.0,B,1715738432721,2024-05-15 10:00:32.721,-12525.0,Close Short,-168.74971,0x0456cdbbaec4a71fcd50040912fd9c00008c997057e842502ab3c3dd915b5bf4,22562418245,True,1.809052,912761199049928,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
kPEPE,0.01108,1353790.0,B,1715746549274,2024-05-15 12:15:49.274,0.0,Open Long,0.0,0xc2be070fcbae88faa3e2040914d46c013d001705c24408ce96d4649f7ccdcf61,22581287760,False,1.499998,674425566323977,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
kPEPE,0.01146426,1353790.0,A,1715756736140,2024-05-15 15:05:36.140,1353790.0,Close Long,520.213903,0x4d58b49bfd038b941e9e0409172928012b00d0180cbf44c015514b0b602c2c84,22590756536,True,5.432068,344317029364040,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,6.9906,142.9,B,1715756951302,2024-05-15 15:09:11.302,0.0,Open Long,0.0,0x956cf920c9f2f898cb2704091735cd014100e7226317201f578d9a12e631c1d6,22590968705,False,0.099895,546089571394980,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,6.9906,141.1,B,1715756951376,2024-05-15 15:09:11.376,142.9,Open Long,0.0,0xe4396cd5cea7ab21e5ed04091735ce012a0095340a60a19c5da62e6f9f3be8bd,22590968705,False,0.098636,313942827941856,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,6.9906,18.1,B,1715756951778,2024-05-15 15:09:11.778,284.0,Open Long,0.0,0x8954e06498f3ce7f030404091735d40125000025cc235c27602d482910313eee,22590968705,False,0.012652,500792560519519,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,6.9906,142.9,B,1715756952113,2024-05-15 15:09:12.113,302.1,Open Long,0.0,0x7ef6e1ec35c74d2446f204091735d902010c00354d38c6f5075bab1126272c5f,22590968705,False,0.099895,954899814894206,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,6.9906,102.2,B,1715756952383,2024-05-15 15:09:12.383,445.0,Open Long,0.0,0x3ff6e30144ab377ad10304091735dd015100a0171a9ac664c510d20897c31941,22590968705,False,0.071443,1113845377257969,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,6.9906,168.0,B,1715756952719,2024-05-15 15:09:12.719,547.2,Open Long,0.0,0xa92521f5a67a460a8f5904091735e201b200367e84d8a0494109f11309dc3a9f,22590968705,False,0.117442,10614986049461,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
ETH,2906.7,1.7201,A,1715757351328,2024-05-15 15:15:51.328,0.0,Open Short,0.0,0xfa774d900f3931be37d60409174d51011f000b23be07be08c03cd0835eefa23b,22591411444,False,0.499981,1097787652924423,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.40732598,7706.0,A,1715757488429,2024-05-15 15:18:08.429,0.0,Open Short,0.0,0x099d214950421d5ab200040917554e01250069bb5132ebb7dba58ec3f564ad2c,22591650485,True,1.098598,827715517222511,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.40724,955.0,A,1715757490048,2024-05-15 15:18:10.048,-7706.0,Open Short,0.0,0x15abc9a585ff55e42b050409175566016a00cb9fcec4864f5f5d20ccf777ca1d,22591650485,False,0.038891,103237837530115,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.40724,1923.0,A,1715757497872,2024-05-15 15:18:17.872,-8661.0,Open Short,0.0,0x62e1972c2e0890f2609a04091755db011c00804e14fd84abddb4d9015519bbd9,22591650485,False,0.078312,22820498168798,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.40724,990.0,A,1715757497906,2024-05-15 15:18:17.906,-10584.0,Open Short,0.0,0x3fece88a954ba4ffc5b104091755dc012900d088171f5f3bf3a40d1f2236131c,22591650485,False,0.040316,292465835392934,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.40724,703.0,A,1715757508785,2024-05-15 15:18:28.785,-11574.0,Open Short,0.0,0x9b7bdc511a7dc4b4112c040917568101230072594bc93a6b308150b9532dd33c,22591650485,False,0.028628,967314055730608,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.23,245.6,A,1715757684202,2024-05-15 15:21:24.202,245.7,Close Long,13.9992,0x019783a8da6906b3be8104091760d9012000cd90df3c3e608c63a7d4552baaf3,22591833962,True,0.87937,617980696677598,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,6.9471,625.7,A,1715757701126,2024-05-15 15:21:41.126,715.2,Close Long,-27.21795,0xc55fd55c843def8661de04091761da011800d44de2b1cfb3a8a26288af0c503d,22591843299,False,0.43468,792129478763195,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,6.9471,89.4,A,1715757701667,2024-05-15 15:21:41.667,89.5,Close Long,-3.8889,0x666cad2dfa900d1ae94204091761e201010101d78b129d58a666356c3d5e71bf,22591843299,False,0.062107,1090596526337402,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.234,0.1,A,1715757703099,2024-05-15 15:21:43.099,0.1,Close Long,0.0061,0xdacc93d8d2658639765204091761f80118004b7562dee07c94d8fed6d7876674,22591845355,True,0.000358,340213343187868,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
NEAR,6.9514,0.1,A,1715757716191,2024-05-15 15:21:56.191,0.1,Close Long,-0.003919,0x7e917740f11ef6fc4afc04091762c001120057881642ae99e91affe3488477ad,22591854659,True,0.000243,597250143974620,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
ENA,0.69898,703.0,A,1715757728378,2024-05-15 15:22:08.378,704.0,Close Long,-7.74706,0xefb3db3fcadd22abe29d04091763760111001b65893080da0234da39d4fbe25d,22591864520,True,0.171984,836733322636170,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
ENA,0.69908,1.0,A,1715757747399,2024-05-15 15:22:27.399,1.0,Close Long,-0.01092,0x9a03cf73a70a19aca267040917648a010600fe09cbd9dc869af9cff729e19a58,22591885028,True,0.000244,84432749878685,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
ETH,2920.17818731,1.7201,B,1715759420973,2024-05-15 15:50:20.973,-1.7201,Close Short,-23.18383,0xe51a892687ee195446ed040917c6a30000bd8d1b0200e69f69ac5cab908a13ab,22591411445,True,1.758048,309530443476487,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.42530489,12277.0,B,1715779784514,2024-05-15 21:29:44.514,-12277.0,Close Short,-221.131939,0x5409dce71e8d7dcd28a104091c723e0000cff6f1013e5d326c769ccd9e9dbce7,22591665168,True,1.827513,303656500092450,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.566,509.7,B,1715846558124,2024-05-16 16:02:38.124,0.0,Open Long,0.0,0x0474e4b42cbd72cbd9d204092bbf69012800c1475547b04c1c0acbf2f9f7beb0,22723784073,False,0.538549,571441776566200,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.566,436.7,B,1715846572938,2024-05-16 16:02:52.938,509.7,Open Long,0.0,0x3503f0373fb7252337b704092bc048011600b394cf052d0beaf47f683fb436fc,22723784073,False,0.461417,756859246569824,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.44337,5649.0,A,1715846725439,2024-05-16 16:05:25.439,0.0,Open Short,0.0,0xc57f1bbaadee93e118c204092bc9420126000dd3460473dfd12edc901620e58a,22723803755,False,0.250459,179013412188548,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.44337,5628.0,A,1715846727076,2024-05-16 16:05:27.076,-5649.0,Open Short,0.0,0x82b48443da3f7ae5c4e704092bc954010400e2e4c3e46c05eb71d15c44fa20cd,22723803755,False,0.249528,323432797743552,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.4491978,946.4,A,1715851684524,2024-05-16 17:28:04.524,946.4,Close Long,-110.5416,0x5c345ff437bd05159ae204092cebee00001ee5f26e335494d8efdc17e49f0816,22723784074,True,3.461191,711160838818324,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.483,284.7,B,1715854131701,2024-05-16 18:08:51.701,0.0,Open Long,0.0,0xcb4dee9aca922337d08004092d7b760151003be5bd3dd0e680b62ffb6be32caf,22732457581,False,0.29845,902857130286038,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.483,192.8,B,1715854131769,2024-05-16 18:08:51.769,284.7,Open Long,0.0,0x26767c93a8e9a6c804bc04092d7b77019000e45d487d0fe163f3b3381d12c952,22732457581,False,0.202112,409928609693522,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,44.04101708,24.01,B,1715857591593,2024-05-16 19:06:31.593,0.0,Open Long,0.0,0x986c9ceee4f04a557cd504092e468701220022656be1913e7f1afef7d81ba134,22736843581,True,0.370098,773800557424605,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,44.044,8.91,B,1715857624972,2024-05-16 19:07:04.972,24.01,Open Long,0.0,0x335959d2e60591292d8e04092e487d014e0080e6683aa414afc420a9e667d5a7,22736843581,False,0.039243,1059436130311758,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,44.044,17.82,B,1715857625056,2024-05-16 19:07:05.056,32.92,Open Long,0.0,0xf6bdee18398bf3d16a6b04092e487e0133005d8bf47b1d2f406782f1b26568a3,22736843581,False,0.078486,363221399851629,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,44.044,62.78,B,1715857625392,2024-05-16 19:07:05.392,50.74,Open Long,0.0,0x89b40dff0ad5791baf1704092e4883016100f8b26d848ee13e70873b6d219d27,22736843581,False,0.276506,488767377137015,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.34853981,96.7,B,1715860744772,2024-05-16 19:59:04.772,477.5,Open Long,0.0,0x64ee3cbd3cdf8501123804092eff790126005364a3586b5df62b39c2392b40d9,22740294419,True,0.350246,236386137002840,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,44.901,55.66,B,1715899268307,2024-05-17 06:41:08.307,113.52,Open Long,0.0,0x08a6c4ae413bf17d23fb040937d520012600fc7281eec57761d0acea210df1ff,22801697827,True,0.874715,8863634662252,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RUNE,6.4888,231.1,B,1715912445812,2024-05-17 10:20:45.812,0.0,Open Long,0.0,0xe8ddaead409cd127326104093ad9df0179002c1d8abe575b23444bb2c8e24539,22815129887,False,0.149956,655725624174522,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,48.413,43.0,B,1715932051022,2024-05-17 15:47:31.022,169.18,Open Long,0.0,0x2b9f8686d764dd198d9104093f5839013600a85416ba9f5a2249d12e9757b32f,22838988712,False,0.208175,899129700480341,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
