币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,13.936,10.0,B,1733397485402,2024-12-05 19:18:05.402,1119.46,Open Long,0.0,0x691cb8981ee94657173604187a2dc101e200d5b03ebb41d1dfc6889aa37c521f,52905544825,False,0.013936,862743958903755,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,23.59,B,1733397486005,2024-12-05 19:18:06.005,1129.46,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52905544825,False,0.032875,315443607075320,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,10.0,B,1733397487629,2024-12-05 19:18:07.629,1153.05,Open Long,0.0,0x7c651685a7417d2536bf04187a2de401d60060c8d3f0b1aef986acc4d629d446,52905544825,False,0.013936,1015596130201700,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,2.5,B,1733397489841,2024-12-05 19:18:09.841,1163.05,Open Long,0.0,0x94bfddc160a42a9e849604187a2e0801e500f9ec0ea40efd240cf8fd5d407740,52905544825,False,0.003484,906232449839195,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,10.0,B,1733397493493,2024-12-05 19:18:13.493,1165.55,Open Long,0.0,0xb30df2836d940f54c20b04187a2e4001c2005c03e68c883f5163256c21be2cfc,52905544825,False,0.013936,616370823071887,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,10.0,B,1733397502241,2024-12-05 19:18:22.241,1175.55,Open Long,0.0,0x95061f952a025ccc110f04187a2ecb02022d00feaf9ebb6dbec82815ba6bf958,52905544825,False,0.013936,673057500039080,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,10.0,B,1733397507920,2024-12-05 19:18:27.920,1185.55,Open Long,0.0,0xbd851b16f49e5d90bf9904187a2f2101e50003ffb611e825827f40865085c643,52905544825,False,0.013936,533928961127249,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,73.0,B,1733397509540,2024-12-05 19:18:29.540,1195.55,Open Long,0.0,0x569c143a5a6a1537f61004187a2f3c02013000e34db8dcae5f69f7ff62699bec,52905544825,False,0.101732,642635121538695,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,10.0,B,1733397510358,2024-12-05 19:18:30.358,1268.55,Open Long,0.0,0x82652225d7185ecdf16c04187a2f49018d00562ee70b70ea23fdea1ee49dddd1,52905544825,False,0.013936,105629204934395,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,10.0,B,1733397512251,2024-12-05 19:18:32.251,1278.55,Open Long,0.0,0x39e904d4cf3830099d7004187a2f65020156002a0f7d7130780908c05a0df572,52905544825,False,0.013936,79797656521656,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,10.0,B,1733397515179,2024-12-05 19:18:35.179,1288.55,Open Long,0.0,0x470f15605c702333762804187a2f9402012600d13e1e348e8e9820a9e7492a12,52905544825,False,0.013936,274453747906839,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,41.86,B,1733397516071,2024-12-05 19:18:36.071,1298.55,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52905544825,False,0.058336,1008796943891794,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,6.99,B,1733397527063,2024-12-05 19:18:47.063,1340.41,Open Long,0.0,0x358bcf6b8a6c944e498104187a305101a20062d3e0ba26763206a2fbae88d87b,52905544825,False,0.009741,739897092743243,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,2.5,B,1733397529765,2024-12-05 19:18:49.765,1347.4,Open Long,0.0,0x356e14f992dbe312da5b04187a307b01a200feb8759ba29b22b1abc73998d32b,52905544825,False,0.003484,230884231946625,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,2.5,B,1733397531703,2024-12-05 19:18:51.703,1349.9,Open Long,0.0,0x0bb85e975105aef7b21604187a3098019d002508580cb7d7b2b27c0db64948a0,52905544825,False,0.003484,22451738239111,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,75.0,B,1733397540747,2024-12-05 19:19:00.747,1352.4,Open Long,0.0,0x8f1ddb9f364394e70a5104187a3124010e0050efe8364aed1b25dbba16c72ed1,52905544825,False,0.10452,614588990357735,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,739.83,B,1733397540816,2024-12-05 19:19:00.816,1427.4,Open Long,0.0,0xd067e39a4fcc5ef9979d04187a3125011e007d4fae7f4b3317abe13a9d37b8e6,52905544825,False,1.031027,954573431196995,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.936,18.57,B,1733397541722,2024-12-05 19:19:01.722,2167.23,Open Long,0.0,0xa4107717fc9f195511af04187a313302016e004c864b6fe2638aa31eac3ed5b5,52905544825,False,0.025879,217433696566377,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.44,547.0,A,1733398795075,2024-12-05 19:39:55.075,2185.8,Close Long,-131.9911,0x6bb6a49c9e447b945e9d04187a7df500005e7d96d43745665e038069f114cd8e,52906036695,True,2.573087,1057550212267962,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
TRX,0.34420081,43524.0,B,1733401215574,2024-12-05 20:20:15.574,0.0,Open Long,0.0,0x9e884d67144c555599b004187b127902014200be89270884383828b62a027e3d,52914808546,True,5.243348,672863348456003,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,13.21524605,547.0,A,1733408512922,2024-12-05 22:21:52.922,1638.8,Close Long,-254.93151,0xbac641c666d3e0fa655004187cd30200006ac114dc0558e7c74420742a11e62b,52906174285,True,2.530056,740656968456141,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,12.69916015,547.0,A,1733412159338,2024-12-05 23:22:39.338,1091.8,Close Long,-537.2305,0xcbc1fd309cf8e0564b3404187db2c10000f315857998185fd8bf5f86b5f1c4ec,52906406071,True,2.431252,1007464325894614,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,11.9,544.8,A,1733429783473,2024-12-06 04:16:23.473,544.8,Close Long,-970.45224,0xdfca88692bb7053c3510041881ed2b00002ed1d766dca46c0b8df6abd97f2a14,52906454046,True,2.269092,145384005403247,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
ETH,4008.6,0.1554,A,1733497726853,2024-12-06 23:08:46.853,0.4662,Close Long,123.128082,0x7f6553c863a010bcfe620418924055010100394023b0c6b54217aa4b61a89afa,45856669620,True,0.218027,1081714259263403,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,24.61546864,174.74,B,1734224764494,2024-12-15 09:06:04.494,0.0,Open Long,0.0,0x21be86e8944aaed49bb20419413a3301c500ccd730a6805dfe2f64f3c15ad662,55490363745,True,1.505456,8130527342669,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,24.62403788,28.51,B,1734224791503,2024-12-15 09:06:31.503,174.74,Open Long,0.0,0xa18aa5d51d4d3aa022a20419413be501f2006e84df4ff2caafb47597573e2174,55490424111,True,0.24571,910350107876710,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,23.344,214.18,B,1734256608486,2024-12-15 17:56:48.486,203.25,Open Long,0.0,0x865cb7871d3365b1693c041948e10201c500bb26e840d7aec2ece8c73c68e7d7,55552746465,False,0.499981,1039896569736854,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,24.08,24.07,B,1734280871575,2024-12-16 00:41:11.575,417.43,Open Long,0.0,0x370bdee64a3816bd2c2604194eac3701d2000731f71849c932c37d652967bf99,55603712475,False,0.05796,832921252442554,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,24.08,50.43,B,1734280872087,2024-12-16 00:41:12.087,441.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55603712475,False,0.121435,254813034053555,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,24.08,39.13,B,1734280873812,2024-12-16 00:41:13.812,491.93,Open Long,0.0,0x52d9286b28131e1efa6e04194eac5b016800407eb0e3280ce1cfd890645e129f,55603712475,False,0.094225,104390204152104,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,24.08,10.95,B,1734280874018,2024-12-16 00:41:14.018,531.06,Open Long,0.0,0xdb1e2ba64ee4051cbdcd04194eac5f0000541a8828b2524e31d17f57d1d95b99,55603712475,False,0.026367,1024805353725775,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,24.768,121.12,B,1734296822134,2024-12-16 05:07:02.134,542.01,Open Long,0.0,0x95dacc4752b398bd3c8904195282fa01d50025f1f6f8cfb21cce339ece0e5b52,55629285171,False,0.29999,311472734833363,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,24.067,97.13,B,1734304772054,2024-12-16 07:19:32.054,663.13,Open Long,0.0,0xfb2ca2a748a7a78699c60419546c0e02014800b35a947c07b1223f76d76a2e30,55651014934,False,0.233762,147925390152239,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,24.067,19.99,B,1734304772662,2024-12-16 07:19:32.662,760.26,Open Long,0.0,0xe416d18c59f111dd1fd00419546c1801fc00ca459a857d572456837df9482bbf,55651014934,False,0.048109,190132433810649,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,24.067,7.53,B,1734304780368,2024-12-16 07:19:40.368,780.25,Open Long,0.0,0x42a6096f14fb04dbab040419546c9402013f007efaba9df6c0007bdfeb431444,55651014934,False,0.018122,1424451423948,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
CHILLGUY,0.30855,9722.0,B,1734392078157,2024-12-17 07:34:38.157,0.0,Open Long,0.0,0x1314f5bede7aafcdcd170419693d93020102003f67560e5b2a5fd3da12634b06,55586180321,False,0.299972,899783260108874,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PENGU,0.03900418,982239.0,A,1734446865205,2024-12-17 22:47:45.205,0.0,Open Short,0.0,0x9aee1e39988cba06f4bb0419764a3f01c8007d41561a631b49c22d26904f88dd,56027228346,True,13.408998,1105646244700038,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PENGU,0.0388077,225914.0,B,1734447654001,2024-12-17 23:00:54.001,-982239.0,Close Short,44.346588,0x96786ae892ddf014714d04197679e001a000060e16f956a12767bb98483877c4,56027957342,True,3.068519,911112980492957,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PENGU,0.038,190000.0,B,1734448511393,2024-12-17 23:15:11.393,-756325.0,Close Short,190.76,0xc78c9afafdc63042b685041976ad85000062ef9e5ed6db5375dc5adc46126a19,56032836419,True,2.527,720811049653710,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PENGU,0.038076,566325.0,B,1734450363964,2024-12-17 23:46:03.964,-566325.0,Close Short,525.5496,0x646d9373d601d780ee700419771cf200005d574e40c80d02df6539bb244e6636,56044171763,True,7.547186,1077098647647033,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PENGU,0.02995172,844109.0,A,1734470952274,2024-12-18 05:29:12.274,0.0,Open Short,0.0,0x21e8a10ceccc904a3a9c04197bfd8f019400ed0fc1e77e825b17fb23e59daa1c,56103223882,True,8.848878,149962012089746,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
PENGU,0.03158965,844109.0,B,1734488941545,2024-12-18 10:29:01.545,-844109.0,Close Short,-1383.201306,0xcb387ea7783fdb28861404198044ef010300416de4477dfe739ef6bb44d130b9,56103223883,True,9.332785,46441528694231,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
AVAX,33.687,117.04,A,1734695515092,2024-12-20 19:51:55.092,117.04,Close Long,-1042.896624,0xe020136025a7721ad9080419b0274600001fff0f948c3d29f4b7f8ec71e10b51,49397623848,True,1.379954,895185853220592,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,33.552,14.55,B,1734782065045,2024-12-21 19:54:25.045,787.78,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57358358925,False,0.048818,71740835815303,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,33.552,134.47,B,1734782065133,2024-12-21 19:54:25.133,802.33,Open Long,0.0,0xbed2b02ec4234ab400da0419bec92501bb00e283f133427fcf647d1f4ca9b754,57358358925,False,0.451173,1043404062353054,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,33.729,20.0,B,1734814218799,2024-12-22 04:50:18.799,936.8,Open Long,0.0,0x47aa7dbd92fafd60a8380419c41d2b02034d0069bdcd98ed80aa310a7212c2e5,57515395640,False,0.067458,587792608591623,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,33.729,128.24,B,1734814221204,2024-12-22 04:50:21.204,956.8,Open Long,0.0,0x8e30309a0d0acd3ad12f0419c41d4702012d00ee643e92207932f0a768cba9e1,57515395640,False,0.43254,1068087810605112,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,33.747,73.34,B,1734831454236,2024-12-22 09:37:34.236,1085.04,Open Long,0.0,0x06a3607aec247fe6ebb90419c6f76e0201990002e31a3db3a2c489fe2e9ba9ba,57579013016,False,0.2475,427864039122386,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,33.747,74.82,B,1734831454435,2024-12-22 09:37:34.435,1158.38,Open Long,0.0,0xf9da0e3b08404ecb3a480419c6f77001f5007e3f4a2bbeb10beca1ce70d8eebc,57579013016,False,0.252495,709743955076481,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
HYPE,34.677,86.51,B,1734863150814,2024-12-22 18:25:50.814,1233.2,Open Long,0.0,0xd9ad0ec81d9b5f59f65f0419cc37b301ff0027eafeb16c9ebe7d5344a37d64d2,57687487714,False,0.29999,818182971641366,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,,
ETH,3265.3,0.3108,A,1734914829834,2024-12-23 08:47:09.834,0.3108,Close Long,15.238524,0x91a9f24c108eb82da9c50419d4ccfe0000e863853556b3fc3c77891060fd9e2a,57875096272,True,0.355199,850414332204202,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,"{'liquidatedUser': '0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5', 'markPx': '3265.4', 'method': 'market'}",
TRX,0.24307481,43524.0,A,1734914829834,2024-12-23 08:47:09.834,43524.0,Close Long,-4401.37259,0x91a9f24c108eb82da9c50419d4ccfe0000e863853556b3fc3c77891060fd9e2a,57875096273,True,3.702854,654601974982205,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,"{'liquidatedUser': '0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5', 'markPx': '0.24311', 'method': 'market'}",
TON,5.3856,764.0,A,1734914829834,2024-12-23 08:47:09.834,764.0,Close Long,-866.376,0x91a9f24c108eb82da9c50419d4ccfe0000e863853556b3fc3c77891060fd9e2a,57875096274,True,1.440109,306716124688668,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,"{'liquidatedUser': '0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5', 'markPx': '5.3856', 'method': 'market'}",
CHILLGUY,0.18423,9722.0,A,1734914829834,2024-12-23 08:47:09.834,9722.0,Close Long,-1208.63904,0x91a9f24c108eb82da9c50419d4ccfe0000e863853556b3fc3c77891060fd9e2a,57875096275,True,0.626877,1042490038222678,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,"{'liquidatedUser': '0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5', 'markPx': '0.18425', 'method': 'market'}",
HYPE,26.2192762,1319.71,A,1734914829834,2024-12-23 08:47:09.834,1319.71,Close Long,-2400.715874,0x91a9f24c108eb82da9c50419d4ccfe0000e863853556b3fc3c77891060fd9e2a,57875096276,True,12.110634,643757503254954,USDC,,0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5,"{'liquidatedUser': '0x8da874c55d34da7dcf1ec5a6d39a548c9d1e5ba5', 'markPx': '26.321', 'method': 'market'}",
