币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.3507,5.0,A,1721316980356,2024-07-18 23:36:20.356,5.0,Close Long,0.1325,0x2afc300bcbf1e9398b97040db1fb30020133009e015c2d603820e643f7b5ad70,30298969194,False,0.001175,1114880213461482,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.33,5.0,B,1721317995574,2024-07-18 23:53:15.574,0.0,Open Long,0.0,0xf299c11042d7bae7fc67040db2275f017200316800bb263d6ef51ae23dae529d,30305362739,False,0.001165,991014253004701,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kPEPE,0.01146,890.0,B,1721318479990,2024-07-19 00:01:19.990,818.0,Open Long,0.0,0x208bdddb4e594cb5961a040db23c710000f1f1a0d95ed5f0d93ee2504c097b3e,30141745267,False,0.001019,972383296540168,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,"{'liquidatedUser': '0x538d278e05a35c96bcdca1039e92c65b994256a0', 'markPx': '0.011478', 'method': 'market'}",
WLD,2.7725,3.7,B,1721318544733,2024-07-19 00:02:24.733,3.4,Open Long,0.0,0x7d965e5ecf83971e42c1040db23f4001f700cbfbd04576221453617a8e2deab8,30303211379,False,0.001025,900951591271535,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ETHFI,2.2496,4.6,B,1721318555190,2024-07-19 00:02:35.190,4.2,Open Long,0.0,0x9302dc76169b14b87a2d040db23fb4020182002a254e78932fff2bdd818f726f,30277373438,False,0.001034,112027512404193,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.3566,5.0,A,1721319226049,2024-07-19 00:13:46.049,5.0,Close Long,0.133,0x464ef41e0a36e354758a040db25cd1019b007d10552302488686a3b338decb73,30305480451,False,0.001178,403396635483759,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.103,4.9,B,1721319962433,2024-07-19 00:26:02.433,0.0,Open Long,0.0,0xb1f16ebb05993bc260c0040db27cdf01dc00de9ca94cbde4c242534d6ddcd273,30310331771,False,0.00103,633425389061177,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.3259,5.0,B,1721319963042,2024-07-19 00:26:03.042,0.0,Open Long,0.0,0xb3bac428f0bb62b9e12e040db27ce3016200ec0facc821ab9f9ba0e58b2ce3ba,30310353262,False,0.001162,73494557745826,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.3525,5.0,A,1721320648287,2024-07-19 00:37:28.287,5.0,Close Long,0.133,0x2650a96f99ba5e0ad47d040db29adb014400d630a1f0b1757f9b288117c42682,30310411793,False,0.001176,961064380630481,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.127,4.9,A,1721321924214,2024-07-19 00:58:44.214,4.9,Close Long,0.1176,0x660e22a833fa140019d9040db2d272013b0060148c74047fbced527dfe3b0937,30310411794,False,0.001042,480136873559980,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.3316,5.0,B,1721322438337,2024-07-19 01:07:18.337,0.0,Open Long,0.0,0x9411ae48288aea983ac5040db2e8b401460084afb87305e1a2846ce02e3615da,30314615532,False,0.001165,602888000860566,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.1048,4.8,B,1721324848953,2024-07-19 01:47:28.953,0.0,Open Long,0.0,0x74d7a55fe7d3fc71b399040db351b9013e003e0c2a0f22b6ffcb14f157e1aa61,30318191993,False,0.00101,273518707780778,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
REZ,0.0727,140.0,B,1721329464052,2024-07-19 03:04:24.052,129.0,Open Long,0.0,0x71cd174b1f35848364da040db41aab01f500a3dabc649df3e173a65e112332da,30259366610,False,0.001017,393180839362464,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,2.6236,7.7,B,1721330543844,2024-07-19 03:22:23.844,7.1,Open Long,0.0,0x0c645fc39648f4762ffc040db449e20201180036e29fc27fe05ee72b622db3c8,30303245584,False,0.00202,448100544752136,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.3582,5.0,A,1721334019484,2024-07-19 04:20:19.484,5.0,Close Long,0.133,0xb6c1aa571152f8e1bd90040db4e1630134008c6fd8c3c66c1c12d3c46d35b120,30314714102,False,0.001179,170948780572055,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.1288,4.8,A,1721335456297,2024-07-19 04:44:16.297,4.8,Close Long,0.1152,0xe441709435fce7b69683040db5200f014c00277d0fed77c848e8dc1aaedb3fcc,30318233496,False,0.001021,1080369834563535,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.70794,29.0,B,1721350375461,2024-07-19 08:52:55.461,27.0,Open Long,0.0,0x0a57d83e5b763381d51c040db7a9bb020188001fce6893a94fa392e12761fcd0,30332956319,False,0.002053,609052433666408,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,2.6928,3.8,B,1721351206965,2024-07-19 09:06:46.965,0.0,Open Long,0.0,0xc26e3bddd35e62e6ddff040db7cde6018600c45f957f2aae5e2262c9cbd20db9,30350116245,False,0.001023,54772333252414,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.1306,4.8,B,1721351918158,2024-07-19 09:18:38.158,0.0,Open Long,0.0,0x87e05a0687e1cfee5412040db7ece20201d900d289d57ff75527e2f8e4f7a13c,30351580286,False,0.001022,435914055325731,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.1549,4.8,A,1721352417437,2024-07-19 09:26:57.437,4.8,Close Long,0.11664,0x82530584e39d8d1077be040db8029e01d700ccef6f167a15264f659ab7e79865,30351660639,False,0.001034,792395970484244,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,2.7236,3.8,A,1721354673377,2024-07-19 10:04:33.377,3.8,Close Long,0.11704,0x22251c5ce7ca92cef5bb040db8648b01b50001d5a8cdcd13f78a88fdfa74af41,30350168225,False,0.001034,20578115713737,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.74903,20.0,A,1721358571235,2024-07-19 11:09:31.235,56.0,Close Long,0.15684,0xb9fe4d8159823230d0c7040db90dd10118009f92562c444e42cc8c19824d5a5f,30348958929,False,0.001498,1066679196614621,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.74934,18.0,A,1721358580035,2024-07-19 11:09:40.035,36.0,Close Long,0.146736,0x0000000000000000000000000000000000000000000000000000000000000000,30348958930,False,0.001348,524143463719926,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.74964,3.0,A,1721358580035,2024-07-19 11:09:40.035,18.0,Close Long,0.025356,0x0000000000000000000000000000000000000000000000000000000000000000,30348958931,False,0.000224,488517200780411,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.74964,15.0,A,1721358618233,2024-07-19 11:10:18.233,15.0,Close Long,0.12678,0x0a81563b65e5d9bcab76040db90fd80201270054695d5139fbaa0d152bcfcb4b,30348958931,False,0.001124,885473159637221,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kBONK,0.0275,747.0,A,1721369948252,2024-07-19 14:19:08.252,747.0,Close Long,0.233811,0x70bf840504ab718f72a3040dbafce1017500bd0271d18dee32c096a3a03ecb88,30300619335,False,0.002054,532331774661975,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.1811,4.7,B,1721373011870,2024-07-19 15:10:11.870,0.0,Open Long,0.0,0x9d2c45f6b759a236dd78040dbb827702011f00ff1c13225c9b7d47f9e4168195,30378949920,False,0.001025,842743804970119,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.3977,5.0,B,1721374761659,2024-07-19 15:39:21.659,0.0,Open Long,0.0,0xda42a6a62575e7ae6d45040dbbce8a01ae009cd8876fe16f1ee49bc66edccb02,30382349827,False,0.001198,395940697824755,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.76236,14.0,B,1721375740976,2024-07-19 15:55:40.976,0.0,Open Long,0.0,0xaf22e53f1a56fda0b169040dbbf94301480005325a02704becf670f70ad9396e,30384467548,False,0.001067,1005838419252563,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.4251,5.0,A,1721378202416,2024-07-19 16:36:42.416,5.0,Close Long,0.137,0x5a6142d6df8d7ad84be2040dbc644a02020d00a100ebcd4f12525fc1e4876e06,30382393181,False,0.001212,744206124808117,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.77106,14.0,A,1721378241962,2024-07-19 16:37:21.962,14.0,Close Long,0.1218,0x967b4d84fd198e922d72040dbc66040201de0044e12345764af6dc62f8b47877,30384598816,False,0.001079,914597247255297,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.4,5.0,B,1721381024769,2024-07-19 17:23:44.769,0.0,Open Long,0.0,0xa045210dd82d934f54fa040dbcde960000ef93241030a8ddf35f4bdb8e5ba1a7,30394292569,False,0.0012,163796615388924,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.206,4.7,A,1721381662177,2024-07-19 17:34:22.177,4.7,Close Long,0.11703,0x2ad1b4b71ea806bd5031040dbcfa6e01570049b13b5f1750b50b623ab13a141b,30379064794,False,0.001036,1064598653435219,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.76392,14.0,B,1721383217683,2024-07-19 18:00:17.683,0.0,Open Long,0.0,0x8d4bdea80a5df1bc02bf040dbd3dff0201f000bff68acd554d8470f53cc7e49f,30397619377,False,0.001069,102131529832785,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.77263,14.0,A,1721383398547,2024-07-19 18:03:18.547,14.0,Close Long,0.12194,0xb37ac9578130dfa5a7b9040dbd45d701600082aa66c7df33c87b3bf6c4cf1795,30397683352,False,0.001081,604205929541783,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,69.252,0.2,B,1721387727312,2024-07-19 19:15:27.312,0.0,Open Long,0.0,0x81dcfc1f0d3154c9b0ec040dbe02390201f300642b69249b52053d459aa16f2d,30403373618,False,0.001385,552311320035873,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,70.042,0.1,A,1721391994593,2024-07-19 20:26:34.593,0.2,Close Long,0.079,0x8df2e12fb81f132f0570040dbebc6b01560083884f14790eef87a07914383127,30403401245,False,0.0007,261575541683775,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,70.042,0.1,A,1721392218991,2024-07-19 20:30:18.991,0.1,Close Long,0.079,0x6fb5a603d28e1163aa55040dbec633017f0027674c9f018003f7151801126a63,30403401245,False,0.0007,841115311351593,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.4274,5.0,A,1721392269448,2024-07-19 20:31:09.448,5.0,Close Long,0.137,0xf23b85fb7d97376f1ec8040dbec86501c400aca49e87339642963b5eeaf08e08,30394391372,False,0.001213,735593275838556,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.184,4.7,B,1721393398457,2024-07-19 20:49:58.457,0.0,Open Long,0.0,0xa2778f13e64e764bf60d040dbef9b601c0001b396a8611e94886b3625e9c7946,30410059792,False,0.001026,919401913432956,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.209,4.7,A,1721394025001,2024-07-19 21:00:25.001,4.7,Close Long,0.1175,0xe2c6ce6654d96601f077040dbf14ee015c00c84fbe48534e3a2344fd19a7027d,30410090636,False,0.001038,903505537653047,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.1844,4.7,B,1721394497295,2024-07-19 21:08:17.295,0.0,Open Long,0.0,0x866f467453bd4c665934040dbf298801f300283917091dff8fb911c2edbe519e,30411672081,False,0.001026,519271933694457,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,69.47,0.2,B,1721395961980,2024-07-19 21:32:41.980,0.0,Open Long,0.0,0xded30e1b94663fd7d317040dbf696a01c700e17b36e9327d8f0e0f10421159e6,30414148068,False,0.001389,687986647798280,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.2094,4.7,A,1721397434839,2024-07-19 21:57:14.839,4.7,Close Long,0.1175,0xaf85cad4efe29b4f2fd7040dbfa9d1018c005cc0adb84dce10324f96672a519f,30411705843,False,0.001038,626373306659982,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
RNDR,6.6418,1.6,A,1721398169604,2024-07-19 22:09:29.604,1.6,Close Long,0.11984,0x309959e66774b7f51963040dbfca1202016b00d032374861700c44c090fcbea6,30278011101,False,0.001062,646846608444716,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kPEPE,0.01203,1708.0,A,1721398506313,2024-07-19 22:15:06.313,1708.0,Close Long,0.237412,0xaede315ee27c3a705c27040dbfd8bc02018300a4f7bc9645cbfd9224a2be7023,30306638775,False,0.002054,610539969806818,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,70.263,0.2,A,1721400666822,2024-07-19 22:51:06.822,0.2,Close Long,0.1586,0x86a2a0f88d774e3c6c5e040dc0370d01820030c9e858f7a8882002abccee3af2,30414180379,False,0.001405,422846116165333,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
DYM,2.1824,4.7,B,1721401302013,2024-07-19 23:01:42.013,0.0,Open Long,0.0,0x5dd25c44e302a1530b90040dc052b201c9001c771b75e731f7f3372b62c716b0,30426802905,False,0.001025,737871793329926,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,2.7741,5.2,A,1721403761152,2024-07-19 23:42:41.152,14.8,Close Long,0.151372,0xfe67555bb8749b39bbfc040dc0be4e01d20091fa352dd9d44b147dd36ec8a1dd,30327704442,False,0.001442,746120200866435,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,2.7752,4.8,A,1721403761152,2024-07-19 23:42:41.152,9.6,Close Long,0.145008,0xfe67555bb8749b39bbfc040dc0be4e01d20091fa352dd9d44b147dd36ec8a1dd,30327704443,False,0.001332,35694285736396,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,2.7763,4.8,A,1721403762162,2024-07-19 23:42:42.162,4.8,Close Long,0.150288,0x8c135d42166903f152eb040dc0be5b01bd00369e513999735477eff51df1249d,30327704444,False,0.001332,916694690038558,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ETHFI,2.3605,8.8,A,1721404924495,2024-07-20 00:02:04.495,8.8,Close Long,0.234256,0xe6bdb33bbda7d22f14eb040dc0f139020370004240340e23251073a645a9d3d9,30306906207,False,0.002077,930038275165119,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
REZ,0.0763,269.0,A,1721406168430,2024-07-20 00:22:48.430,269.0,Close Long,0.233223,0xa5372da3a9f332d2dc5a040dc1276c015200690476b7a5ea340dac4398d1b166,30325537273,False,0.002052,302714187766922,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,2.6629,3.8,B,1721408572942,2024-07-20 01:02:52.942,0.0,Open Long,0.0,0xc4d05e8673d3815894c0040dc19083015c005a12cac6086c5fc6c01cca56baed,30442407221,False,0.001011,601751539161636,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.744,5.8,B,1721411200193,2024-07-20 01:46:40.193,0.0,Open Long,0.0,0xbe0ae12b9e597a63ac68040dc2037201b900381ab8e1b3f1b8b7f6285bdcb834,30446813810,False,0.001011,938181946367025,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ARK,0.40475,25.0,B,1721435130332,2024-07-20 08:25:30.332,0.0,Open Long,0.0,0x4fb7d5ccf025250be554040dc615c1012c00209270a16354df2d464fdb38cc8f,30474864410,False,0.001011,904198683308686,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,2.7353,3.7,B,1721435666274,2024-07-20 08:34:26.274,0.0,Open Long,0.0,0x8e3540ab793f19c64eae040dc62cfe018900f3c221c7156c4c66e58918fd3f5d,30475920233,False,0.001012,480809650540041,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.5058,5.0,B,1721435737885,2024-07-20 08:35:37.885,0.0,Open Long,0.0,0x5c624c1b4e194ca9e202040dc630190201640004b6c1d2c6606bbb3f390faeef,30476043535,False,0.001252,682400974940125,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.5344,5.0,A,1721436453515,2024-07-20 08:47:33.515,5.0,Close Long,0.143,0x6dcad78b16439f75be8b040dc64f0e015a00ed9aa66a36971c1f073ee81b4c48,30476116580,False,0.001267,833039499343896,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.5077,5.0,B,1721438366365,2024-07-20 09:19:26.365,0.0,Open Long,0.0,0x4f743981974feb01edee040dc6a1b301af00e226a115eca9380239dfaaf14c1d,30479681230,False,0.001253,142237648542480,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MYRO,0.14975,68.0,B,1721438389456,2024-07-20 09:19:49.456,0.0,Open Long,0.0,0x9a5af861cecae129be0d040dc6a2b401ed0028efc2abe02fc5932337de732230,30479788673,False,0.001018,124108268125428,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MYRO,0.15147,68.0,A,1721443960959,2024-07-20 10:52:40.959,68.0,Close Long,0.11696,0xb801442d07e26b407c46040dc79534013700f0d4085009dc87aefb596b2f8533,30479829349,False,0.001029,995859131538174,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.5364,5.0,A,1721444999186,2024-07-20 11:09:59.186,5.0,Close Long,0.1435,0xa2f8f81b2f7ab5b87973040dc7c25201c200c97aa73eda05beed0889680cb177,30479788674,False,0.001268,254586019671981,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,2.6933,3.8,A,1721445321300,2024-07-20 11:15:21.300,3.8,Close Long,0.11552,0x910b28131c614008ec15040dc7d056016600162e5e00dfb89a7f33e8e9649733,30442495193,False,0.001023,1093150130102303,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kPEPE,0.01221,828.0,B,1721445442608,2024-07-20 11:17:22.608,0.0,Open Long,0.0,0x410f7afed731bac2b7f6040dc7d59f0179001d7bc35fa366ab2f63fb3983ae8f,30486851593,False,0.00101,362915291645370,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,2.7665,3.7,A,1721445878794,2024-07-20 11:24:38.794,3.7,Close Long,0.11544,0xd197d453163019d75c1f040dc7e89d014e0044e5815f68579cca0439553aca32,30475953260,False,0.001023,548126163375833,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.51,5.0,B,1721447141651,2024-07-20 11:45:41.651,0.0,Open Long,0.0,0xebce049f8bdeaa9c95b4040dc81f9d013000424d326e51e576ac93c9fca67cc1,30488226991,False,0.001255,972188191961687,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.5387,5.0,A,1721452062655,2024-07-20 13:07:42.655,5.0,Close Long,0.1435,0x517df9062ad3ea787b02040dc8f2a8014100ad830ccf7caed6031040830ce17c,30488356348,False,0.001269,724143878988321,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.512,5.0,B,1721453221105,2024-07-20 13:27:01.105,0.0,Open Long,0.0,0x77343508273aa031920c040dc92525012c00a42d615e83a8041d1f5e915ce27f,30493326878,False,0.001256,275532789417123,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ARK,0.40937,25.0,A,1721453237689,2024-07-20 13:27:17.689,25.0,Close Long,0.1155,0x33fe10230e9df02533de040dc925de013e003d019ea49c5550a73c95a6fdc773,30475079480,False,0.001023,844410550721933,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,2.7449,3.7,B,1721456324719,2024-07-20 14:18:44.719,0.0,Open Long,0.0,0x2e58506cca44df0f2af0040dc9ac69015100204c91377ddbcc1cbb597d59f53d,30495810441,False,0.001015,335821396237686,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kLUNC,0.09253,111.0,A,1721460597062,2024-07-20 15:29:57.062,111.0,Close Long,0.11655,0xa5888722fe3bf4858f48040dca66ad013d00fb360ab2ca04520d52b8752d4b85,30179302036,False,0.001027,1101189916586495,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.89855,12.0,B,1721462369010,2024-07-20 15:59:29.010,0.0,Open Long,0.0,0x0371989f664c37561dff040dcab3f5016600f49c1257d6b5a7c6c8e2eaf5ebd2,30500974249,False,0.001078,775925524697565,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.9088,12.0,A,1721462954028,2024-07-20 16:09:14.028,12.0,Close Long,0.123,0xbac92f3252253aff9c34040dcacd790185000d31a87e528ee9756e30702bd767,30501006492,False,0.00109,787043661675115,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.89894,12.0,B,1721464262314,2024-07-20 16:31:02.314,0.0,Open Long,0.0,0x41dbc121adb0919f692d040dcb069501d50059998e6f0eb66550f227d2ccb976,30502556889,False,0.001078,440837914841114,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MYRO,0.15101,67.0,B,1721464578699,2024-07-20 16:36:18.699,0.0,Open Long,0.0,0x514d434d3cc97e5ed1aa040dcb146801a500189e873fc2fa105e55001bc3350c,30502947255,False,0.001011,200372478359524,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kBONK,0.03117,325.0,B,1721464583807,2024-07-20 16:36:23.807,0.0,Open Long,0.0,0x74e5a450335c022da54a040dcb14a101e400072efc2271052b29d887f41c1fb7,30502947256,False,0.001013,1311519725217,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ARK,0.40803,25.0,B,1721464696598,2024-07-20 16:38:16.598,0.0,Open Long,0.0,0x12b2f93612d923d923f2040dcb198a01aa004192f1341d71b3fd1d62f5c19232,30503093569,False,0.00102,523028856139116,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,69.504,0.2,B,1721466300739,2024-07-20 17:05:00.739,0.0,Open Long,0.0,0xde9018109c1925813e24040dcb5f5a013900a563adcb4ae267d51dcc37461f6f,30504751431,False,0.00139,575695387014561,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,70.333,0.2,A,1721466316822,2024-07-20 17:05:16.822,0.2,Close Long,0.1658,0xdc4f745dbd6e54525967040dcb601201760066133c8f07b7ce6b63aa7f5c486c,30504768292,False,0.001406,405679591104529,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,71.724,0.2,B,1721466860781,2024-07-20 17:14:20.781,0.0,Open Long,0.0,0x409ff6c1f62e1b9de098040dcb77e40147006e606ed55d38f59dcc236dcf9fdc,30505293766,False,0.001434,696315851560607,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MYRO,0.15274,67.0,A,1721468150222,2024-07-20 17:35:50.222,67.0,Close Long,0.11591,0x3a33075ab4cc402a0e56040dcbb031016a006bc6ddf3a205a00392d0eebc0b04,30502974321,False,0.001023,91080676523769,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,66.076,0.2,B,1721468481172,2024-07-20 17:41:21.172,0.2,Open Long,0.0,0x39ed05d0335f955c8f23040dcbbeb0011e00e779c3737c044c48f668c0c3bec1,30505303571,False,0.001321,440481444989804,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,2.5895,4.0,B,1721468631658,2024-07-20 17:43:51.658,0.0,Open Long,0.0,0xea9c28e2f9b063f7d996040dcbc546019a009d6c4cee0c32033275f509297a69,30506712274,False,0.001035,414065627670782,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.90919,12.0,A,1721469928273,2024-07-20 18:05:28.273,12.0,Close Long,0.123,0xf2e0f6314570a8efe633040dcbfdda016e007da966b09b4e11a6e547d5b31b8e,30502618474,False,0.001091,549237217709420,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.89821,12.0,B,1721470571839,2024-07-20 18:16:11.839,0.0,Open Long,0.0,0xf514819418acaaa451d6040dcc19f70145004c7a019a187959b6402375b16eb5,30508462819,False,0.001077,38695162892376,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,69.739,0.4,A,1721470705875,2024-07-20 18:18:25.875,0.4,Close Long,0.3356,0x67902cfda7f8d5f510e2040dcc1fcd012600c784f9e863ee4b044a7ecb104ab7,30508603476,False,0.002789,1116766782136614,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,71.255,0.2,B,1721470924098,2024-07-20 18:22:04.098,0.0,Open Long,0.0,0x7592bae14c5323444ebd040dcc2953014f0002b552975409c96d952215717a0f,30508796182,False,0.001425,202732493817056,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,72.068,0.2,A,1721471509455,2024-07-20 18:31:49.455,0.2,Close Long,0.1626,0x10e72a06625c299714b0040dcc42d5015c00722362d4df4ed2f076bd72c08211,30508807236,False,0.001441,332972330826585,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,71.718,0.2,B,1721471652092,2024-07-20 18:34:12.092,0.0,Open Long,0.0,0x237aa19970c865b55d6a040dcc490c01360044cf77d11661e6dd6671665c6395,30509361896,False,0.001434,61234327620556,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,72.536,0.2,A,1721472026453,2024-07-20 18:40:26.453,0.2,Close Long,0.1636,0xd8cd2e67c8c8c3e973e7040dcc5969013d00f353a3d9beb232a388b434957fd8,30509371831,False,0.00145,76035512354618,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
BANANA,71.682,0.2,B,1721472112325,2024-07-20 18:41:52.325,0.0,Open Long,0.0,0x6698a9ffc47ee6f8bd97040dcc5d2e012e00719092447ee28eb336a42c6dd5ec,30509749013,False,0.001433,167246662479689,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
MAVIA,2.6191,4.0,A,1721473887037,2024-07-20 19:11:27.037,4.0,Close Long,0.1184,0xf89fb3f1d4f3070f6d4a040dccaa42014400b03b2eb1040e697e6f159b499cf2,30506806055,False,0.001047,365198374782550,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
UMA,2.3892,4.3,B,1721474090911,2024-07-20 19:14:50.911,0.0,Open Long,0.0,0x8c4e9f7b55459def9714040dccb32a016100c65664764f1a083e68535d32aefc,30511391261,False,0.001027,150404185874949,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WLD,2.5457,4.0,B,1721481437272,2024-07-20 21:17:17.272,3.7,Open Long,0.0,0xed41f588a2295203c243040dcdf373012d0086b8c44f830b1852a5a5e60d858d,30508716882,False,0.001018,536194979515383,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,2.5407,5.0,A,1721482005858,2024-07-20 21:26:45.858,5.0,Close Long,0.1435,0x66922e0ed900ee901e93040dce0c4d020162003c26df02a5214a87cc701fcbed,30493356942,False,0.00127,87431028023250,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.90846,12.0,A,1721482138626,2024-07-20 21:28:58.626,12.0,Close Long,0.123,0xa1e0f3398d814ebf3210040dce121a012c009a981064c55defbfd52ea565848d,30508478890,False,0.00109,782350180900337,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
