币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.7824,30.0,B,1734253811038,2024-12-15 17:10:11.038,-30.0,Close Short,1.146,0x5698ff17b4f6dcbc1b0604194834ae01950060e3329903a833740ab0a8da38ba,55548753251,True,0.029215,127455552531210,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
TRX,0.28035,258.0,A,1734253833651,2024-12-15 17:10:33.651,258.0,Close Long,0.33282,0x860a10c13da8f22da0990419483618016800684b6b9051303d8a35ec3416f829,55548803736,True,0.025315,423131188218348,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.073,90.0,A,1734253834793,2024-12-15 17:10:34.793,90.0,Close Long,1.647,0xe2953d1cae2995ade7840419483629017100dd131a7218b5d69a9e2e020a0d1b,55548804637,True,0.033799,644968437468158,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.0677,2987.0,A,1734255316337,2024-12-15 17:35:16.337,0.0,Open Short,0.0,0x609e72ed023523f6c80d0419489175016e00e1570d57f59ed795595901d4e5c5,55551342130,True,1.116226,34375039809947,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.0725,2040.0,B,1734256512928,2024-12-15 17:55:12.928,-2987.0,Close Short,-9.792,0x7eb362301525348c633a041948db2901d900a915616565ab7bc85f1354f422de,55553287561,True,0.765765,987398640383406,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
JUP,1.0742,947.0,B,1734256691220,2024-12-15 17:58:11.220,-947.0,Close Short,-6.1555,0xa2645512c4f089d6103a041948e60f014c00e83418737ac53c33c2c7030ececd,55553563311,True,0.356043,65736855136235,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
BTC,102941.0,0.005,A,1734277507905,2024-12-15 23:45:07.905,0.0,Open Short,0.0,0xa173fb66173be3c710f204194ddcb901ca009cada28a1d25823c2fd27a02049e,55596670965,True,0.180146,138722505319463,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ETH,3912.4,0.128,B,1734280507345,2024-12-16 00:35:07.345,0.0,Open Long,0.0,0xb8334816941bfb005c5604194e95c101c700b13fa594d5134ef27607d316054e,55602829702,True,0.175275,166315830807709,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
BTC,105303.0,0.005,B,1734312287161,2024-12-16 09:24:47.161,-0.005,Close Short,-11.81,0xb7168383a2c7a0c948920419563b040201630050cc670ba7abdb16a2e4b384f0,55678123562,True,0.18428,1014900061716694,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
ETH,4023.3,0.128,A,1734312288414,2024-12-16 09:24:48.414,0.128,Close Long,14.1952,0x17e0571b627bb8ad9da70419563b1901ed0078fccdce15fce36b318a4108119c,55678128021,True,0.180243,934822651636268,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
EIGEN,4.96276283,80.71,B,1734333926760,2024-12-16 15:25:26.760,0.0,Open Long,0.0,0x15d569a9130e827b511b04195b69bb01730064d62e48d092a70776cf262184ba,55730458164,True,0.14019,826128788118000,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
EIGEN,5.1274,80.71,A,1734352242232,2024-12-16 20:30:42.232,80.71,Close Long,13.292937,0x64288144f56db165cd5404195fc2140143009767087d263c69b60faa379ff564,55781258148,True,0.144841,36492709538065,USDC,,0x0e824b60f17c38661ea05b8629a5afb60c8ec2f3,,
