币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.5,580.8,A,1732960041510,2024-11-30 17:47:21.510,14198.5,Close Long,27.506688,0xf6dd8d076eb64703e19904181116a6017300ae8b1173348a715a00a41c74d342,51412752256,False,0.20328,323932447113488,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,2359.3,A,1732960043651,2024-11-30 17:47:23.651,13617.7,Close Long,111.736448,0x36989f7ff607d9608eca04181116c9019f00007fa690b54fdde06bc898d10dec,51412752256,False,0.825755,414900680143369,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,2298.1,A,1732960050381,2024-11-30 17:47:30.381,11258.4,Close Long,108.838016,0xdeb05c10c558f58014ed041811173501690027c0818972c19cc5e587db2b2556,51412752256,False,0.804335,833424386900291,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,1865.0,A,1732960051186,2024-11-30 17:47:31.186,8960.3,Close Long,88.3264,0x8d0c09185bde675c561e0418111741018200388f911083e8570846a71775af33,51412752256,False,0.65275,379502146488003,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,2393.7,A,1732960051311,2024-11-30 17:47:31.311,7095.3,Close Long,113.365632,0x682b221a80c7341b63df04181117430181008598aa54b95e9bdbadc7c1d1e8b5,51412752256,False,0.837795,430575743622365,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,167.4,A,1732960051790,2024-11-30 17:47:31.790,4701.6,Close Long,7.928064,0xc868ae14072671e53832041811174c015000fc14e2ec1296db9a2a49f6e0a970,51412752256,False,0.05859,107322392008706,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,1635.1,A,1732960051990,2024-11-30 17:47:31.990,4534.2,Close Long,77.438336,0xd468984a825ef869db39041811174f015a00efe8b3655c725400ac65c3f4eb2a,51412752256,False,0.572285,780131812200710,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,1206.9,A,1732960052919,2024-11-30 17:47:32.919,2899.1,Close Long,57.158784,0xbeaf8ef9628e0407ae29041811175e016400407f209977c9d652dd36f288da03,51412752256,False,0.422415,977660163351101,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,170.1,A,1732960054001,2024-11-30 17:47:34.001,1692.2,Close Long,8.055936,0x0afc9b0d3c87798a460804181117710201bb00eec2c5ba742dbeb1f746dbbc5d,51412752256,False,0.059535,914832770773424,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,170.1,A,1732960055204,2024-11-30 17:47:35.204,1522.1,Close Long,8.055936,0xa3db1e1b6f675bcb86e8041811178401ab00baa48d6c2a53e7797e369811a438,51412752256,False,0.059535,1018193818126387,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,1346.6,A,1732960062393,2024-11-30 17:47:42.393,1352.0,Close Long,63.774976,0x0e61763bd1ce3a7fb04f04181117f701850017d1932e52beaa8458c22a4be8c3,51412752256,False,0.47131,1003248876604191,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SUI,3.5,5.4,A,1732960063506,2024-11-30 17:47:43.506,5.4,Close Long,0.255744,0xa6a2e74a3ba7d9444d32041811180701f400ed57040a25751d55844731f35146,51412752256,False,0.00189,490091772297462,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,244.07337987,192.67,B,1732961678611,2024-11-30 18:14:38.611,0.0,Open Long,0.0,0x89a2c5aff6e7298b51ed0418117bb901ac00f6732b7278447693458a05ed8d77,51459653538,True,16.458965,960829693576643,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,225.73430269,192.67,A,1733127612337,2024-12-02 16:20:12.337,192.67,Close Long,-3533.374611,0x1841dd233cc1b50312b0041839637d0000d7226ac5a022752fda184c150b97ae,51880923739,True,15.222278,1040213696010708,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,"{'liquidatedUser': '0xd9f5763322bf85cf97c63a53bb7319f44017d6bc', 'markPx': '225.81', 'method': 'market'}",
SOL,226.39967206,134.78,B,1733129529820,2024-12-02 16:52:09.820,0.0,Open Long,0.0,0x8c036745c342ef14e9de041839d9b802026f001a0d50747c8fa89164485d8458,51893749370,True,10.67995,362536010647017,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
SOL,236.14,134.78,A,1733264327421,2024-12-04 06:18:47.421,134.78,Close Long,1312.811112,0x49cc8c2334b80cd2764704185a411801aa00f1989eb7292e69540d9f815a741e,52393975976,True,11.139432,1058052755973039,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
PUMP,0.00640958,88028.0,B,1752636931422,2025-07-16 11:35:31.422,0.0,Open Long,0.0,0x8befb544465b4ae26460042796c99c02019700522f04c22559fe7ab40a15d13e,114775879852,True,0.253899,587098815042720,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,,
PUMP,0.005625,88028.0,A,1752706618981,2025-07-17 06:56:58.981,88028.0,Close Long,-69.013952,0x1dcefd7547455c83ac5f0427a4919302012000de840735c30e49c79bf5967df0,115282432187,True,0.22282,196126366872542,USDC,,0xd9f5763322bf85cf97c63a53bb7319f44017d6bc,"{'liquidatedUser': '0xd9f5763322bf85cf97c63a53bb7319f44017d6bc', 'markPx': '0.005626', 'method': 'market'}",
