币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,1.0712,16.0,A,1737180336760,2025-01-18 14:05:36.760,98.0,Close Long,-1.160448,0x24041f3ebf3b20beea74041bbd53ba0203e7006a029c49cca3e7d228b62da278,63918796639,True,0.005998,210430013361865,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.1258,4.0,B,1737180340406,2025-01-18 14:05:40.406,51.0,Open Long,0.0,0xcb7cbc6245fa518c9a33041bbd53f50202c7003ae690ef3b0a7213775761988e,63918824856,True,0.004376,711797946993269,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,230.75,0.06,A,1737180349931,2025-01-18 14:05:49.931,0.54,Close Long,1.055292,0x2a6cf932dd9aec32cc74041bbd548e0203ce0072a86e5757d47ea90df7455bea,63918815834,False,0.001384,768963133202283,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,103432.0,0.00047,A,1737183898390,2025-01-18 15:04:58.390,0.00236,Close Long,0.015322,0x47f39b27d745fdc8d450041bbe300102015100e9aa14cd6a6a34db3543161a00,63933084469,True,0.017014,158552799637312,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.073,12.0,A,1737183900922,2025-01-18 15:05:00.922,82.0,Close Long,-0.848736,0x03ca0195278552960f4e041bbe3023010c005e99ef1da48309ff607da30aeb4f,63933089665,True,0.004506,221892269538436,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,703.99,0.017,B,1737183903203,2025-01-18 15:05:03.203,-0.134,Close Short,0.28288,0xabb6f4ffe36c9170edcd041bbe3047020168000176987815c65ecbf3b535f4b5,63933099503,True,0.004188,207682438323065,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,102496.0,0.00034,A,1737187499267,2025-01-18 16:04:59.267,0.00189,Close Long,-0.307156,0x6645c85c70d4d7c2ecce041bbf0ea30201830003024db22e8c13cfef3d30a303,63945588193,True,0.012197,888234266741307,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,124.51,0.09,A,1737187501634,2025-01-18 16:05:01.634,0.4,Close Long,-1.153944,0x856b84fe10452fb870b6041bbf0ec0011900fb289887b5d4652af4054bd6adce,63945594152,True,0.003922,516269541730021,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.0559,11.0,A,1737187503025,2025-01-18 16:05:03.025,70.0,Close Long,-0.966108,0x88c6ba7450ccf597365c041bbf0ed6013000b8ddc1a572c3a508db72f5c4ed19,63945603966,True,0.004065,545813772289063,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,103294.0,0.00015,A,1737191203488,2025-01-18 17:06:43.488,0.00155,Close Long,-0.01581,0x0bc0880b380fe4cdd47f041bbff3a1018c0086e6e058a8a972ffadb254ccceaf,63960941339,True,0.005422,408045857923466,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,26.932,0.44,A,1737191204895,2025-01-18 17:06:44.895,1.48,Close Long,-0.382624,0x43990f5134e0a6335e9d041bbff3b7017a00eb91ce75c8fd8327f66f87b51122,63960943501,True,0.004147,1029778149733118,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,103318.0,0.00031,A,1737194698496,2025-01-18 18:04:58.496,0.0014,Close Long,-0.025234,0xbd5114e01898fcc93101041bc0cba502010b00681aa979b1b4eb2874d4f14c1f,63971737453,True,0.01121,545767728274193,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.0717,17.0,A,1737194699906,2025-01-18 18:04:59.906,59.0,Close Long,-1.224476,0xe785e802cf35e38dbe1f041bc0cbbe018600f0c7828ae0c9663db9926e1a9ef0,63971739912,True,0.006376,223160567403343,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,701.2,0.021,B,1737194702617,2025-01-18 18:05:02.617,-0.117,Close Short,0.40803,0x0d2c2d589823640d90a2041bc0cbdc0201c5003643c82efb8d8ca4af2a115554,63971744394,True,0.005153,1095376449228583,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,103140.0,0.00026,A,1737198292907,2025-01-18 19:04:52.907,0.00109,Close Long,-0.067444,0xaabe4b862b8ddf052f6b041bc1a9eb02022900ebe035b48a1df248b9159ff32d,63987809152,True,0.009385,157054738091972,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,103589.0,0.00019,A,1737201905119,2025-01-18 20:05:05.119,0.00083,Close Long,0.036024,0x9168a9c46953dd7912f8041bc289370201a90079fab125629ebf40ef723bf458,64001205401,True,0.006888,413665401024511,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.072,12.0,A,1737201906933,2025-01-18 20:05:06.933,42.0,Close Long,-0.860736,0x86643a93a886b55d7390041bc2895602016f00e79a18904a589905e6b8e9f088,64001213437,True,0.004502,632134246374209,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,103432.0,0.00034,B,1737205511035,2025-01-18 21:05:11.035,0.00064,Open Long,0.0,0x419db4690514bb12dca9041bc3683901ff0069d07d9af2ac22a02da61849b9a2,64012857537,True,0.012308,797923868506829,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,126.87,0.1,A,1737205512470,2025-01-18 21:05:12.470,0.31,Close Long,-1.04616,0xd00339ed8f97acb6e450041bc3685102018f000f38099eb2a3bbccc9d0e72bea,64012864209,True,0.00444,218154741270736,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,701.53,0.016,B,1737205514078,2025-01-18 21:05:14.078,-0.096,Close Short,0.3056,0x7a9800a18304fb02f94c041bc3686a0201bd0076b4fe87e4f939a67d42cd82bb,64012869027,True,0.003928,889832627449167,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.39698,26.0,A,1737205515290,2025-01-18 21:05:15.290,33.0,Close Long,-0.4069,0xd81f624cdb8c43480a82041bc3687e02013c00e0022f807631912620b2e7539e,64012873157,True,0.003612,684900329643636,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104360.0,0.00028,B,1737209118038,2025-01-18 22:05:18.038,0.00098,Open Long,0.0,0x18ca24db573631975ef5041bc4468702011a004780fe9a0098a12921089818d6,64025020251,True,0.010227,1047578647494837,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,103990.0,0.00047,B,1737212788353,2025-01-18 23:06:28.353,0.00126,Open Long,0.0,0x6d364d06af69b8e1a115041bc528f001f600ac45606afddc572986c89fb4661e,64037912583,True,0.017106,984154305585293,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.0686,12.0,A,1737212789814,2025-01-18 23:06:29.814,30.0,Close Long,-0.901536,0xa272aa9422614e764ced041bc529070202dd004959a83a6c5910e51979001d89,64037917325,True,0.004488,44888681287517,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104640.0,0.00042,B,1737216315966,2025-01-19 00:05:15.966,0.00173,Open Long,0.0,0xc23b43480b74ab275ed5041bc6025002023100b10c8f16be5a99f505309e7da2,64053976704,True,0.015382,253479414880981,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,26.938,0.39,A,1737216317402,2025-01-19 00:05:17.402,1.04,Close Long,-0.336804,0x08805bb0b411552c0488041bc602650203000024f66c2bf27bfd44ab18b5f64a,64053985236,True,0.003677,1070046022727064,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.8347,5.5,A,1737216322022,2025-01-19 00:05:22.022,-7.1,Open Short,0.0,0xf39222a1e0cfdbf959c5041bc602b20202560063d9bb64306d2ae5e025eaa437,64054019474,True,0.003531,204987318906216,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.1682,5.0,B,1737216323839,2025-01-19 00:05:23.839,55.0,Open Long,0.0,0x13362eb1b888e1c4ba0f041bc602cd020183005f407536ae91a5855eca95eba9,64054029276,True,0.005544,689899312800441,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,697.88,0.019,B,1737219895276,2025-01-19 01:04:55.276,-0.08,Close Short,0.43225,0x263feecf63a36817beb8041bc6daaa01ec0048ffb8d7c030249689f8209c5410,64075401849,True,0.00464,304986531113308,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104080.0,0.00014,B,1737223490015,2025-01-19 02:04:50.015,0.00215,Open Long,0.0,0xad34cbd1a777cd4db56c041bc7b1ad01f3007947ec88401f6f6e72b3505f0faf,64091584510,True,0.005099,419872357139169,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104211.8,0.00025,B,1737227091179,2025-01-19 03:04:51.179,0.00229,Open Long,0.0,0xe9179bb19c17e7628f93041bc8897101f500b334f4de15d0b8e75ebf71b0495c,64105729675,True,0.009117,637467147405891,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.1785,4.0,A,1737227093189,2025-01-19 03:04:53.189,60.0,Close Long,-0.27614,0x460cafbeee320b38e6cd041bc8898f020111003d5ef3b946faf3c4c0271f9ad0,64105736305,True,0.004449,552727722368106,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104491.0,0.00026,B,1737230724196,2025-01-19 04:05:24.196,0.00254,Open Long,0.0,0x876bff64f44ce1f7b83b041bc962f801d600f59d594457631230e69ba9d88436,64116912033,True,0.009508,1077958275972049,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,125.48,0.09,A,1737230725405,2025-01-19 04:05:25.405,0.21,Close Long,-1.066644,0x7807cf5979db48601825041bc9630b016000458465dc90df93aeb705fe8f88c2,64116914403,True,0.003952,114952747874974,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.0718,10.0,A,1737230726610,2025-01-19 04:05:26.610,18.0,Close Long,-0.71928,0xe4418f14153b0a6b999a041bc9631d01a700b91c13fa7d8ce8f790fbfdb19066,64116916258,True,0.003751,1017277799635178,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,26.536,0.41,A,1737237924810,2025-01-19 06:05:24.810,0.65,Close Long,-0.518896,0x5a14474309df146b2cc8041bcb135a02011d0047d5f996d19f8c29a04b59e17a,64137854114,True,0.003807,964044634890928,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,704.54,0.017,B,1737237926218,2025-01-19 06:05:26.218,-0.061,Close Short,0.27353,0x45a8c2bba06f199fb98b041bcb137001df00b4567a1550fe994c2fa2a8f5fece,64137858353,True,0.004192,830930096880977,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104508.0,0.00011,A,1737241489826,2025-01-19 07:04:49.826,0.0028,Close Long,0.056705,0xd0255b46a83713c6d71b041bcbe9a802020d00024ab3e743b812c49dfe95d4cb,64143957912,True,0.004023,993238774319500,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104460.0,0.00025,B,1737245089753,2025-01-19 08:04:49.753,0.00269,Open Long,0.0,0xc5d113d0144f10ef552e041bccc24302012d0059d7df2e17b1b28c0e270f3534,64155063375,True,0.00914,276137974367624,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104748.58823529,0.00017,A,1737252289209,2025-01-19 10:04:49.209,0.00294,Close Long,0.121769,0x61598a42b724e131f30f041bce73d60201de00ad3f356227d867652512956ffd,64180841082,True,0.006232,287265972104752,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,105069.0,0.0001,A,1737255924967,2025-01-19 11:05:24.967,0.00277,Close Long,0.10367,0x01c6d5657f379efaf35a041bcf4ec502019e0045eb565e8f08f8ba3fcb5a2461,64191975490,True,0.003677,1042202911151005,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.1184,14.0,B,1737255926375,2025-01-19 11:05:26.375,8.0,Open Long,0.0,0x1b5eb7edbbadaec0d199041bcf4edb02016b0057d4e09822391170ca715389ac,64191979252,True,0.00548,510240208852181,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104855.76923077,0.00013,A,1737263097213,2025-01-19 13:04:57.213,0.00267,Close Long,0.107051,0xfde5fe02c2e76d139d94041bd0ff1702028e004c8da84914d704353779e98f60,64223547866,True,0.004769,683142467437761,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,706.51,0.016,B,1737263099108,2025-01-19 13:04:59.108,-0.044,Close Short,0.22592,0x756f4ceeb64754398f74041bd0ff3402028800684ec99ebc0b1707929154ce2e,64223562274,True,0.003956,353543938384465,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,274.3,0.06,A,1737263101758,2025-01-19 13:05:01.758,0.48,Close Long,3.668292,0x9d1833a08b4929bc3509041bd0ff550134004320889e73fbfb945f64ea00f1fd,64223572670,True,0.00576,848854321007304,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.0723,10.0,A,1737270297388,2025-01-19 15:04:57.388,22.0,Close Long,-0.5531,0x710dfd6fabeaecc2af7e041bd2b09002022600b9aea93ff69a350c1bc0323a6f,64250280554,True,0.003753,938111757076447,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104998.66666667,0.00015,A,1737273902908,2025-01-19 16:05:02.908,0.00254,Close Long,0.144955,0xe99b854d53704b856231041bd389b902011e006b037859deac74d60cd3ad189d,64263880133,True,0.005511,1096289040739135,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,25.493,0.49,A,1737281095259,2025-01-19 18:04:55.259,0.24,Long > Short,-0.554064,0x317e62345537e13f22fd041bd545e302020800b01f82da20eb9db7b4e7d62e0d,64310214415,True,0.004372,50909316974901,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.2169,2.04,A,1737281096681,2025-01-19 18:04:56.681,-0.11,Open Short,0.0,0x89e346d6436b28f66420041bd545f902021600ea040e9097e7306b8e31532d81,64310222757,True,0.004438,727109047895215,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.0849,4.0,A,1737288325058,2025-01-19 20:05:25.058,56.0,Close Long,-0.65054,0x0000000000000000000000000000000000000000000000000000000000000000,64347271686,False,0.001233,1066923565860882,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,105165.0,0.0001,A,1737291909213,2025-01-19 21:05:09.213,0.00239,Close Long,0.11327,0x5452eac3f50e34ae0522041bd7e189020226001a524c5f15f30b78d7b05ea73b,64364105799,True,0.00368,639761369831379,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,120.02,0.09,A,1737295553463,2025-01-19 22:05:53.463,0.12,Close Long,-1.558044,0x9f85b6a3eab4e3292745041bd8c1540201740051a58c1e055d1b8b9121b4168c,64381808056,True,0.00378,105549626001379,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,1.0707,10.0,A,1737302705112,2025-01-20 00:05:05.112,12.0,Close Long,-0.5691,0x7d45f0ef4f61f37eb91b041bda774b0201f90015934f9bc5ac9cae87d5608e2f,64425920759,True,0.003747,922202840386251,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,696.05,0.015,B,1737302706723,2025-01-20 00:05:06.723,-0.028,Close Short,0.3687,0xff81f46df2ca1dff1d16041bda77630203b800cb3b599ccb4849ecf2266cdd64,64425933291,True,0.003654,1081926420238942,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.1588,4.0,A,1737309893646,2025-01-20 02:04:53.646,52.0,Close Long,-0.35494,0xf10bb9989b151b2e78fa041bdc318001be0091c15455cefa8bd2f5f62f9cac34,64454317094,True,0.004422,25170798731016,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,27.815,0.41,B,1737313494398,2025-01-20 03:04:54.398,-0.25,Short > Long,-0.5805,0xc6ef653360fa51c3b02a041bdd0f7c02020a00ea9a2049a9f56dfdccb58cd0ce,64465184007,True,0.003991,557722441284297,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,38.163,0.33,A,1737320704802,2025-01-20 05:05:04.802,1.98,Close Long,0.432663,0xc067cdaf30de4ce623b7041bdecc24020247000bab1700f05f1cd5bcbafbc60e,64492781097,True,0.004407,620731835600585,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,103140.0,0.00013,A,1737324291619,2025-01-20 06:04:51.619,0.00229,Close Long,-0.115999,0x4899efa4771132d87ee3041bdfa8450201f20092727c999d723aaf0e345b325f,64519082737,True,0.004692,132540674410791,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,36.115,0.33,A,1737327967167,2025-01-20 07:06:07.167,1.65,Close Long,-0.243177,0x9d17f41d737a5cf482ab041be089e102018400fdf9d036c697df2840e8134173,64541982403,True,0.004171,255933750977447,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,101863.0,0.00026,A,1737327968971,2025-01-20 07:06:08.971,0.00216,Close Long,-0.564018,0x876d5d90e163c6c65c25041be089fd020165009f8bb375abfde85f4905ea278b,64541996689,True,0.009269,167727047282567,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,35.155,0.96,A,1737331492179,2025-01-20 08:04:52.179,1.32,Close Long,-1.629024,0xb5a42cfc61b1c2107708041be160be02026500f2d06fa2bf5222f030f561172f,64572271850,True,0.011812,213921143213375,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,100830.0,0.00038,A,1737331496005,2025-01-20 08:04:56.005,0.0019,Close Long,-1.216874,0x0000000000000000000000000000000000000000000000000000000000000000,64572292637,False,0.003831,793728004652498,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,34.78,0.98,A,1737335091943,2025-01-20 09:04:51.943,0.36,Long > Short,-0.745884,0x83238eb316ea280e6ef4041be23cef0202450009b602d3280c0e279609b4cccd,64605313834,True,0.011929,309124574509063,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,99905.0,0.00028,A,1737335093368,2025-01-20 09:04:53.368,0.00152,Close Long,-1.155644,0x799bd67c04f202ad75bf041be23d0602023b0094115fb9b7c38063ae3049ee03,64605325187,True,0.00979,950884797923768,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.9475,5.0,A,1737335095487,2025-01-20 09:04:55.487,48.0,Close Long,-1.500175,0xf7a960dcdec96fa333d8041be23d250202ab00690dac82bbe95ea772b07918d5,64605341662,True,0.005158,593669771815294,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,100988.0,0.00022,A,1737338692240,2025-01-20 10:04:52.240,0.00124,Close Long,-0.669746,0x456bdb24cefda73d404c041be31a9c020396002a4c1ff9271725e321a433bbeb,64633782950,True,0.007776,695688742630556,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,5.8255,3.9,B,1737338693741,2025-01-20 10:04:53.741,-2.15,Short > Long,0.829255,0x570ad437276349278852041be31ab4020149006a5c75cfe0adbc2ff517ef63ad,64633793608,True,0.007951,38187481677979,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,101880.0,0.00018,A,1737342368837,2025-01-20 11:06:08.837,0.00102,Close Long,-0.387414,0xc541ee8661b6dbac2e10041be400eb0202600089dcb3c0a0af2dbfe9abc60f70,64655584804,False,0.001833,170397407767869,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,101698.0,0.00011,A,1737345893824,2025-01-20 12:04:53.824,0.00084,Close Long,-0.256773,0x8029edd2ebc3bb268ef2041be4de3502017f00bbdd3ea255aa1cc8ae8fe5cb0d,64673546918,True,0.003915,915787041681090,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.1073,4.0,A,1737353095679,2025-01-20 14:04:55.679,43.0,Close Long,-0.56094,0x9cec5a7ae8a3ad825016041be6a04502026c00176c52cd863a0842f9cf9a1039,64710427338,True,0.00435,1111687802586599,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.0459,2.28,A,1737353107674,2025-01-20 14:05:07.674,1.75,Long > Short,0.3857,0xc63cb82c426e253807c4041be6a10202017c00e000e71ddc313d677ccbe4d090,64710479666,True,0.004824,1012857139190206,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,109422.0,0.00014,B,1737356710098,2025-01-20 15:05:10.098,0.00073,Open Long,0.0,0xc1f790319cfdfaf29161041be78050020228007ebda10f0edc66614501dec8c5,64732956149,True,0.005361,511233235630870,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,107805.0,0.00046,B,1737360294425,2025-01-20 16:04:54.425,0.00087,Open Long,0.0,0x3187f3f27b0349d83b8d041be85e49020153009661e2d6ca8bc22d54fb55b0a7,64760390222,True,0.017356,894617855324255,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,108601.5,0.00018,B,1737363894360,2025-01-20 17:04:54.360,0.00133,Open Long,0.0,0x883445af19b16e40db32041be93d2602013900186ef55f2daa68c94bb4a80f74,64775973967,True,0.00684,769310928956715,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,108160.0,0.00034,B,1737367539113,2025-01-20 18:05:39.113,0.00151,Open Long,0.0,0xe7a6151c932ae6089979041bea21e001cc00b95b72f69abab3c4fba1fcdb24e6,64792885445,True,0.012871,956493519141427,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,108192.0,0.00028,B,1737371094425,2025-01-20 19:04:54.425,0.00185,Open Long,0.0,0xb8bac0f41952ba13802d041beb00e70201c9009c5bf3fdb254b87af2cb61fdff,64807769138,True,0.010602,744443940128330,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,108655.0,0.00018,B,1737374709216,2025-01-20 20:05:09.216,0.00213,Open Long,0.0,0x0a7ee40b939e3b75657e041bebe38a0201c90029d7ca78de0b85b10d3bf27c3b,64823450487,True,0.006845,308752738313151,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.1833,1.81,A,1737378312415,2025-01-20 21:05:12.415,-0.53,Open Short,0.0,0xca507dc669977f6ffcab041becc55201f800893d28aecee45bcfc39d7d19f887,64847681676,True,0.003917,909500184804519,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,107938.0,0.00014,A,1737381952816,2025-01-20 22:05:52.816,0.00231,Close Long,0.139972,0xa8699289efec9432b016041beda90101b100469c607dd0848397bc05f4d37f79,64869535540,True,0.005288,862374175951388,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,37.725,2.03,B,1737387747784,2025-01-20 23:42:27.784,-0.62,Short > Long,-1.8259,0x63215da451fc34fd3309041bef13fb02011500a7de33d27be15d821fdae886b0,64900435185,True,0.026803,138264273673472,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,106779.0,0.00041,A,1737387749198,2025-01-20 23:42:29.198,0.00217,Close Long,-0.065272,0xe2079651090c3c46604f041bef141402018200a4944f02da07721dd0f5b88bc5,64900440841,True,0.015322,2544130685894,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.2076,2.44,B,1737387751008,2025-01-20 23:42:31.008,-2.34,Short > Long,-0.12987,0x312024bd08d9834c040c041bef14300202990087de9d913ef6c025223599e106,64900450045,True,0.005301,237771159793645,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,691.79,0.309,B,1737387752621,2025-01-20 23:42:32.621,-0.013,Short > Long,0.37492,0x5cdc4b2e94b7dfda25a1041bef144c019c003436b823d21a33c1b4dd5cb2a034,64900456281,True,0.074817,1097061037905398,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7825,21.1,B,1737387755286,2025-01-20 23:42:35.286,-12.6,Short > Long,-0.729666,0x19f1ac7409d3ceb0fea5041bef147801e9008e5328c19819aec237ffaeff1951,64900467765,True,0.013163,888612780490736,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.3023,22.0,A,1737387756689,2025-01-20 23:42:36.689,39.0,Close Long,1.204852,0xfa2eafd8f945fce30f37041bef148d0201d600d5c2002ada603b26c335c35ec5,64900474511,True,0.025427,106011273320525,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.37252,117.0,B,1737387766143,2025-01-20 23:42:46.143,7.0,Open Long,0.0,0x3748aa7835654cea99c7041bef15250202a20001ffdd1ee5d6e0af2a82cfd2b0,64900462078,False,0.004358,147215220914661,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.37252,14.0,B,1737387766744,2025-01-20 23:42:46.744,124.0,Open Long,0.0,0x839f86e6294b60db52e7041bef152e0202f900a28ffba75a91da27860be90c6c,64900462078,False,0.000521,835495450745538,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.35796,36.0,A,1737403506783,2025-01-21 04:05:06.783,138.0,Close Long,-0.597384,0xbf0789bc14b20bb3c052041bf3988a02014600ad6cb1d0e5c8f55c2cae609da5,65004184682,True,0.00451,965161710480291,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,102040.0,0.00011,A,1737410693290,2025-01-21 06:04:53.290,0.00176,Close Long,-0.538802,0xa39465678e28361e81dd041bf5da9a02015a0055f6e313ee99b6cf671cbe17d8,65035814406,True,0.003928,10532636161611,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.35963,29.0,A,1737414294086,2025-01-21 07:04:54.086,102.0,Close Long,-0.432796,0x1a0d3d8a309e5f407f9c041bf6fc3302014800898a0a82abf8c4c267e732efbc,65048540312,True,0.00365,533729774463355,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,5.9763,2.23,B,1737425094034,2025-01-21 10:04:54.034,0.1,Open Long,0.0,0x79b5ebbc4fe73f93aacf041bfa602d0202a000392627757e75f58af5452b4f4f,65114011632,True,0.004664,242290820603509,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,679.73,0.017,A,1737425095275,2025-01-21 10:04:55.275,0.296,Close Long,-0.20502,0x753beb0c4bb53787bebf041bfa604601ea00dcf2053d0a8a66d1bdcd7112ddc6,65114018069,True,0.004044,762744048721070,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.34219,30.0,A,1737425096701,2025-01-21 10:04:56.701,73.0,Close Long,-0.97092,0xb16a2cc457aca7272675041bfa60640203780045fcd1bf79d06316ec5fc404a3,65114026320,True,0.003592,334508005345229,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.6577,9.7,B,1737428730746,2025-01-21 11:05:30.746,8.5,Open Long,0.0,0xed7d678646bd3bbaa4dd041bfb845401e600e49229eb7c963d267717233336ad,65135426958,True,0.005627,594929217470676,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,35.05,0.35,A,1737432293710,2025-01-21 12:04:53.710,1.41,Close Long,-0.93625,0xae8adc25aedaa6d8f2dc041bfca306018600d7c0c1355330e45324aecfa6d56a,65152426489,True,0.004293,950749652814787,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.6475,6.4,B,1737432295535,2025-01-21 12:04:55.535,18.2,Open Long,0.0,0x5a2bbe32a23eeb563460041bfca32c01fa00e74b4616bcee18d1af1f0d5e72eb,65152429907,True,0.00369,196507604690926,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,35.088,0.85,A,1737435909387,2025-01-21 13:05:09.387,1.06,Close Long,-2.24145,0xe0717e1b9723f3ce2890041bfdc23e02018b000681a07795915006bc5ac4dfbb,65169080968,True,0.010438,355679587417457,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
