币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,5.1154,6.16,A,1759404742009,2025-10-02 19:32:22.009,6.16,Close Long,0.567336,0x6a8e8a9170f6a3ba6c08042cb0c19f02026400770bf9c28c0e5735e42ffa7da5,183320486025,True,0.014179,773189852729466,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7439dca7c005224c0389
APT,5.113,6.08,B,1759404752650,2025-10-02 19:32:32.650,0.0,Open Long,0.0,0x6293cbaebdc6dd85640d042cb0c2220207ea009458c9fc57065c77017ccab770,183320650091,True,0.013989,131246822995636,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74c8daa97ee3104f06a9
DOGE,0.25679,119.0,A,1759406171510,2025-10-02 19:56:11.510,119.0,Close Long,-0.26061,0x97f77c9dfdaf1ba99971042cb106f0020612008398a23a7b3bc027f0bca2f594,183337964533,True,0.013751,175930789815786,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7433c48bfee9ac4d708f
LTC,119.91,0.25,A,1759406234748,2025-10-02 19:57:14.748,0.25,Close Long,-0.67,0xc15e2eaa7650e744c2d7042cb10a160204970090115406166526d9fd3554c12f,183338935217,True,0.013489,577387864875076,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74a237328c83b744e7af
ENA,0.62853,49.0,B,1759406373868,2025-10-02 19:59:33.868,0.0,Open Long,0.0,0x436a5f1bd4fa05af44e4042cb110dc0203b300016ffd2481e7330a6e93fddf99,183341130561,True,0.013859,415954178473530,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7488ff7f368253484e9f
ENA,0.62227,49.0,A,1759406771953,2025-10-02 20:06:11.953,49.0,Close Long,-0.30674,0x19d20571528aeb8f1b4b042cb124450203270056ed8e0a61bd9ab0c4118ec579,183347487506,True,0.013721,722374713095803,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7445666dcf080a49ce9d
ASTER,1.7814,17.0,B,1759406777703,2025-10-02 20:06:17.703,0.0,Open Long,0.0,0x122bc6594cc45a1613a5042cb1248d020f03003ee7c778e8b5f471ac0bc83400,183347574384,True,0.013627,408897382180664,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f741a23b33163734ec1b4
ASTER,1.8031,17.0,A,1759407212360,2025-10-02 20:13:32.360,17.0,Close Long,0.3689,0xbdc099513da4d230bf3a042cb139760202f40036d8a7f102618944a3fca8ac1b,183353491429,True,0.013793,1086078971901209,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7418ecc5c5f4024ae1a1
AVAX,30.647,1.01,B,1759407221645,2025-10-02 20:13:41.645,0.0,Open Long,0.0,0x46c0560b83577794483a042cb139f002012500f11e5a9666ea89015e425b517e,183353589283,True,0.013929,595801646235975,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7465bea8a90442489cb0
APT,5.1369,6.08,A,1759407439617,2025-10-02 20:17:19.617,6.08,Close Long,0.145312,0x309051722eaa9ac2320a042cb144e80203ca0057c9adb994d458fcc4edae74ac,183356915351,True,0.014054,1039950025045039,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f744c050291c666416e93
WLD,1.3399,23.1,B,1759407449438,2025-10-02 20:17:29.438,0.0,Open Long,0.0,0x7677afe6305b881f77f1042cb145670202e200cbcb5ea6f11a405b38ef5f620a,183357004909,True,0.013928,747487884469001,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74c3e9d40ffb9440ea89
ASTER,1.835,16.0,B,1759407972337,2025-10-02 20:26:12.337,0.0,Open Long,0.0,0x925316a1db7a798093cc042cb15f4d0202660087767d9852361bc1f49a7e536b,183364170031,True,0.013212,438775264583700,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f741f0f67d0507144e7ac
ASTER,1.8487,16.0,A,1759408170761,2025-10-02 20:29:30.761,16.0,Close Long,0.2192,0x2dc27cb6568cdd7c2f3c042cb1687d02064f009bf18ffc4ed18b28091580b766,183367055685,True,0.01331,602335544709469,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74581de8987899439e92
ETH,4391.9,0.007,B,1759408179491,2025-10-02 20:29:39.491,0.0,Open Long,0.0,0xeaf905e0cc90834bec72042cb168db02010200c66793a21d8ec1b1338b945d36,183367184586,True,0.013834,171450628275729,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7423997cef83de4aaebb
TON,2.8312,11.0,A,1759409970615,2025-10-02 20:59:30.615,11.0,Close Long,0.2904,0x52b65e61591bde885430042cb1c0b402020d0046f41efd5af67f09b4181fb872,183395151713,True,0.014014,278648757381353,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74f1773d89f40244ab8c
HYPE,49.737,0.62,B,1759409980414,2025-10-02 20:59:40.414,0.0,Open Long,0.0,0x93aa230741d970999523042cb1c12a0203ab00ecdcdc8f6b3772ce5a00dd4a84,183395297208,True,0.013876,227807643054935,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f748b3f59930b224bc38f
WLD,1.3287,23.1,A,1759410571385,2025-10-02 21:09:31.385,23.1,Close Long,-0.25872,0x5e57140c8b29495a5fd0042cb1de2d0205b900f2262c682c021fbf5f4a2d2345,183404588491,True,0.013811,965826360917596,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f746c1e18b45ff74f4a82
APT,5.0841,6.08,B,1759410578910,2025-10-02 21:09:38.910,0.0,Open Long,0.0,0xa8b2b994f0c2d096aa2c042cb1de830202f5007a8bc5ef684c7b64e7afc6aa81,183404711556,True,0.01391,428192034494585,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74fb71fa55756c461188
HYPE,49.074,0.62,A,1759410917077,2025-10-02 21:15:17.077,0.62,Close Long,-0.41106,0x08afd8d32188e1fd0a29042cb1ef280201e800b8bc8c00cfac788425e08cbbe7,183410029067,True,0.013691,1072489798038408,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7479e7acd7ed5b4f98a9
ENA,0.62402,49.0,B,1759410922077,2025-10-02 21:15:22.077,0.0,Open Long,0.0,0x62f38e5dbcd3c4c5646d042cb1ef700204fd004357d6e39706bc39b07bd79eb0,183410140039,True,0.013759,401655193267799,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7405f761a5989145a8a5
LINK,22.31,1.3,A,1759411114702,2025-10-02 21:18:34.702,1.3,Close Long,-0.3614,0x4cf1e1d4d399a3bd4e6b042cb1f8f102040400ba6e9cc28ff0ba8d27929d7da7,183413534542,True,0.013051,15214578237907,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74b74a11054fbd43798d
AVAX,29.998,1.01,A,1759411123335,2025-10-02 21:18:43.335,1.01,Close Long,-0.65549,0x14fac97cd9b7de8c1674042cb1f957020438006274bafd5eb8c374cf98bbb876,183413708671,True,0.013634,403057544574485,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74797ed56910154088a9
BCH,590.18,0.051,B,1759411131831,2025-10-02 21:18:51.831,0.0,Open Long,0.0,0x76d48cdcbd2a43b0784e042cb1f9b40207f600c2582d62821a9d382f7c2e1d9b,183413859959,True,0.013544,228054561656561,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f746917311004af4b7ea1
IP,9.2003,3.3,B,1759411143786,2025-10-02 21:19:03.786,0.0,Open Long,0.0,0xb55a8496dfa4b0d9b6d4042cb1fa3d0209f1007c7aa7cfab59232fe99ea88ac4,183414130939,True,0.013662,289053576740974,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74756aa90981274b9fb5
kSHIB,0.012507,2448.0,A,1759411172060,2025-10-02 21:19:32.060,2448.0,Close Long,-0.276624,0x482efd4d612ec95c49a8042cb1fba002059a0032fc21e82eebf7a8a02022a346,183414681322,True,0.013777,1008209127351405,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7465c5e4047aa0492dba
ENA,0.62086,49.0,A,1759411178175,2025-10-02 21:19:38.175,49.0,Close Long,-0.15484,0x5ad777aec3e28f205c51042cb1fbee0206a000945ee5adf2fea0230182e6690a,183414759293,True,0.013689,867768505978772,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74d3117e09266147ff8b
IP,9.277,3.3,A,1759411409960,2025-10-02 21:23:29.960,3.3,Close Long,0.25311,0xe3f6e4845e737866e570042cb2075a0203150069f976973887bf8fd71d775251,183418626482,True,0.013776,365297016957205,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7433fd14883e1d499c8b
DOT,4.2695,7.2,B,1759411418532,2025-10-02 21:23:38.532,0.0,Open Long,0.0,0xb46f3ee18ec81876b5e8042cb207bd02043300c729cb37485837ea344dcbf261,183418711551,True,0.013833,300583177133187,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f746bb75bc5308b4f7890
LTC,119.69,0.25,B,1759411428231,2025-10-02 21:23:48.231,0.0,Open Long,0.0,0xffe413c4c22b4cb2015d042cb2082c02026e00aa5d2e6b85a3acbf17812f269d,183418859583,True,0.013465,769836689525355,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74d406fbd9582e46c5a4
LTC,118.3,0.25,A,1759412614571,2025-10-02 21:43:34.571,0.25,Close Long,-0.3475,0xeb6a01b40d0492c4ece3042cb241af02087d0099a807b1968f32ad06cc086caf,183439379570,True,0.013308,96293213238696,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f743edfbdae166a4713a7
XLM,0.40183,76.0,B,1759412623391,2025-10-02 21:43:43.391,0.0,Open Long,0.0,0xf25a1e5d165669e4f3d3042cb242200204e50042b15988b79622c9afd55a43cf,183439560504,True,0.013742,299252517499014,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74ea6516cde1374b6bbc
APT,5.0143,6.08,A,1759413016417,2025-10-02 21:50:16.417,6.08,Close Long,-0.424384,0xfd6c7e40d42e76e1fee6042cb2555d01d90096266f2195b4a1352993932250cc,183447043671,True,0.013719,775913567070824,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f749912865905a24f649c
TON,2.8209,10.8,B,1759413021621,2025-10-02 21:50:21.621,0.0,Open Long,0.0,0x7898511a5f6a04c87a12042cb2559702010b00fffa6d239a1c60fc6d1e6ddeb3,183447141494,True,0.013709,1040437566346765,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74564d246c668541c5a7
DOT,4.3127,7.2,A,1759413447021,2025-10-02 21:57:27.021,7.2,Close Long,0.31104,0xae687170030a08ffafe2042cb26a6f02031d00559e0d27d152311cc2c20de2ea,183455052382,True,0.013973,1035536257496875,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74a3d632f300ff40f596
DOGE,0.25503,120.0,B,1759413457033,2025-10-02 21:57:37.033,0.0,Open Long,0.0,0x28f161866b8ca9e62a6b042cb26aeb020779006c068fc8b8ccba0cd92a8083d0,183455165319,True,0.013771,503902024606609,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f744754557cc32e46d780
kPEPE,0.009988,3078.0,B,1759413516925,2025-10-02 21:58:36.925,0.0,Open Long,0.0,0x9b68d09bdc4aab2f9ce2042cb26de50202030081774dca013f317bee9b4e851a,183456054340,True,0.013834,140225460544351,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7475c081b696074b7380
HBAR,0.22545,136.0,A,1759414518395,2025-10-02 22:15:18.395,136.0,Close Long,-0.22848,0xc28a523d9b05db80c404042cb29e8b02031100233608fa526652fd905a09b56b,183474191816,True,0.013797,486011197868251,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7428613c67ff0249f6b7
ETC,19.664,1.55,B,1759414523785,2025-10-02 22:15:23.785,0.0,Open Long,0.0,0x137f9f2f26fc9aec14f9042cb29ecd02025e0014c1ffb9beb7484a81e5f074d6,183474272755,True,0.013715,966369202998298,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74d7526b3eb0d94ec49f
POL,0.2375,129.0,A,1759415007458,2025-10-02 22:23:27.458,129.0,Close Long,-0.29799,0xf9aa6e0877489ff0fb24042cb2b68502041300ee124bbec39d73195b364c79db,183482459150,True,0.013786,927027393670342,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7486d9bce0598f4da0ab
IP,9.2034,3.3,B,1759415017331,2025-10-02 22:23:37.331,0.0,Open Long,0.0,0xd820158ff54c3110d999042cb2b7050204730075904f4fe27be8c0e2b4400afb,183482587077,True,0.013667,176794224739494,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74d560e51c6c284e549c
IP,9.1442,3.3,A,1759415171982,2025-10-02 22:26:11.982,3.3,Close Long,-0.19536,0x2324f9ba94855db7249e042cb2be6d02037f00a02f887c89c6eda50d538937a1,183485221192,True,0.013579,81325085547225,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f740babfce28a07470588
AAVE,282.95,0.1,B,1759415177274,2025-10-02 22:26:17.274,0.0,Open Long,0.0,0xfbe6517a24e5e70efd60042cb2bea6020798005fbfe905e19faefccce3e9c0f9,183485317060,True,0.012732,397081622239612,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f749139d2b3c3384704a3
ONDO,0.93828,32.0,A,1759415911764,2025-10-02 22:38:31.764,32.0,Close Long,-0.27552,0x81c90875c5c5a2de8342042cb2e2e102026f005b60c8c1b02591b3c884c97cc9,183498725672,True,0.013511,311963433858701,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f746f6bdefcae7c4e9db3
HYPE,48.99,0.62,B,1759415920200,2025-10-02 22:38:40.200,0.0,Open Long,0.0,0x3198ef8c9ee501493312042cb2e353020217007239e8201bd5619adf5de8db33,183498890639,True,0.013668,420870308920939,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74eafebf1bbbc94214aa
DOGE,0.25198,120.0,A,1759416211967,2025-10-02 22:43:31.967,120.0,Close Long,-0.366,0x6ef0826ad0ec4660706a042cb2f1a5020b1d00506bef653212b92dbd8fe0204b,183504409673,True,0.013606,27458482110932,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f744a08f13afc5b4d0ab2
kPEPE,0.009843,3078.0,A,1759416218610,2025-10-02 22:43:38.610,3078.0,Close Long,-0.44631,0x6c7dec86eb26d0216df7042cb2f1f7020747006c8629eef3104697d9aa2aaa0c,183504518479,True,0.013633,66211307344710,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74236f084c4b9e461bba
ADA,0.84321,36.0,A,1759416271419,2025-10-02 22:44:31.419,36.0,Close Long,-0.35244,0xb836308cdd7c9b8ab9af042cb2f4770204340072787fba5c5bfedbdf9c707575,183505481490,True,0.01366,467224548798233,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74dce62b246e974d869d
XLM,0.3994652632,76.0,A,1759416278109,2025-10-02 22:44:38.109,76.0,Close Long,-0.17972,0x5cd14fcd706566fe5e4b042cb2f4cf02068300b30b6885d00099fb202f6940e9,183505594894,True,0.013661,1087951799455824,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74613cb108b5f5452e85
BCH,585.66,0.051,A,1759416513370,2025-10-02 22:48:33.370,0.051,Close Long,-0.23052,0xf6efff34e890f2ecf869042cb3003b020be2001a839411bf9ab8aa87a794ccd7,183510045831,True,0.01344,1006059607579162,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74a230a014d47a4eb496
APT,4.9827,6.1,B,1759416572722,2025-10-02 22:49:32.722,0.0,Open Long,0.0,0xba9f75051699ecdbbc19042cb3032e0201c300eab19d0bad5e682057d59dc6c6,183511133445,True,0.013677,254373267073204,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f749890f00c99704e9e9c
TRX,0.34187,88.0,B,1759416617788,2025-10-02 22:50:17.788,0.0,Open Long,0.0,0xc45d10db8fcf2bccc5d6042cb3055d0202a300c12ac24a9e6825bc2e4ec305b7,183511944994,True,0.013538,102206360971703,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74f0dbad5701fa4675b9
TON,2.7922,10.8,A,1759416671909,2025-10-02 22:51:11.909,10.8,Close Long,-0.30996,0x7798f3995152c11c7912042cb307ea0205a3007eec55dfee1b619eec10569b07,183513167985,True,0.01357,983113412010133,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74b2d477f834fe4b959b
ETC,19.503,1.55,A,1759416676139,2025-10-02 22:51:16.139,1.55,Close Long,-0.24955,0x9e0ced3ac27f80a09f86042cb30821020b3200205d729f7241d5988d81735a8b,183513261004,True,0.013603,216963584879875,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f743fa96c672eb64e3087
AAVE,280.24,0.1,A,1759416679891,2025-10-02 22:51:19.891,0.1,Close Long,-0.271,0x29b79e4e801e976a2b31042cb3084e020a7b00341b11b63ccd8049a13f127154,183513335738,True,0.01261,807717170270535,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74fe4a87bac36b4310a0
WLFI,0.20264,149.0,B,1759416812758,2025-10-02 22:53:32.758,0.0,Open Long,0.0,0x2b802d2435159adb2cf9042cb30eb50206080009d018b9adcf48d876f41974c5,183515912109,True,0.013587,32264042405777,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74e1ff603b2249451cb3
ENA,0.62096,48.0,B,1759416823778,2025-10-02 22:53:43.778,0.0,Open Long,0.0,0x01f4de82e89972d6036e042cb30f370207f60068839c91a8a5bd89d5a79d4cc0,183516132659,True,0.013412,562110880791818,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7445c9193a832d4700a9
ETC,19.561,1.55,B,1759416833482,2025-10-02 22:53:53.482,0.0,Open Long,0.0,0x62b7f522e55447f56431042cb30fb60204e70008805766c70680a075a45821e0,183516305407,True,0.013643,875422947354600,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7406891f875f484b82b1
DOGE,0.2515,120.0,B,1759417220116,2025-10-02 23:00:20.116,0.0,Open Long,0.0,0x3c5ae1d8a4d0e3cf3dd4042cb322820208a300be3fd402a1e0238d2b63d4bdb9,183523154696,True,0.013581,108385711652212,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7446a2b42871714bdea6
ADA,0.84023,36.0,B,1759417227855,2025-10-02 23:00:27.855,0.0,Open Long,0.0,0x4a73c3325c4b5bae4bed042cb322e4020ac80017f74e7a80ee3c6e851b4f3598,183523302127,True,0.013611,1096949914632028,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74af63111ffbf543d89a
ENA,0.61377,48.0,A,1759417411683,2025-10-02 23:03:31.683,48.0,Close Long,-0.34512,0x00da12f3c6d8fad00253042cb32bf902083000d961dc19a2a4a2be4685dcd4ba,183526853682,True,0.013257,85020431667579,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74a250e7463fa3488384
ETH,4339.4,0.007,A,1759417473783,2025-10-02 23:04:33.783,0.007,Close Long,-0.3675,0x490d3654fd4f8c244a86042cb32eb902376f003a9842aaf6ecd5e1a7bc43660e,183528075189,True,0.013669,178593998200070,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f749393498ef3dd4b83b1
IP,8.9302,3.3,B,1759417520638,2025-10-02 23:05:20.638,0.0,Open Long,0.0,0x005854782d61ad2d01d2042cb33035020755005dc864cbffa420ffcaec658717,183528912314,True,0.013261,925494678047508,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74094c0d9929e44c878d
ASTER,1.7332,17.0,B,1759417646108,2025-10-02 23:07:26.108,0.0,Open Long,0.0,0xb1e37958ca1528d0b35d042cb334f702090e003e651847a255ac24ab891902bb,183531187760,True,0.013258,788057963293912,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7435e055f270da4a5ab0
BTC,118816.0,0.00025,B,1759417712247,2025-10-02 23:08:32.247,0.0,Open Long,0.0,0x4ae34dcd5b1e85c74c5d042cb338410202ac00b2f611a499eeabf9201a125fb1,183532299328,True,0.013366,239321513156799,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74fa9996109ed04e0395
ASTER,1.7661,17.0,A,1759417871922,2025-10-02 23:11:11.922,17.0,Close Long,0.5593,0x69d163a6889106a66b4b042cb33fee020623008c239425780d9a0ef94794e091,183535175604,True,0.01351,583438283104977,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74ff6aad8229544c6a91
XLM,0.39897,76.0,B,1759417877183,2025-10-02 23:11:17.183,0.0,Open Long,0.0,0x325a8f33e706fa9833d4042cb34031020b130019820a196ad6233a86a60ad482,183535281347,True,0.013644,1086524994584411,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f749a15c255c622465592
APT,5.0313,6.1,A,1759417947051,2025-10-02 23:12:27.051,6.1,Close Long,0.29646,0x03c1249ea70b97ac053a042cb343a40204940084420eb67ea789cff1660f7196,183536521423,True,0.01381,319339559397232,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74b6456fd00ad34afe8e
LTC,118.37,0.25,B,1759417955240,2025-10-02 23:12:35.240,0.0,Open Long,0.0,0x3215f97d7bc50af8338f042cb344030203a5006316c829cad5dea4d03ac8e4e2,183536672163,True,0.013316,681517938052790,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f742f58cd43288c4c7485
IP,9.0110636364,3.3,A,1759418716656,2025-10-02 23:25:16.656,3.3,Close Long,0.26685,0x565761fc351b9eb357d1042cb3692b02033a00e1d01ebd85fa200d4ef41f789d,183550914977,True,0.01338,658869330134362,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74f37a462e46214d6c88
DOT,4.2178,7.2,B,1759418721515,2025-10-02 23:25:21.515,0.0,Open Long,0.0,0x41b41549fc21d17d432d042cb36965020531002f9724f04fe57cc09cbb25ab67,183551032227,True,0.013665,427102556910753,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74fa7a0ba5a66342c4b5
WLFI,0.20474,149.0,A,1759418847703,2025-10-02 23:27:27.703,149.0,Close Long,0.3129,0xaecb91ac79b1caeab045042cb36f71020236009214b4e9bc52943cff38b5a4d5,183553370137,True,0.013727,232297382371001,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f745606702cdb1f404185
WLFI,0.20497,148.0,B,1759419273494,2025-10-02 23:34:33.494,0.0,Open Long,0.0,0x5566f4e7332d16af56e0042cb384600203fa00ccce203581f92fa039f220f099,183561140658,True,0.013651,595417945134333,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74f0e33ae03a824356b9
DOGE,0.25441,120.0,A,1759419745767,2025-10-02 23:42:25.767,120.0,Close Long,0.3492,0xea4c19ba556a612aebc5042cb39b720202e4009ff06d7ffc8e14c50d146e3b15,183569526404,True,0.013738,533955331690606,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7499316c6d7c7c400595
DOGE,0.25432,119.0,B,1759419754517,2025-10-02 23:42:34.517,0.0,Open Long,0.0,0x0facfad4bd2e05fd1126042cb39be102065500ba582124cfb375a6277c21dfe7,183569690504,True,0.013618,270306208306478,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74342d5642e2ee4e97a3
ADA,0.84852,36.0,A,1759419810418,2025-10-02 23:43:30.418,36.0,Close Long,0.29844,0xfa3f73f86d711e51fbb9042cb39e85020a6e00de08743d249e081f4b2c74f83c,183570728604,True,0.013746,951652248003367,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74726547ff625b49429e
HBAR,0.22457,135.0,B,1759419821122,2025-10-02 23:43:41.122,0.0,Open Long,0.0,0x1f5c053368ee8c0020d5042cb39f0202030c001903e1aad2c324b08627e265ea,183570930196,True,0.013642,916077095002095,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f7444d0b482e4ad4420ae
XLM,0.40324,76.0,A,1759421010051,2025-10-03 00:03:30.051,76.0,Close Long,0.32452,0x15ca985f4955f6f71744042cb3d8b10209000044e45915c9b99343b20859d0e1,183590103855,True,0.01379,544169419965420,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f74db3fa3dd10f045f6b5
WLD,1.3286,23.0,B,1759421019085,2025-10-03 00:03:39.085,0.0,Open Long,0.0,0xbfab489f47d04b4dc125042cb3d9210202f80084e2d36a1f6373f3f206d42538,183590256660,True,0.013751,1049819584586699,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f745cfcc2ecb27f422c98
ETC,19.757,1.55,A,1759421066985,2025-10-03 00:04:26.985,1.55,Close Long,0.3038,0xa2b6b3c0a637db7fa430042cb3db83021c6400a6413afa51467f5f13653bb56a,183591154849,True,0.01378,125232840933844,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f746d786fd8b4d84e91ac
TON,2.8086,10.9,B,1759421077944,2025-10-03 00:04:37.944,0.0,Open Long,0.0,0x6d47ec3d62947b326ec1042cb3dc10020c990022fd979a04111097902198551d,183591414102,True,0.013776,1091279098485764,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f749de81fee192e4857a5
HYPE,49.35,0.62,A,1759421248687,2025-10-03 00:07:28.687,0.62,Close Long,0.2232,0xfcf43f44dc8e8c3ffe6d042cb3e46c0207c4002a7781ab12a0bcea979b82662a,183594664520,True,0.013768,232617829652398,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f740184a3b5d7be4caabc
HBAR,0.22673,135.0,A,1759421254299,2025-10-03 00:07:34.299,135.0,Close Long,0.2916,0x559cc857cade874f5716042cb3e4b302014e003d65d1a621f96573aa89d26139,183594741863,True,0.013773,136499140182968,USDC,,0x149083f73763c15013c0d6b0ecb57cd815c88e6b,,0x6372795f626f741efe54a039ef4131a7
