币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,581.49,0.019,B,1754837673337,2025-08-10 22:54:33.337,0.0,Open Long,0.0,0x74e4168882612396ae5e0429428db70203bd005bb62c13c68731f820f47fbdb2,130443900248,True,0.004971,145388514106746,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PROVE,1.4949,7.0,B,1754838158979,2025-08-10 23:02:38.979,-7.0,Close Short,-0.2093,0x07e7db41fdac22337234042942a629020202002b10bb9d0ec493dd54beabc3a7,130448076495,True,0.004708,1044751495671423,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PROVE,1.4945,7.0,B,1754838160810,2025-08-10 23:02:40.810,0.0,Open Long,0.0,0x3a379d387345022bc244042942a642020acb003ec428431e07e4f105ba3ce594,130448090535,True,0.004707,425018307081717,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TAO,391.03,0.029,B,1754838532639,2025-08-10 23:08:52.639,-0.029,Close Short,-0.18328,0xd853e7fb6ed764bd4f7e042942b6810206b000f3caa7622452e92cee9325b3f1,130451664120,True,0.005102,490453462880550,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TAO,390.92,0.029,B,1754838534270,2025-08-10 23:08:54.270,0.0,Open Long,0.0,0xc739ee308623dde2e04e042942b697020144004d8dd5eb52934379fa9df1500b,130451679076,True,0.005101,495873883506207,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WIF,0.99198,11.0,B,1754839131500,2025-08-10 23:18:51.500,-11.0,Close Short,0.26422,0xd4400daf877ef579c63d042942d40102012100eff314620de434702ac003a970,130458121905,True,0.00491,230957501545840,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WIF,0.99166,11.0,B,1754839133037,2025-08-10 23:18:53.037,0.0,Open Long,0.0,0x84852f56460721a24c6a042942d41702014d0082c245b9723e9283160f3dc676,130458137232,True,0.004908,828743626314586,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.095784,124.0,B,1754839166886,2025-08-10 23:19:26.886,-124.0,Close Short,-0.333808,0x8174efd8a79149fafbb0042942d5d00203410064f049866210295363f29f1633,130458513690,True,0.005344,10483229704298,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.095783,118.0,B,1754839168793,2025-08-10 23:19:28.793,0.0,Open Long,0.0,0x0233c36abdf28aa68c46042942d5ea020512005c79c7a4be1f7eaf11a3a8403e,130458537606,True,0.005086,304912353302617,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.98657,11.9,B,1754839738096,2025-08-10 23:28:58.096,-11.9,Close Short,0.035224,0x872573c47acf1f467b2c042942f25c02069a00f1e02900b268e04afbb506f728,130464229952,True,0.005283,919653653064545,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.98657,11.5,B,1754839739814,2025-08-10 23:28:59.814,0.0,Open Long,0.0,0x1856197a251182b69b38042942f27202014900f6c6a907d455224ffcb502c338,130464247494,True,0.005105,389999098440840,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PROVE,1.4615,7.0,A,1754840003213,2025-08-10 23:33:23.213,7.0,Close Long,-0.231,0xc38e3cb35dd7c428667c042942ff7a020324003c68b965b96587fb2e30c9de12,130466911055,True,0.004603,698251428915187,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PROVE,1.4615,7.0,A,1754840005207,2025-08-10 23:33:25.207,0.0,Open Short,0.0,0x1769f863561d522686f4042942ff910201fb002f880fff833a545fa02aaae3af,130466935418,True,0.004603,790714144272893,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CHILLGUY,0.059536,201.0,B,1754840287169,2025-08-10 23:38:07.169,-201.0,Close Short,-0.431748,0x71b90395503443022df80429430d9c02051d00877f97b7a593458b5dca49ef2a,130469619053,True,0.005385,1071387383040058,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CHILLGUY,0.059536,191.0,B,1754840288920,2025-08-10 23:38:08.920,0.0,Open Long,0.0,0xc99b77e2ac74de85c4890429430db40201500042e2b1dfa9ceb6dfe7f4c4c460,130469635562,True,0.005117,147371260215698,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
COMP,54.981,0.21,B,1754840592597,2025-08-10 23:43:12.597,-0.21,Close Short,-0.27741,0x93f9b49274b11135fc400429431cf60204f90026476fcb8be83c19d85b93e609,130472305971,True,0.005195,837612036070034,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
COMP,54.981,0.2,B,1754840594960,2025-08-10 23:43:14.960,0.0,Open Long,0.0,0x1a5fdefd6cd7e48a6d7a0429431d1702026900a6590d49ce4faa92a0afd18810,130472336189,True,0.004948,1029702313679980,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
USUAL,0.08125,149.3,B,1754841545666,2025-08-10 23:59:05.666,-149.3,Close Short,-0.553903,0xe4ec3c947ba8aa4da7460429434c6f02028900ab6fc85fcc8b9f5f9fe38bbd61,130481322685,True,0.005458,267238107392267,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
USUAL,0.08134,140.3,B,1754841547618,2025-08-10 23:59:07.618,0.0,Open Long,0.0,0xa1f9502d9368064939040429434c8a0201690022f846990ff4f8f022d11b901a,130481338816,True,0.005135,674953684925001,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WLD,1.068,10.9,B,1754841647768,2025-08-11 00:00:47.768,-10.9,Close Short,0.06649,0xc4fa502747ab8260430a042943516401a400a48b265732dbee312484075767af,130482274878,True,0.005238,782904905827677,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WLD,1.068,10.6,B,1754841649338,2025-08-11 00:00:49.338,0.0,Open Long,0.0,0xe2d3e33221e2fbe51045042943517702014000557d735917a5c22f203d3d3ad1,130482288369,True,0.005094,589546956245127,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
DOGE,0.23214,48.0,A,1754841786400,2025-08-11 00:03:06.400,48.0,Close Long,-0.05808,0x85059e99ec9c71d40e1e042943585202021700cc129226b1ac8f4e37898cbe9e,130483512418,True,0.005014,931284980247985,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
DOGE,0.23218,48.0,A,1754841788272,2025-08-11 00:03:08.272,0.0,Open Short,0.0,0x13ff49fe6779a18b40a60429435867020280000a6d74110a17a6cbc23339df4c,130483532748,True,0.005015,255735961218887,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
DOGE,0.23388,48.0,B,1754842264127,2025-08-11 00:11:04.127,-48.0,Close Short,-0.0816,0x34c9fd12057406e2c4fc0429436fe10205c7002db64522e13eb67e502970fea9,130488269120,True,0.005051,407751308779549,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
DOGE,0.2339,48.0,B,1754842265793,2025-08-11 00:11:05.793,0.0,Open Long,0.0,0x5af3adf09cf2388cb35f0429436ff40202a00021be659e78664b6a2430bc89e4,130488286945,True,0.005052,459256984720267,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SUI,3.8831,3.0,B,1754842519655,2025-08-11 00:15:19.655,-3.0,Close Short,0.1125,0xacb871b4e3169d253f9e0429437c9201cd0034e4bbc2a199b3da7151e0a47211,130490621664,True,0.005242,123484254339884,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SUI,3.8826,2.9,B,1754842521462,2025-08-11 00:15:21.462,0.0,Open Long,0.0,0x7e6edcc7ae608c94cd230429437cac01d600e95a6f9e8ec1bd253057bd1857b9,130490636302,True,0.005066,81390693733855,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AI16Z,0.14161,86.4,B,1754843049808,2025-08-11 00:24:09.808,-86.4,Close Short,-0.607392,0xa59c258625761b9fe3f804294397190201ad002a1cb227f301b962f42457da27,130495625691,True,0.005505,197403862843223,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AI16Z,0.14161,80.0,B,1754843051560,2025-08-11 00:24:11.560,0.0,Open Long,0.0,0x1a7d640b9e4fb27d5125042943972f0201170010808f75e5593c5ec708906a32,130495639010,True,0.005097,446563590212713,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.11485,94.0,B,1754843166190,2025-08-11 00:26:06.190,-94.0,Close Short,0.84976,0x38266644fc6616c2ec440429439ce302041800d844ded400afd0b1ed435caf24,130496810141,True,0.004858,167302351586084,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.11488,98.0,B,1754843168112,2025-08-11 00:26:08.112,0.0,Open Long,0.0,0xcf4817c80c13e7186bda0429439cfb02035000f597989c938920eb8bac0ce594,130496828909,True,0.005066,246062853399645,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.094315,118.0,A,1754843236553,2025-08-11 00:27:16.553,118.0,Close Long,-0.173224,0x7badfa02cd4ddd8776ca042943a08502025e0087aec79caee1e8e87b67a993da,130497445367,True,0.005008,163949597060797,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.094315,119.0,A,1754843238215,2025-08-11 00:27:18.215,0.0,Open Short,0.0,0x8508d870d9e9d62598f0042943a09a02025e00c6b685d9853af287d7f0b384ec,130497458085,True,0.00505,388739648368026,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
JUP,0.52402,22.0,B,1754843587089,2025-08-11 00:33:07.089,-22.0,Close Short,-0.12958,0xd03f097d2e0c3070dc1c042943b1c50203ce006507e048dd779180cfa473afe5,130500934304,True,0.005187,818095860979531,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
JUP,0.52402,21.0,B,1754843588921,2025-08-11 00:33:08.921,0.0,Open Long,0.0,0xe46e574bc8c042c7ec9d042943b1d8020187006654726176182cfbe6456e80bd,130500952076,True,0.004951,342979023143008,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.3927,9.0,B,1754843982885,2025-08-11 00:39:42.885,-9.0,Close Short,-1.0404,0xf32828b3c9f72231469f042943c5af01fa009b2a6324315b7484529811c08426,130504758987,True,0.00564,246633677102861,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.3931,8.1,B,1754843984687,2025-08-11 00:39:44.687,0.0,Open Long,0.0,0x7aa1e55ea1463b6466d8042943c5c40205c700aa9adcff6f981f6af396cae487,130504772307,True,0.005077,885728267035697,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.096831,119.0,B,1754844022616,2025-08-11 00:40:22.616,-119.0,Close Short,-0.299404,0xb7aeebe9d7cf7ad59627042943c7bc02056600c5bfc30cc3accff41438d59cb9,130505099391,True,0.005185,708300597903189,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.096855,116.0,B,1754844024710,2025-08-11 00:40:24.710,0.0,Open Long,0.0,0x9cec520e4cc85543f8fb042943c7d50202eb009d9ad53fc08b7af0c2adde2223,130505117775,True,0.005055,42140766751168,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AIXBT,0.13465,88.0,B,1754844622416,2025-08-11 00:50:22.416,-88.0,Close Short,-0.38192,0x813c1182d735cfd6f849042943e6090202fb0083e6b5684325253bbd445d3767,130510628967,True,0.005332,607665171830165,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AIXBT,0.13465,84.0,B,1754844624303,2025-08-11 00:50:24.303,0.0,Open Long,0.0,0x1673ceac23668922438a042943e62402014b0084e45faa9d724238bcd58fe35d,130510645858,True,0.005089,1107756656667128,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TIA,1.805,6.6,B,1754844711814,2025-08-11 00:51:51.814,-6.6,Close Short,-0.36564,0xb8b13f83ed6a6eaf0229042943ea940201a40088e9ae8608c2842bdce8b2564a,130511481813,True,0.00536,941701364012263,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TIA,1.805,6.2,B,1754844713383,2025-08-11 00:51:53.383,0.0,Open Long,0.0,0xeea06be6b968605741d5042943eaa902027c00d7ee8c0c4cdaa0bc568ed4ee31,130511496516,True,0.005035,1048587981850962,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.226,9.6,B,1754845009716,2025-08-11 00:56:49.716,-9.6,Close Short,-0.21408,0x0184e7488bd676e005a1042943f9b702010100d15a3b91e3f317d6b0d0caf20f,130514146982,True,0.005296,998853833440324,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.226,9.2,B,1754845011266,2025-08-11 00:56:51.266,0.0,Open Long,0.0,0x5eabbc216d82092f9c57042943f9c90201f5006f82a5ecb7189d9d50c030bfb2,130514162667,True,0.005075,598356455997438,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MOODENG,0.17938,65.0,B,1754845014924,2025-08-11 00:56:54.924,-65.0,Close Short,0.03965,0x170139c89e42d2f921ca042943f9f501d4009d0b467117e3ee6d3bcf23e04607,130514190668,True,0.005246,809476992094577,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MOODENG,0.17936,63.0,B,1754845016622,2025-08-11 00:56:56.622,0.0,Open Long,0.0,0x4c8f455b98ed6d100e1b042943fa090201ed000a687348cb7004e0c756c7e874,130514203574,True,0.005084,406819703386200,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
POPCAT,0.34436,35.0,B,1754845279153,2025-08-11 01:01:19.153,-35.0,Close Short,-0.44345,0x57d5bd2dd5da51f42b9d042944071102037700b9bc223a7eb44d6c56e08368cd,130516461085,True,0.005423,893290491128953,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
POPCAT,0.34436,32.0,B,1754845280827,2025-08-11 01:01:20.827,0.0,Open Long,0.0,0x8720e684e97e8d5edb56042944072502010b00d2aa8e891cba44fe65df5e7d8d,130516474350,True,0.004958,180447163962613,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ENA,0.77778,15.0,A,1754845487791,2025-08-11 01:04:47.791,15.0,Close Long,0.3939,0x2501364098358230051004294411980205a700a9324c1860d42f2adfb98ddb2a,130518415238,True,0.00525,1028841802815516,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ENA,0.77798,14.0,A,1754845489625,2025-08-11 01:04:49.625,0.0,Open Short,0.0,0x42999ca592355f3cce4404294411af02036e008823f0ed62b024a16306aaa34d,130518442162,True,0.004901,425107251362214,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VIRTUAL,1.4371,8.3,B,1754845554258,2025-08-11 01:05:54.258,-8.3,Close Short,-0.3818,0xc55f339bee5c02ab94f904294414f10202ba000d5617d1f34121877916c3aacb,130519057117,True,0.005367,168574379280246,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
VIRTUAL,1.4362,7.8,B,1754845556036,2025-08-11 01:05:56.036,0.0,Open Long,0.0,0x1ba6988697b84f032095042944150802012800f6c6527dc5ace8dd37a45f5c00,130519071920,True,0.005041,236009597395354,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
GOAT,0.10762,111.0,B,1754846343921,2025-08-11 01:19:03.921,-111.0,Close Short,-0.32079,0x334a8c7f511aff7f38170429443c09020bc300410fd3d5f77b0691530c389447,130526807561,True,0.005375,776153487357486,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
GOAT,0.10751,105.0,B,1754846345965,2025-08-11 01:19:05.965,0.0,Open Long,0.0,0x70ddd9b1b6faa6ea4b6c0429443c2502025600bc54cc5ed8777bcce2693869bf,130526836559,True,0.005079,325255451378603,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZEREBRO,0.02974,412.0,B,1754846429850,2025-08-11 01:20:29.850,-412.0,Close Short,-0.732536,0x467535c74c702eeca38d042944402a0205710083fac9c959a7505cdf00fa3551,130527667058,True,0.005513,58898080155876,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZEREBRO,0.029738,381.0,B,1754846431683,2025-08-11 01:20:31.683,0.0,Open Long,0.0,0xee093deb0d4a24665e5b042944403d02048c00b2d7f9ac83b03073c3a6482290,130527687676,True,0.005098,386108951698387,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
GMX,18.5,0.55,B,1754846554549,2025-08-11 01:22:34.549,-0.55,Close Short,1.3365,0xc61f1543e6b4f2bf7226042944464102032100135d79afdcb7ffecb9f8badcd7,130528882153,True,0.004578,969425164332743,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
GMX,18.537,0.61,B,1754846556549,2025-08-11 01:22:36.549,0.0,Open Long,0.0,0xf4b741c93ed004fb8c290429444659020202007a6361a45c48492cf8cb50fd3b,130528902022,True,0.005088,272053506224797,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
KAITO,1.232,9.0,B,1754846855979,2025-08-11 01:27:35.979,-9.0,Close Short,-0.4077,0x7e4eff5d931e74f539d20429445512017b00290a869c17d54280217947a08411,130531643541,True,0.004989,26604060034670,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
KAITO,1.2322,9.0,B,1754846857471,2025-08-11 01:27:37.471,0.0,Open Long,0.0,0x9a95d170df393a691a7b04294455230202ef0067802f78357a8141a3e3842e63,130531655680,True,0.00499,80956808945936,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SPX,1.9247,6.1,B,1754847286013,2025-08-11 01:34:46.013,-6.1,Close Short,-0.11956,0x1c3272e5c34050daba890429446a9a0202340019698ce4b20762943ab0508e49,130535546402,True,0.005283,277202245969554,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SPX,1.9247,5.8,B,1754847287614,2025-08-11 01:34:47.614,0.0,Open Long,0.0,0x048a1b1a9042c6c74b500429446ab002020b003f3c6a9be2dd243987139a2d88,130535556636,True,0.005023,220486405379926,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.2165,9.2,A,1754847967793,2025-08-11 01:46:07.793,9.2,Close Long,-0.0874,0x62f36c07aaf554c60a390429448d1902011000eb8f6b1069442c3e802c7856cf,130541149957,True,0.005036,254359374055613,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.2165,9.2,A,1754847969775,2025-08-11 01:46:09.775,0.0,Open Short,0.0,0xa3f5eced64421c95ae7e0429448d3602012900ae163433e858fbae138d585da7,130541161541,True,0.005036,430617548159822,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
INIT,0.45048,26.0,B,1754847989512,2025-08-11 01:46:29.512,-26.0,Close Short,-0.41106,0xcbd83796b894978ffd690429448e340206b1003dfc5a4d784e5722a0feeb4ba4,130541364764,True,0.00527,1075796139387799,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
INIT,0.45049,25.0,B,1754847991338,2025-08-11 01:46:31.338,0.0,Open Long,0.0,0x2154a050451f42e5f09d0429448e490205ea00ee4800d66d336da03acb0bc5fa,130541380733,True,0.005068,965192368410215,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
NOT,0.002265,4994.0,B,1754848302168,2025-08-11 01:51:42.168,0.0,Open Long,0.0,0xd80cd7640520f57fc1ea0429449dd00202e500c3ecd74b4e867c92eafdb00e7b,130544170813,True,0.00509,763979354681619,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.4033,8.1,A,1754849079202,2025-08-11 02:04:39.202,8.1,Close Long,0.08262,0x62e1901aca35134bdf94042944c4a801ba00c242713c8d7d02fed4404cb8dc3e,130550831582,True,0.005115,854226354205511,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.4034,8.0,A,1754849080888,2025-08-11 02:04:40.888,0.0,Open Short,0.0,0x030d61491f03b0153fba042944c4be018c0093a6759b14ee14aac922cfc968ce,130550843403,True,0.005052,1119725999377905,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LINK,22.085,0.5,A,1754849179077,2025-08-11 02:06:19.077,0.5,Close Long,0.0515,0xbe601ce5e516d4128a99042944c99c02023a00a6194bf0e5002cdb6996a59eea,130551637881,True,0.004969,400555410267799,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LINK,22.085,0.5,A,1754849180702,2025-08-11 02:06:20.702,0.0,Open Short,0.0,0x71ff4f3d8bcd3762f577042944c9b201fa001773d719e3f3176f3d56ea2d155a,130551648243,True,0.004969,147794441002491,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.4221,8.0,B,1754849317372,2025-08-11 02:08:37.372,-8.0,Close Short,-0.1496,0xc3987c4f2cfb12d150cd042944d09202070400a9cd474c26a34230e6961fd619,130552699099,True,0.005119,191385767962888,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.4242,7.9,B,1754849319377,2025-08-11 02:08:39.377,0.0,Open Long,0.0,0x056d1324cdb664c61076042944d0ac02010000fef8e7090f12fcaeb05f45073f,130552716955,True,0.005063,545454032533166,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SYRUP,0.50257,23.0,B,1754849375302,2025-08-11 02:09:35.302,-23.0,Close Short,-0.20056,0x34bc8fda6fd7a0a2d5da042944d36001f5003d4ae70ad699f16a49eb480fa8f6,130553085496,True,0.005201,249310119345971,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SYRUP,0.50257,22.0,B,1754849377221,2025-08-11 02:09:37.221,0.0,Open Long,0.0,0x56d7f687f532a796b0e3042944d37802017e007810baf29d6b98e07bdacb520d,130553100176,True,0.004975,37838544595325,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,118545.0,0.00009,A,1754849435104,2025-08-11 02:10:35.104,0.00009,Close Long,0.00126,0x979a872a58d9bec0367c042944d6460202020023bfcfb348077e97866905f88f,130553570127,True,0.004801,154453099535676,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,118545.0,0.00009,A,1754849436853,2025-08-11 02:10:36.853,0.0,Open Short,0.0,0xd2437ba033641bd81e88042944d6590201a1007a951dc93fe5c951ca7aac3da6,130553585622,True,0.004801,1075170404635927,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.2245,9.2,B,1754849896458,2025-08-11 02:18:16.458,-9.2,Close Short,-0.0736,0xd721205a2227ecea2718042944ed690201350034add8ee697ba9805bf482effd,130557229697,True,0.005069,62964332255862,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.2245,9.3,B,1754849898066,2025-08-11 02:18:18.066,0.0,Open Long,0.0,0x5bc986d939f7098d6496042944ed8102019a0043123f33ddf5817328208beb45,130557238881,True,0.005124,110819656914673,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.4089,7.9,A,1754850676539,2025-08-11 02:31:16.539,7.9,Close Long,-0.12087,0x511aa6db32e2f1a7cee0042945149b02039f0002c4458dcf3fc2a5f98bfc9193,130563358795,True,0.005008,736596519276381,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.4087,8.0,A,1754850678410,2025-08-11 02:31:18.410,0.0,Open Short,0.0,0x541caaf17c36885e70c304294514b102040300af3eda2413cb361bb52406bd65,130563381313,True,0.005071,184600084641052,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.97448,11.5,A,1754850868246,2025-08-11 02:34:28.246,11.5,Close Long,-0.139035,0x15fd402ea12a818db2660429451e4e020123003bb8e34b9fae54ae18426833cc,130564874938,True,0.005042,541327311430881,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.9745,11.6,A,1754850869859,2025-08-11 02:34:29.859,0.0,Open Short,0.0,0x624485ceebe6048970890429451e6501fd00f903a321214c2dd80b49ea395a6d,130564884539,True,0.005086,150684729983353,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SEI,0.32447,35.0,B,1754851799188,2025-08-11 02:49:59.188,-35.0,Close Short,-0.09345,0x8ec6c9f62c9075d897cc0429454d4e0201d700aceebfc0d9ddb71baecafe17ce,130572156695,True,0.00511,682006844276410,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SEI,0.32447,35.0,B,1754851800931,2025-08-11 02:50:00.931,0.0,Open Long,0.0,0x469b51a9afcb0d7b19690429454d63020140001e272157efea663bf5016203ab,130572170849,True,0.00511,262002082166322,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZRO,2.2799,5.0,A,1754852474719,2025-08-11 03:01:14.719,0.0,Open Short,0.0,0xccedbd0ff08840575b690429456f7a02027c00b5ada7963a643e371cf7e26852,130577369943,True,0.005129,474901771333506,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BCH,570.84,0.019,A,1754852495303,2025-08-11 03:01:35.303,0.019,Close Long,-0.20235,0x23e25859dcf25cba9185042945708102038400721e3768d4e8d0b24b4d8f0b8a,130577592034,True,0.00488,74905296768925,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BCH,570.84,0.019,A,1754852497191,2025-08-11 03:01:37.191,0.0,Open Short,0.0,0x687abfa8947d2818036704294570940202a7004dd8109f988bafb341889674fe,130577609551,True,0.00488,39797096390085,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ORDI,10.466,1.15,B,1754853050063,2025-08-11 03:10:50.063,-1.15,Close Short,-0.44505,0x694e13998b8507e35f3e0429458c94020544005c1696c8572378bdeb81fa85fd,130582035417,True,0.005416,1120227201686164,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ORDI,10.466,1.09,B,1754853051900,2025-08-11 03:10:51.900,0.0,Open Long,0.0,0xe48c8907b1b65eb891bb0429458cab02026600ec8b3cc9a09e4a36606b6e10f4,130582052125,True,0.005133,126194970500182,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.98241,11.6,B,1754853196374,2025-08-11 03:13:16.374,-11.6,Close Short,-0.091756,0x196086da57b22cb7bf0304294594190202e7007fc8f9ef71c61c1308d52eb89e,130583198542,True,0.005128,147805096463365,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.98241,11.6,B,1754853197986,2025-08-11 03:13:17.986,0.0,Open Long,0.0,0x732e25ac3af69f24a40404294594290202a7008bd1a56120afe3a87529cc19c3,130583206892,True,0.005128,788715620006372,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.4191,8.0,B,1754853310918,2025-08-11 03:15:10.918,-8.0,Close Short,-0.0832,0x9fed8c8d9d36f8b37d2204294599fa02013f00f5db5a3354ef66858f27934412,130584073069,True,0.005108,853469047327482,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.419,8.0,B,1754853312616,2025-08-11 03:15:12.616,0.0,Open Long,0.0,0xc4dd20f7a078c62ba1870429459a0f020243003dac6f140d0498450300b41a29,130584084498,True,0.005108,1029752069341499,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
