币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,8.921,220.2,A,1708866765869,2024-02-25 21:12:45.869,449.3,Close Long,136.98642,0xf71f185c936402b4fa250407c6c46b0201560000d685d979eeed8cac8fc27c9d,10841671398,True,0.491101,526285236002768,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.81879239,222.0,B,1708878988380,2024-02-26 00:36:28.380,229.1,Open Long,0.0,0xd507b4aeef7d197f6ccc0407c749370201bc001d21caa426d17bc9cdc20a6f84,10874588851,True,0.489442,428167349544855,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.8212,222.0,A,1708879538342,2024-02-26 00:45:38.342,451.1,Close Long,59.1519,0x16b9967c7ef19e130fd20407c74f29018500696d85c568e46fcaba690ff3f15f,10875510937,True,0.489576,600839088897215,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.9319,222.0,B,1708892056800,2024-02-26 04:14:16.800,229.1,Open Long,0.0,0xe33c553517bac4dc44b50407c7dab001df00f0312391708a1ba1dcb42a58bce5,10891382846,True,0.49572,737641542578758,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.737,224.4,B,1708894812957,2024-02-26 05:00:12.957,451.1,Open Long,0.0,0x77783d861f26d114730b0407c7f8fb02010a00711781afe094a042dbc811017a,10895245166,True,0.490144,113123183494963,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.6203,675.5,A,1708898462582,2024-02-26 06:01:02.582,675.5,Close Long,-80.34397,0xa4f008d9c838ee3187190407c822360201f2008fe72a8701486080db1f49379d,10895476360,True,1.455753,1107779342077779,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.51649165,566.8,B,1708900460930,2024-02-26 06:34:20.930,0.0,Open Long,0.0,0x81b51f02d9680081826c0407c838c301b100a3d903a3332dbf1dac951c0c82d3,10901236267,True,1.206786,524973371908347,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,10.377,113.35,B,1708901026953,2024-02-26 06:43:46.953,0.0,Open Long,0.0,0x19df33ad724c89f361a20407c83f30012500973c6e6abd9a6e1a315c717c02cf,10901678074,True,0.294058,593499761538734,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.418,1762.0,A,1708901730976,2024-02-26 06:55:30.976,1762.0,Close Long,-5.53268,0x7d7f82adae3dbeb108f20407c847300201110073425deb6d866b5eef9aca5772,10822604402,True,0.184129,91857609751436,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.43956678,566.8,A,1708901764432,2024-02-26 06:56:04.432,566.8,Close Long,-43.600082,0x801a34509f5a7c3fe2db0407c84785000031500708fecdcc4aede8f4e42c9e4d,10901586828,True,1.195884,899128672533638,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.7437,910.4,B,1708916929619,2024-02-26 11:08:49.619,0.0,Open Long,0.0,0x53740c00e62f89c1e8f50407c8f03402011d0086ea5f3a8254f2b91a51c87156,10919572991,True,1.990066,954682619432456,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
NTRN,1.6256451,776.0,A,1708933415999,2024-02-26 15:43:35.999,1008.0,Close Long,100.840504,0x2f0aba88ff5143241d940407c9a86a0202e000d3f0ffffe0ccfb202c227f3ce0,10915796637,True,0.315374,3538513382486,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.9001,910.4,A,1708935234845,2024-02-26 16:13:54.845,910.4,Close Long,142.38656,0x9b0a795eb9e876b08ac60407c9bc9802018900fc82b96fb67554bff3750215c0,10930247134,True,2.025662,366395387366671,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.40262,4154.0,B,1708939121789,2024-02-26 17:18:41.789,0.0,Open Long,0.0,0x7c6e1a2fead45a73d1da0407c9e77202018200b72fea4e2f56e4aabd741874d4,10938410025,False,-0.033449,446572670452339,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.40794,4154.0,A,1708939574006,2024-02-26 17:26:14.006,4154.0,Close Long,22.09928,0x617bcfb0554b062598b70407c9ec070202aa002396d13eb6cb2ae2ed4f92ed33,10946164409,True,0.423645,23258134289298,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,10.3890869,113.35,A,1708939937805,2024-02-26 17:32:17.805,113.35,Close Long,1.37005,0xfd66162318fa4b81fb0b0407c9efd602040d0026de29b573d76be153a94ec2b5,10946888089,True,0.2944,311534790187228,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
PIXEL,0.58237,1352.0,B,1708940687756,2024-02-26 17:44:47.756,0.0,Open Long,0.0,0x1058e2190af005c8e61a0407c9f76801d600ce4e57dd7a2611a3b2475b18df53,10948911265,True,0.196841,780239594952808,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.40186,2763.0,B,1708940745479,2024-02-26 17:45:45.479,0.0,Open Long,0.0,0x4eba7b6b35735aec28b40407c9f7fa019700e64f11f42603e69f39c196b88e60,10949064270,True,0.277584,864535219773392,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
PIXEL,0.58573,1352.0,A,1708941239766,2024-02-26 17:53:59.766,1352.0,Close Long,4.54272,0x44a6059541a80d79901e0407c9fd1d02034c00d2e48efdcb19cf93e7e9cd97b7,10950084887,True,0.197976,242659513527250,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.39651,2763.0,A,1708941307030,2024-02-26 17:55:07.030,2763.0,Close Long,-14.78205,0xe9743038e6a91e8c98030407c9fdd401070069700ae9d22ebd7a01bd20b6b5f6,10949064271,True,0.273889,694159486594090,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
NTRN,1.611,232.0,A,1708941705334,2024-02-26 18:01:45.334,232.0,Close Long,26.750528,0x1231b99b8780e5e27d030407ca01eb012e009059af2b718550a8b7c4576faac3,10951106824,True,0.093438,428093562061469,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.742,454.9,B,1708943538539,2024-02-26 18:32:18.539,0.0,Open Long,0.0,0x74760b872bd62d0c99920407ca15cc0160007398beb141d616c7ee276beb8bec,10953694112,False,-0.079534,564901255339822,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.71560974,454.9,A,1708943548462,2024-02-26 18:32:28.462,454.9,Close Long,-12.00493,0xf1b5adc02330688798780407ca15e70201c700ae6a1c75e76c6bbbaad5d73093,10953694113,True,0.991182,1087619758836007,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.6988,909.7,B,1708943587191,2024-02-26 18:33:07.191,0.0,Open Long,0.0,0x9286cbf2bb56049fc9000407ca165802021b0009ea5c500a5e2c6f67d8e9db11,10953894911,True,1.978324,862256276675586,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.6662033,909.7,A,1708943714005,2024-02-26 18:35:14.005,909.7,Close Long,-29.65322,0x6ec605c9655eab613daf0407ca17af0000ffedaebed894c71eda31b9518490c5,10953967410,True,1.97091,750126307353036,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.7167,238.6,B,1708943850321,2024-02-26 18:37:30.321,0.0,Open Long,0.0,0x6eb50eda7c89cbf94feb0407ca192a013600a6d788ecb8379c85308eb8ef2e00,10954292285,True,0.519951,1081698864847499,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.69209626,321.1,B,1708944685519,2024-02-26 18:51:25.519,238.6,Open Long,0.0,0x9e8b39cf2cf622bc4e970407ca2263015400f6df3639390344fba5ebc6b44082,10955408488,True,0.697757,227422593496958,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.6,935.8,B,1708944744179,2024-02-26 18:52:24.179,559.7,Open Long,0.0,0xeba590ac38c969e154880407ca23000203dd00c5ce4b2031cb555e44d9f93349,10954181579,False,-0.160957,870423108821918,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.55131062,935.8,A,1708944777223,2024-02-26 18:52:57.223,1495.5,Close Long,-81.488882,0xa78fadee113cb9d64e3a0407ca235d013300657caa1260fe3f2c6954406ae983,10954181580,True,2.000576,435606688814503,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.5658,709.4,B,1708944786332,2024-02-26 18:53:06.332,559.7,Open Long,0.0,0xb5da22e0a90b14d9cda30407ca237602022d00599d7dbfb8b9818dd80aff7414,10955569292,True,1.519144,746485070004516,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.36674506,1269.1,A,1708945011529,2024-02-26 18:56:51.529,1269.1,Close Long,-293.244521,0x30f666dcdd7f0324bd870407ca2603012c003894f7d418ed5f054e9018349a04,10955853966,True,2.654554,490157354158094,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,"{'markPx': '8.379', 'method': 'market'}",
WLD,8.37610754,612.5,B,1708945024725,2024-02-26 18:57:04.725,0.0,Open Long,0.0,0x6cb69a4cab905838ba580407ca2628010f002c3098cacb77591a86310b2323cf,10955871000,True,1.28259,414204994307426,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.1388,212.1,B,1708945532329,2024-02-26 19:05:32.329,612.5,Open Long,0.0,0x357d6294710fe022c1530407ca2b9a02044d00107970da9dd01aa4e911af9c46,10956684495,True,0.431559,178060577899176,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.0891,264.8,B,1708948329999,2024-02-26 19:52:09.999,824.6,Open Long,0.0,0x6f098999206aff1c73590407ca49ef010b00a6b74062dddd20d48f348bb9f573,10960624972,True,0.535498,12714958669791,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.16537404,375.6,B,1708970725287,2024-02-27 02:05:25.287,1089.4,Open Long,0.0,0x7553a57f939473ee81c30407cb3aad020153007670e0b2a3b3b254f0ec6c0ae0,10997003407,True,0.766728,352417398133201,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.8766,379.9,B,1708974199963,2024-02-27 03:03:19.963,1465.0,Open Long,0.0,0xa30addc884e5570b8bd60407cb605302028100cd727d699fab424e085784f10c,11002241510,True,0.748079,316259305882390,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.7512,202.0,B,1708999096805,2024-02-27 09:58:16.805,1844.9,Open Long,0.0,0x54c4d7c245def3fa127f0407cc707c012000ca366b4bac69abbf8c3aa8cf5cef,11035977719,True,0.391435,455795142222454,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.7139,340.2,B,1708999114371,2024-02-27 09:58:34.371,2046.9,Open Long,0.0,0x31825ea602d42b5d3b630407cc70ab0201e20090b7451ff396cbaff38b26d94d,11028337039,False,-0.052484,169543129208545,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.49689,1255.0,A,1708999158727,2024-02-27 09:59:18.727,10456.0,Close Long,71.39695,0x81e5d93730d33e078ce40407cc711c017600efa07beff8e09037408e405c53e7,11036104197,True,0.155899,877941943537156,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.49644,2576.0,A,1708999182634,2024-02-27 09:59:42.634,9201.0,Close Long,145.38944,0xc061944eb72b6eadb2d60407cc716301d800917a7391508130323fe572626c68,11036157521,True,0.319707,597509516879065,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.49558,4969.0,A,1708999261442,2024-02-27 10:01:01.442,6625.0,Close Long,276.17702,0x7356bef49ab7537d2f7e0407cc722b01da00d92293da3f999d46f76c2dd462a8,11036326962,True,0.615634,184204600571686,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.60519905,147.0,B,1708999270654,2024-02-27 10:01:10.654,2387.1,Open Long,0.0,0x37e3596a860d7cd5eac40407cc724702028100bc30b26d5e70b7a685d1718963,11036345921,True,0.27949,943481289213010,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.605,1656.0,A,1709001966703,2024-02-27 10:46:06.703,1656.0,Close Long,273.24,0x27386bb6a356d9f718640407cc8e7b000057a886b1cffc00be432c34d98f7e34,10543727853,False,-0.020037,645829208539446,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.67855385,46.8,B,1709005021549,2024-02-27 11:37:01.549,2534.1,Open Long,0.0,0xac42affbe53b694784030407ccaf6202018600a53ba78c2199942a97e9f5769b,11047008556,True,0.089838,511732527017821,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
FET,1.0904,471.0,A,1709062691905,2024-02-28 03:38:11.905,471.0,Close Long,151.34172,0x9a6258f3823b154577d10407cf1aba02016a00b65f8014d62edc25f1c3935bc5,11139450118,True,0.128394,169529489515196,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.3193,25.8,A,1709133151187,2024-02-28 23:12:31.187,2580.9,Close Long,7.45878,0x22947daedfdb8a9c42b40407d2177f0203a400c0514164e81ddd0e9671d6c306,11258954356,True,0.053659,366637331639779,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.4579,455.0,A,1709133520220,2024-02-28 23:18:40.220,2555.1,Close Long,194.6035,0xb45e14ed2189c8a7f7c90407d21b370113005d4b72cac9c83bde2235aeb8f504,11259915019,True,0.962086,485231656521494,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.6121,455.0,B,1709134137689,2024-02-28 23:28:57.689,2100.1,Open Long,0.0,0x743b6d6d6bcba503f3af0407d221b10202070003a0a938e9dc0cb840d7a7dbaa,11261434384,True,0.979626,832656331122428,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.22304241,555.0,A,1709139621182,2024-02-29 01:00:21.182,2555.1,Close Long,49.51844,0x9d5c066816c1ef32bf930407d25ad80000d765acb92d4c65ec89dd0974a64743,11261934864,True,1.140946,1000286308740780,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.6433,130.9,B,1709141699447,2024-02-29 01:34:59.447,2000.1,Open Long,0.0,0xa272874e6cd9e79dde000407d26fc702024f0041ade1bf97d7c1e881b7ac13b3,11279340242,True,0.250126,74977482854199,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.7343,132.2,B,1709142146862,2024-02-29 01:42:26.862,2131.0,Open Long,0.0,0x5d2896f7436d06b07ca80407d2748b011700b9bf18984c0a58305bd2de45e984,11280073814,True,0.255618,304528800753135,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.7915,113.6,B,1709142195667,2024-02-29 01:43:15.667,2263.2,Open Long,0.0,0x38498178e5c8fbc9537e0407d2751901f500738cdea6a76c3df35adcf6946d82,11280147862,True,0.221278,517749224720689,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.823,119.0,B,1709142226655,2024-02-29 01:43:46.655,2376.8,Open Long,0.0,0x3357e2dc0fd5e32732db0407d2756f02021200a64c44c90fd395ceeeb0964878,11280196746,True,0.232734,308115061743300,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.8743,4.9,B,1709142253692,2024-02-29 01:44:13.692,2495.8,Open Long,0.0,0xc6e55defe00d49bcd9550407d275b0011e001e6cb25bc93227481c55f8d8348a,11280244873,True,0.009646,802943336571722,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
GMX,42.38,0.29,B,1709224858066,2024-03-01 00:40:58.066,0.0,Open Long,0.0,0x87ef08b52f0746789f990407d5ef230201ea0057b1546d3d2cabd6ebf2959190,9801098933,False,-0.000245,171673750041004,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.12470305,400.0,A,1709269357832,2024-03-01 13:02:37.832,2500.7,Close Long,27.40922,0x1a09edf77586149d6efd0407d7d09f0201f200b675b54611a63819423362a2e0,11476607736,True,0.812469,131216319261612,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.46193,1775.0,B,1709271025081,2024-03-01 13:30:25.081,0.0,Open Long,0.0,0x9ce6d407a287d19f2abc0407d7e2da012b003372bf5c7a0af70188e135e2cc00,11479647413,False,-0.016398,66725101212678,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.46193,5368.0,B,1709271325970,2024-03-01 13:35:25.970,1775.0,Open Long,0.0,0x443ec4a8b7b4aeda2d2c0407d7e62f01110092ed1151696fc0db22e88278a071,11479647413,False,-0.049592,418118040864933,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.8253,273.5,B,1709274776380,2024-03-01 14:32:56.380,2100.7,Open Long,0.0,0x6d1feaf1c8eea29bd9fa0407d80c380201b30009ad1ef0866bd15ff023cc26f8,11487417150,True,0.535054,583387265891607,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.7852,148.1,B,1709275012687,2024-03-01 14:36:52.687,2374.2,Open Long,0.0,0xeadf1485df5c47bb78fc0407d80ee2012700b57b4c617d922ee7d3eba81c29d7,11487841938,True,0.288247,996937667431975,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ONDO,0.47865,7143.0,A,1709289622604,2024-03-01 18:40:22.604,7143.0,Close Long,119.43096,0x855509503b6da5c426740407d8b026013100de343cbe023c8f5532a494a2c82a,11487102145,True,0.854749,45573938902019,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.4834844,6693.0,B,1709332378072,2024-03-02 06:32:58.072,0.0,Open Long,0.0,0x35fb772b31d5e504c4af0407da7ebc011f008a86ce3413520522c9b29a427003,11585353944,True,0.808989,651821009742539,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.48444,3604.0,B,1709332587135,2024-03-02 06:36:27.135,6693.0,Open Long,0.0,0x3ee7d860f29efac5204a0407da812b01f200510dde88f476656579acb67460bc,11585596476,True,0.43648,974593683454272,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.51716069,10297.0,A,1709431984653,2024-03-03 10:13:04.653,10297.0,Close Long,343.329714,0xe57f1891af9b1340016d0407deb4d202016500b5ec40f79e7c3b6fc53bf26152,11749381435,True,1.331299,697333995732973,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.51492,981.0,B,1709432369615,2024-03-03 10:19:29.615,0.0,Open Long,0.0,0x5a2a638022c35aff19960407deb90101e0009183ae5501848515de93415e482c,11750123102,True,0.126283,683953361812417,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.51235648,1962.0,B,1709436172426,2024-03-03 11:22:52.426,981.0,Open Long,0.0,0xa39c9a7dc34564f64d0b0407dee3a80144003a47ed22889845ecf574d2d413c9,11756035657,True,0.251309,70782646694646,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.51297,2413.0,B,1709436201374,2024-03-03 11:23:21.374,2943.0,Open Long,0.0,0xcf866ebc9cb11f788bf40407dee3f902017d007e37772b4f2279e95cc07e15ff,11756073549,True,0.309449,50761945973332,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.50472,4800.0,B,1709445826644,2024-03-03 14:03:46.644,5356.0,Open Long,0.0,0x48fee45a7eb39887f2b40407df4f78011d00468b15a19e495587d48182dcaa01,11749630531,False,-0.048453,33288087249794,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.15531144,655.8,A,1709449713346,2024-03-03 15:08:33.346,2522.3,Close Long,91.865406,0xa6d23a1920bb3b6c0f7e0407df79d3011b004e80d3b73ae31841916d9393703d,11768413654,True,1.337062,406554563127514,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.50543449,10156.0,A,1709449773066,2024-03-03 15:09:33.066,10156.0,Close Long,-37.6332,0x15ff1e5ac76f4447762b0407df7a650201fb002ef579964328507055c8994abb,11775402174,True,1.283297,296099285291486,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.8646499,202.2,B,1709449773066,2024-03-03 15:09:33.066,1866.5,Open Long,0.0,0xd2999a435a821b34454d0407df7a65016700f82b18d6ad933291784883f24bec,11777291840,True,0.397557,176860638087732,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.94325019,722.1,B,1709449787032,2024-03-03 15:09:47.032,2068.7,Open Long,0.0,0x97039128a8eaf4b8947d0407df7a8b02022f004088c92950c4edd185bb5c4500,11777327123,True,1.433954,234101806930425,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.50342,5038.0,B,1709450388771,2024-03-03 15:19:48.771,0.0,Open Long,0.0,0x635a00206d63bac96b670407df80fa0162007788b6be7359489da7a2d2f5432f,11778666135,True,0.634057,908527126029012,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.50348103,5020.0,B,1709450419423,2024-03-03 15:20:19.423,5038.0,Open Long,0.0,0xdcd8e45483410acb59e50407df8147016d0038bd81d55bcf760c5e85b89d87b2,11778747269,True,0.631868,988754823586263,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.4946718,10058.0,A,1709450733508,2024-03-03 15:25:33.508,10058.0,Close Long,-88.2911,0x4c56e57f6f6afb3669a60407df84830203fe00428c50d2695d29c57b3306a0f3,11778869063,True,1.243851,510010024567910,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.484,7726.0,B,1709450805005,2024-03-03 15:26:45.005,0.0,Open Long,0.0,0x2a6cb4de6c096d467c910407df85380202040013edd3c0cd371caf5dc5f881e5,11779747374,False,-0.074786,64109054831841,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.484,700.0,B,1709450805465,2024-03-03 15:26:45.465,7726.0,Open Long,0.0,0x4865493d36c93da015d80407df853902046700f771a9ec748a4a6e20868ed7f2,11779747374,False,-0.006776,1032161428973454,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.47667464,8426.0,A,1709450814774,2024-03-03 15:26:54.774,8426.0,Close Long,-61.719277,0x0a9f3d06b36b52f2e0e20407df855102033600c96da20bdacfde33e99ea6ca67,11779747375,True,1.004113,351869699521426,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.47242708,6623.0,B,1709450838861,2024-03-03 15:27:18.861,0.0,Open Long,0.0,0x283742643a8cd7cb80490407df85900201c900b424fc6c6a431498e360514b3c,11780039138,True,0.782218,87166197676033,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.47715,6623.0,A,1709451168816,2024-03-03 15:32:48.816,6623.0,Close Long,31.280429,0x892ff69a971a2d8e0a100407df88e602047500371e71d57c6dfed3ee78f09320,11780835382,True,0.790041,810956891391943,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.0035245,240.0,A,1709477541487,2024-03-03 22:52:21.487,2790.8,Close Long,4.28028,0x3a0d56b753615abab51d0407e0a55f0000adc9850667507155199f0aa8239744,11829182784,True,0.480211,995915505085656,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,7.8459,222.8,B,1709482193758,2024-03-04 00:09:53.758,2550.8,Open Long,0.0,0x85f303c76977e1b9f4f30407e0d796011000ee7f0a8fdce76c1da1612853edce,11837719457,True,0.437015,66324454452931,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.2252,610.2,A,1709537080485,2024-03-04 15:24:40.485,2773.6,Close Long,153.001548,0x738e2edae27f2cf53b370407e32aca01340085a7e68255756c6fc5f67f1fcb60,11924828077,True,1.254754,282520260362228,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.22613285,222.2,B,1709537448954,2024-03-04 15:30:48.954,2163.4,Open Long,0.0,0x19e96c6d429cfaa4ff7a0407e32ecb011a00de252b02ccef1ab96571653f2809,11925396189,True,0.456961,850551521531367,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.0863,112.7,B,1709538753642,2024-03-04 15:52:33.642,2385.6,Open Long,0.0,0xbcd86f5d4957bcfca85b0407e33cc1019e00cf1d87186c50ac68ed76dac7b766,11927703337,True,0.227831,591249851591239,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.1861,36.0,B,1709540952243,2024-03-04 16:29:12.243,2498.3,Open Long,0.0,0xd41ceec62264439ff2f50407e353d10201e400d22f7738c400ac63bb4f45ba11,11932230938,True,0.073674,521832463749236,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.0826,477.2,B,1709543325473,2024-03-04 17:08:45.473,2534.3,Open Long,0.0,0xc1798d2d3c1f37e203080407e36c0e012f00c6ecba7b314af36f32ef105d78d9,11937593836,True,0.964254,406944358818154,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,8.0245,248.7,B,1709543470826,2024-03-04 17:11:10.826,3011.5,Open Long,0.0,0x3153517547fcce0cbfb10407e36d8701cd00fd9e80ab274f8032b48cb2fef6b6,11937916246,True,0.498923,839831411415886,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
kBONK,0.03877958,45423.0,B,1709590646611,2024-03-05 06:17:26.611,0.0,Open Long,0.0,0x9ca1e60696e3472412200407e55c7d02021100da4d459bc4c7f7a8087b8f945e,12029647614,True,0.44037,999212315098838,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
kBONK,0.038749,6861.0,B,1709590659492,2024-03-05 06:17:39.492,45423.0,Open Long,0.0,0x3e0811ec8fc71f2d44d70407e55ca302013c00eb8c0113a752a361c8f88a582c,12029667499,True,0.066464,1124313106735816,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
kBONK,0.038458,6861.0,A,1709591276290,2024-03-05 06:27:56.290,52284.0,Close Long,-2.174937,0x6aae1bfb01003bfa09260407e5635a018600c1b62b41767d048c42a5e381151a,12029667500,True,0.065965,1085687436596207,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
kSHIB,0.035941,99533.0,B,1709593563463,2024-03-05 07:06:03.463,0.0,Open Long,0.0,0xf774ed926468599f5b2b0407e57b4302011200de92df044d1d2d5167b9f9da67,12032799970,True,0.894328,994928992470575,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
