币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2689.8,0.3354,B,1739818950050,2025-02-18 03:02:30.050,0.0,Open Long,0.0,0x1eae8cb504457f837b88041df2cde502020c005725f05385f0c54204655bdc2a,72972944860,True,0.315755,214630420898258,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2689.7,0.1683,B,1739818961819,2025-02-18 03:02:41.819,0.3354,Open Long,0.0,0x93c1f84e09f2af1b8f6a041df2ce6702029d004cf4727ae28cf1b9922390223c,72972992254,True,0.158436,89691138198787,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2689.3,0.1781,B,1739818965563,2025-02-18 03:02:45.563,0.5037,Open Long,0.0,0xdb3f4a6a7ddc0a80b314041df2cea00201ac008867ae41513ca813cbf9388737,72973010747,True,0.167637,721313391927089,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95226.0,0.00175,B,1739819038545,2025-02-18 03:03:58.545,0.18693,Open Long,0.0,0x3ae1ac26fd968b77354d041df2d2470201df00804339bb7371a26c98e773fcb4,72973230533,True,0.058325,1055208429857729,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95226.0,0.00176,B,1739819042913,2025-02-18 03:04:02.913,0.18868,Open Long,0.0,0x06e722e4c7f02f843d34041df2d27302015400fc93947ade5e90763c01816381,72973241757,True,0.058659,398419546906260,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2704.2,0.2947,B,1739819143990,2025-02-18 03:05:43.990,0.6818,Open Long,0.0,0x26e705daeeb44f179620041df2d73c0201300059ba2114f28ee288a20e3e4072,72973753155,True,0.278924,50172984369581,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2704.5,0.0185,B,1739819154426,2025-02-18 03:05:54.426,0.9765,Open Long,0.0,0xc09731156736d88d5ff6041df2d7c5020394008f6479d9d1acb0a52d91e05aa1,72973800507,True,0.017511,944071905852329,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2705.7,0.0386,B,1739819182802,2025-02-18 03:06:22.802,0.995,Open Long,0.0,0x0722c20de66235a97bc3041df2d93a02012d00d0cdd864b347f07b71b356aa63,72973954063,True,0.036554,325089791814021,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95343.0,0.00163,B,1739819687457,2025-02-18 03:14:47.457,0.19044,Open Long,0.0,0xce7deea5fae896d286cd041df2f1a70201150033f2418ee5eac13316ed43df58,72975061378,False,0.01554,626843962071855,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95343.0,0.03522,B,1739819687720,2025-02-18 03:14:47.720,0.19207,Open Long,0.0,0xedcbc4992f2c67640256041df2f1ab02019f00913b93a253082bca5224031e67,72975061378,False,0.335797,958028096930332,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,95343.0,0.02649,B,1739819687918,2025-02-18 03:14:47.918,0.22729,Open Long,0.0,0xa4f624c41c7e3e5e6311041df2f1ae01e500e38ff7b5b3cd1c851d63bdc8505c,72975061378,False,0.252563,190025866792275,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,25.433,35.26,B,1739824113183,2025-02-18 04:28:33.183,0.0,Open Long,0.0,0xfbfa1f1400cfb3f7ec9c041df3c6ee01940012d3a7b3e2f00ba2b6c253fc0ff7,72988773875,True,0.313868,23919110617444,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2733.1,0.1351,B,1739824452812,2025-02-18 04:34:12.812,1.0336,Open Long,0.0,0x62f4741685de8806d71e041df3d76502031c002fe72a82832e5251c2b8bf5644,72989717631,False,0.036924,82348976337724,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,96191.0,0.25378,A,1739825319536,2025-02-18 04:48:39.536,0.25378,Close Long,199.902506,0xdcec4648f8912b112fa2041df3ff85011f0007e20ca3a7067b802a9b308ea7d0,72989482016,True,8.543973,39859506843815,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,25.41162413,67.63,B,1739826746429,2025-02-18 05:12:26.429,35.26,Open Long,0.0,0x2f7721fb7c61fb050c51041df444b202011100760b55f872a27fcece41e0cc55,72996242989,True,0.601504,759389294941237,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,25.41,0.67,B,1739827539187,2025-02-18 05:25:39.187,102.89,Open Long,0.0,0x3a73253c009f12f43d6e041df469100201ba0088b1ff44226b272ee7faad59df,72998327358,True,0.005958,911061385086282,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,25.7,5.0,B,1739829385483,2025-02-18 05:56:25.483,103.56,Open Long,0.0,0x6fc31f4469c94a29a60e041df4c22a0188003d1ca8f74e760db3cd46063ea1f1,73003404125,True,0.044975,603415432652809,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2769.9,0.1351,A,1739829521941,2025-02-18 05:58:41.941,1.1687,Close Long,9.56508,0x06e140173231a6d0e614041df4c9220165002585d3fef1f0febcabe6b2d5cf96,72989717633,True,0.130974,1043818412194891,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2769.9,1.0336,A,1739829521941,2025-02-18 05:58:41.941,1.0336,Close Long,73.17888,0x06e140173231a6d0e614041df4c9220165002585d3fef1f0febcabe6b2d5cf96,73003535114,True,1.002039,459438245066996,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,25.7757931,8.41,B,1739829552080,2025-02-18 05:59:12.080,108.56,Open Long,0.0,0x766b6a5d72cc5763dce7041df4cabc019d001fafc9706add84417ba07c1f4186,73003861792,True,0.07587,230497533804428,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,25.449,6.21,B,1739832724717,2025-02-18 06:52:04.717,116.97,Open Long,0.0,0x4326f9d06b42c1e86e51041df55f8301ec00c0be8bc2ea6b0a3b5b728ddddbb8,73004014487,False,0.015803,616467696194384,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,26.814,6.21,A,1739858095365,2025-02-18 13:54:55.365,123.18,Close Long,8.432559,0xbd6712030a599b5a4477041dfa174e010d00f6294e42eaa4161e382c1ec904fb,73004209133,True,0.05828,707378820194328,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,26.814,35.26,A,1739858095365,2025-02-18 13:54:55.365,116.97,Close Long,47.879554,0xbd6712030a599b5a4477041dfa174e010d00f6294e42eaa4161e382c1ec904fb,73004243371,True,0.330911,1060991915425705,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,26.867,0.67,A,1739858100946,2025-02-18 13:55:00.946,81.71,Close Long,0.945303,0x2bda7eb083f9091f3e9b041dfa179b000071c2d25d803fadeafe2d732e82baae,72998327359,True,0.0063,916962095654069,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,26.867,5.0,A,1739858100946,2025-02-18 13:55:00.946,81.04,Close Long,7.0545,0x2bda7eb083f9091f3e9b041dfa179b000071c2d25d803fadeafe2d732e82baae,73003404127,True,0.047017,625673788602310,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,26.867,8.41,A,1739858100946,2025-02-18 13:55:00.946,76.04,Close Long,11.865669,0x2bda7eb083f9091f3e9b041dfa179b000071c2d25d803fadeafe2d732e82baae,73003861794,True,0.079083,934362868904919,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,26.867,67.63,A,1739858100946,2025-02-18 13:55:00.946,67.63,Close Long,95.419167,0x2bda7eb083f9091f3e9b041dfa179b000071c2d25d803fadeafe2d732e82baae,72996242991,True,0.635955,145133024573324,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,165.67,6.72,B,1739895383325,2025-02-19 00:16:23.325,0.0,Open Long,0.0,0x2d748ec8d0cf5e7b50fe041e012b6401e900de053d147acefee87529d0521adc,73197897790,False,0.11133,350447514120345,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,165.37,6.81,B,1739895802637,2025-02-19 00:23:22.637,6.72,Open Long,0.0,0xdc9fd4227c0a9cf93850041e013fb8020142005d9f93f48f7ed09c03b170153e,73201817301,False,0.112616,265827872330854,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,165.73,0.43,B,1739895938519,2025-02-19 00:25:38.519,13.53,Open Long,0.0,0x99434f83ddbb0ddea363041e014695020191000b478299b2dd0ce59fdf8449e3,73202514997,True,0.024942,74308385752510,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,166.25,0.4,B,1739896029090,2025-02-19 00:27:09.090,13.96,Open Long,0.0,0xa65d5ad7576d4dc1104d041e014b15020198009864ca1398894529dc5da213e8,73202874719,True,0.023275,1111389249942736,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,166.17,0.3,B,1739896053226,2025-02-19 00:27:33.226,14.36,Open Long,0.0,0x5e7da5a989ee17098859041e014c5601e50098900fc231ca9f9c7b9431159853,73202992690,True,0.017447,665987101693499,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,163.76,60.7,B,1739896774533,2025-02-19 00:39:34.533,14.66,Open Long,0.0,0xe62e76235c5b03a79f36041e016ec90203be00a168c1b7a881da277824f83ff6,73206785046,False,0.994023,918797066030725,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,1.9831,507.0,A,1739896924477,2025-02-19 00:42:04.477,0.0,Open Short,0.0,0x5506d7558a44f60eb91a041e0176040204a10083f495712a55929b5192686f6f,73207867293,True,0.351901,703235824059652,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,162.78,124.37,B,1739898263420,2025-02-19 01:04:23.420,75.36,Open Long,0.0,0x0889e0959b08dab2b941041e01b7a602026f0072a26a169de5093a9e7b9b6080,73214542515,False,2.024494,155417651227050,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,1.9416,401.7,A,1739898464244,2025-02-19 01:07:44.244,-507.0,Open Short,0.0,0xb740fcab2b86175377e2041e01c1d80201c10015764a30fa379ade984dffbd60,73215889376,False,0.077994,899342866103756,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,1.9381,53.8,A,1739898619425,2025-02-19 01:10:19.425,-908.7,Open Short,0.0,0xb226c75083b63b2a0976041e01c9650201a5006e0cb838efb8b90071fce979b0,73216546329,False,0.010426,669817078179455,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,162.14,0.49,A,1739899517949,2025-02-19 01:25:17.949,199.73,Close Long,-0.559433,0x9334e802802339e65b92041e01f5ed01880067bc7cb673c257329150a031de9a,73202514998,True,0.027807,589402632249466,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,162.14,0.54,A,1739899517949,2025-02-19 01:25:17.949,199.24,Close Long,-0.616518,0x9334e802802339e65b92041e01f5ed01880067bc7cb673c257329150a031de9a,73202992691,True,0.030644,323221833077875,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,162.14,0.82,A,1739899517949,2025-02-19 01:25:17.949,198.7,Close Long,-0.936194,0x9334e802802339e65b92041e01f5ed01880067bc7cb673c257329150a031de9a,73202874720,True,0.046534,357320011829127,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,162.14,6.72,A,1739899517949,2025-02-19 01:25:17.949,197.88,Close Long,-7.672224,0x9334e802802339e65b92041e01f5ed01880067bc7cb673c257329150a031de9a,73197897791,True,0.381352,142436482768461,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,162.14,6.81,A,1739899517949,2025-02-19 01:25:17.949,191.16,Close Long,-7.774977,0x9334e802802339e65b92041e01f5ed01880067bc7cb673c257329150a031de9a,73201817302,True,0.38646,280553778214996,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,162.14,60.7,A,1739899517949,2025-02-19 01:25:17.949,184.35,Close Long,-69.30119,0x9334e802802339e65b92041e01f5ed01880067bc7cb673c257329150a031de9a,73206785047,True,3.444663,556869441159587,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,162.1357129,123.65,A,1739899517949,2025-02-19 01:25:17.949,123.65,Close Long,-141.701305,0x9334e802802339e65b92041e01f5ed01880067bc7cb673c257329150a031de9a,73214542516,True,7.016827,179246839187545,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,161.66,105.33,A,1739899883134,2025-02-19 01:31:23.134,0.0,Open Short,0.0,0x54da46cb634b6bbdb07b041e0207d102023c003b72583c70b053cd48b96913fd,73221937403,True,5.959676,1118359648386861,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,161.52,7.91,A,1739900083121,2025-02-19 01:34:43.121,-105.33,Open Short,0.0,0xe97c713614f1a535fce4041e02119b02028d002033e5b403cf6b8b754cb0309e,73222994679,True,0.447168,658217096106669,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,1.9934,887.7,A,1739901393729,2025-02-19 01:56:33.729,-962.5,Open Short,0.0,0x474af1609e219250c030041e0253410201490058d3b1c41ecb81fcea6096d67e,73217699333,False,0.176954,865640032917417,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,163.82,20.28,A,1739901732766,2025-02-19 02:02:12.766,-113.24,Open Short,0.0,0xd5a4385859c8a4398cd4041e0263bf0202ee00942574a073fde150038f70cc5a,73226422205,False,0.332226,1075007868301896,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,163.82,2.6,A,1739901732966,2025-02-19 02:02:12.966,-133.52,Open Short,0.0,0x88e0da721408c7e13d26041e0263c10204d3002fb06e22a823aa743b9fcc3a04,73226422205,False,0.042593,372747198854027,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,163.82,0.23,A,1739901733045,2025-02-19 02:02:13.045,-136.12,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73226422205,False,0.003767,736019318802950,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,163.82,12.0,A,1739901733169,2025-02-19 02:02:13.169,-136.35,Open Short,0.0,0xc6b333bf6696227012f2041e0263c30204d8005181f0ef7cf969f5db623eac4c,73226422205,False,0.196584,46886175277190,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,163.82,29.24,A,1739901733561,2025-02-19 02:02:13.561,-148.35,Open Short,0.0,0x30fbb5e86acc7ab89d76041e0263c702028400421d502e39e1e513caf42428f3,73226422205,False,0.479008,1013500361641297,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,164.38,3.98,A,1739903897803,2025-02-19 02:38:17.803,-177.59,Open Short,0.0,0x2f212e9876e280d14ab4041e02cfa2013a00e337ad4a385fc4a89ad360945f3f,73238565350,True,0.228981,808010156741603,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,167.50026822,181.57,B,1739913588912,2025-02-19 05:19:48.912,-181.57,Close Short,-911.71167,0x4b715609e0cbe861c5ce041e04ae7602018a0051ac62b1aff87e802394925d77,73246553616,True,10.644554,787216849162748,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.2777,53.8,B,1739947467202,2025-02-19 14:44:27.202,-1850.2,Close Short,-16.138924,0x79452445d623514bfea2041e0b0c40014d00b6af98d541cdc86e9725d38b89ae,73216546330,True,0.042889,287350459689737,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.27858723,401.7,B,1739947467202,2025-02-19 14:44:27.202,-1796.4,Close Short,-120.858366,0x79452445d623514bfea2041e0b0c40014d00b6af98d541cdc86e9725d38b89ae,73215889377,True,0.320357,853929061313898,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.2789,507.0,B,1739947467202,2025-02-19 14:44:27.202,-1394.7,Close Short,-152.69826,0x79452445d623514bfea2041e0b0c40014d00b6af98d541cdc86e9725d38b89ae,73207867294,True,0.40439,95636470032465,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.2789,887.7,B,1739947467202,2025-02-19 14:44:27.202,-887.7,Close Short,-267.357486,0x79452445d623514bfea2041e0b0c40014d00b6af98d541cdc86e9725d38b89ae,73217577363,True,0.708042,850293111616281,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,23.124,15.2,B,1739974340493,2025-02-19 22:12:20.493,0.0,Open Long,0.0,0xb6485b59cce053d72fa2041e101f6a02021600dc3324bd75db462812328373a5,73416036781,False,0.035148,662394624400411,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
HYPE,23.124,67.64,B,1739974344511,2025-02-19 22:12:24.511,15.2,Open Long,0.0,0x2de8e3f47bf225615c35041e101f9402018500d615d8b9c3301635b81b61911e,73416036781,False,0.15641,935414082082845,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.5417,0.5,A,1739974780578,2025-02-19 22:19:40.578,0.0,Open Short,0.0,0x96f286b5a157bfbfa22c041e1034a402018e00d892598967006ea48a1fe16682,73417224329,True,0.000444,1112556004583261,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.5448,4.6,A,1739974785204,2025-02-19 22:19:45.204,-0.5,Open Short,0.0,0xa7363399940076b9fa37041e1034e70124009bd231e87762944bc6bd76614768,73417234453,True,0.004097,721195210947375,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.5498,244.9,A,1739974828702,2025-02-19 22:20:28.702,-5.1,Open Short,0.0,0xcc35f8d6e509d8125ab3041e1036eb02020100429138f8e2a8aa550bedccce1e,73417303411,False,0.062444,6309887024267,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.5497,471.0,A,1739974829306,2025-02-19 22:20:29.306,-250.0,Open Short,0.0,0x519b825f1d6a98b5c1e6041e1036f102025600ed7a5429c1b538eeac5d9d3bad,73417340343,True,0.420318,164184496187994,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.5453,7.1,A,1739974947153,2025-02-19 22:22:27.153,-721.0,Open Short,0.0,0x6fed549aa02aa0d245bd041e103ce002011c007e7d3770bd7ce9d6356228762b,73417665918,True,0.006325,366037939224766,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,2.54434448,212.0,A,1739974993087,2025-02-19 22:23:13.087,-728.1,Open Short,0.0,0x3c3249b3c15eca17a1d3041e103f3e012000a933753bde7c2f75dc4b6e9b6324,73417770629,True,0.188788,841146503144651,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
GOAT,0.095516,2337.0,A,1739977709825,2025-02-19 23:08:29.825,0.0,Open Short,0.0,0xb63510c0ca81f0e7c848041e10c705015d00c140497a7f9677d19c2acb1693d0,73429049847,True,0.078127,617724935658747,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
GOAT,0.095492,2337.0,B,1739977724776,2025-02-19 23:08:44.776,-2337.0,Close Short,0.056088,0x1f2c2050b161324b62c4041e10c7c60201e20054deeacd0dc8c6ab4e2443c9ca,73429129952,True,0.078107,368664451466944,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.2151,216.7,B,1739977740850,2025-02-19 23:09:00.850,0.0,Open Long,0.0,0x20bf322b71d2e2981e31041e10c89c0115009a4e969db6026696d3d0dbc83326,73429191669,True,0.092159,160003449091882,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.2197,20.8,B,1739977813272,2025-02-19 23:10:13.272,216.7,Open Long,0.0,0x10df25e3e78dbf448f11041e10cc1f02032900ea471fd21cb1aedef88cc9fb0f,73429554929,True,0.008879,706153022056466,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.2205,11.5,B,1739977817942,2025-02-19 23:10:17.942,237.5,Open Long,0.0,0xb2f822a6947d7e1fd194041e10cc590203b90023546fc089b249ea54f5410d9b,73429584556,True,0.004912,308151450915821,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2697.3,0.1767,B,1739978488509,2025-02-19 23:21:28.509,0.0,Open Long,0.0,0x77c2d698ba59757fe8d6041e10ee4a02053f00724a0d9d300479d87f0cb3ddd6,73432417875,True,0.166814,760681927525791,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2695.57476126,0.0733,B,1739978492680,2025-02-19 23:21:32.680,0.1767,Open Long,0.0,0x8369aea7553109e9eec6041e10ee71020551005692b84e49462ecb9cdd0dba41,73432442422,True,0.069154,1109739050298509,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2692.5,0.1249,B,1739978507112,2025-02-19 23:21:47.112,0.25,Open Long,0.0,0xff3421461665379ea9c2041e10ef1502018900ecceb958b1af6ffbee5342aeeb,73432517451,True,0.117702,32752573564104,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2691.9,0.0281,B,1739978512243,2025-02-19 23:21:52.243,0.3749,Open Long,0.0,0xf47e5c22354f485f31f4041e10ef6202011100a42c492e93bc347093e83a8401,73432536315,True,0.026474,455694267364993,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2692.8,0.0902,B,1739978539440,2025-02-19 23:22:19.440,0.403,Open Long,0.0,0x61da5e07ba6220e79c01041e10f0c10202430039b09c6b48e1e43c5c059d7544,73432646604,True,0.085011,460305714121639,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
MELANIA,1.2461,249.0,A,1739984822916,2025-02-20 01:07:02.916,249.0,Close Long,7.56213,0x28f2e6d3bd93a9ca6f9d041e1227aa020183005a4efe609c540beba2cd79ea08,73454008629,True,0.108597,46738660476053,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2733.60389294,0.4932,A,1740039333653,2025-02-20 16:15:33.653,0.4932,Close Long,19.192332,0x5e24ee55e556d62fcf01041e1c60ec016f00ac7f6aa5beb27da3f0cef36e95a6,73588724288,True,0.471874,723533223191163,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,"{'liquidatedUser': '0x6d87678dec517ca7f74f490250145da484e0e18e', 'markPx': '2733.6', 'method': 'market'}",
HYPE,24.428,82.84,A,1740039333653,2025-02-20 16:15:33.653,82.84,Close Long,108.02755,0x5e24ee55e556d62fcf01041e1c60ec016f00ac7f6aa5beb27da3f0cef36e95a6,73588724289,True,0.708261,1098846303253281,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,"{'liquidatedUser': '0x6d87678dec517ca7f74f490250145da484e0e18e', 'markPx': '24.428', 'method': 'market'}",
IP,3.23303822,940.1,B,1740039333653,2025-02-20 16:15:33.653,-940.1,Close Short,-643.581385,0x5e24ee55e556d62fcf01041e1c60ec016f00ac7f6aa5beb27da3f0cef36e95a6,73588724290,True,1.063781,689891916002373,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,"{'liquidatedUser': '0x6d87678dec517ca7f74f490250145da484e0e18e', 'markPx': '3.2309', 'method': 'market'}",
TAO,466.91824651,9.022,B,1740051782056,2025-02-20 19:43:02.056,0.0,Open Long,0.0,0xaef7cea038eef7442857041e1eaf610194002c35888db67d536a3763f77ef2d7,73615781276,True,1.474384,158972493769269,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TAO,450.24937264,4.511,A,1740065041244,2025-02-20 23:24:01.244,9.022,Close Long,-75.192178,0xcc5c9b79d504a8f6a4d7041e2134890153005dd7facb923e65a88df67dd011e9,73656177122,True,0.710875,284909357388333,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,3.0959,141.8,A,1740065097636,2025-02-20 23:24:57.636,0.0,Open Short,0.0,0x63fcf677fe022c645e97041e21374101f600da50cf6ed63abb5abf36c296c1a1,73656345447,True,0.153649,598748396086765,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TAO,449.44822604,2.796,A,1740065165554,2025-02-20 23:26:05.554,4.511,Close Long,-48.845488,0x39028d804e72c2b1a010041e213a69019e0073cd0789e04d5d0ac386dc5dcee9,73656586574,True,0.439828,187871896033891,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,3.0906,5.0,A,1740065333869,2025-02-20 23:28:53.869,-141.8,Open Short,0.0,0xf5585df5718d46c638f7041e21423a01d600e02f6741487728263b997fe03386,73657066529,True,0.005408,1022822559319995,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,3.0582,101.2,A,1740065807195,2025-02-20 23:36:47.195,-146.8,Open Short,0.0,0x8fc92ac1432abbcb5197041e21593602018900eefc28443787996f414502bc0b,73658551164,True,0.108321,141150446672173,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,172.24,5.95,A,1740065829319,2025-02-20 23:37:09.319,0.0,Open Short,0.0,0x6a94acad72ab876e5f7d041e215a3e02011b0088d26ab02e020d4556fd9cc369,73658648189,True,0.358689,505042510569843,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,3.0465,53.5,A,1740065852258,2025-02-20 23:37:32.258,-248.0,Open Short,0.0,0x9fe182c9f762c0c7fe48041e215b7702018c00c92efd401a25794c8ed44a0be7,73658732265,True,0.057045,529458022418810,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TAO,450.42,0.874,A,1740065876681,2025-02-20 23:37:56.681,1.715,Close Long,-14.419252,0x0ebe651e2f0636e4ed04041e215c9902011e00f196d47f3fdcf4c3ac6e95af06,73658814756,True,0.137783,365484672762936,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
TAO,449.81,0.841,A,1740065951084,2025-02-20 23:39:11.084,0.841,Close Long,-14.387828,0xb7ce2b353cc9d93418ea041e2160230201970069e73a16dd30142b5e38d7fe75,73659063357,True,0.132401,776545738114556,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
JELLY,0.007869,24782.0,A,1740065998270,2025-02-20 23:39:58.270,0.0,Open Short,0.0,0x2b46538332cec505f7ff041e21627101760049555bd8c3a3b9740b5e82d551e0,73659193952,True,0.068253,762191926200141,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,3.1766,34.3,A,1740066225274,2025-02-20 23:43:45.274,-301.5,Open Short,0.0,0x34242c8ba1bc13c8df5a041e216dec02033100ca8456cc1732cda287e8a8f245,73659829758,True,0.038135,136573915839125,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,3.155,5.4,A,1740066263608,2025-02-20 23:44:23.608,-335.8,Open Short,0.0,0xfba34d80367fe0f7ca70041e216fa7019e009f2410403141c5c3bb98d4ad5885,73659932925,True,0.005962,773840019759186,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,3.1622,3.4,A,1740066273082,2025-02-20 23:44:33.082,-341.2,Open Short,0.0,0x99e4aa69755429921c2d041e21701301900010a634252c014c37ef70decaf28e,73659951115,True,0.003763,553682689982879,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
IP,3.1943,40.6,A,1740066346152,2025-02-20 23:45:46.152,-344.6,Open Short,0.0,0xa375052cb60e0969b0f5041e217375020100007d1444966e7f2ccf40bd7ca265,73660189431,True,0.045391,380822798215813,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
