币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.037081,518.0,A,1735922036412,2025-01-04 00:33:56.412,8655.0,Close Long,1.318828,0x34c15bc0b8c23d9013c9041a9149bc0202e000142ae2b8b00a9acbe54d999e48,60464596483,True,0.006722,196589670678842,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,219.58,0.45,A,1735922216805,2025-01-04 00:36:56.805,-0.91,Open Short,0.0,0x1f14e02748b17b73237e041a9154d80202000067401639bdbec78ec9c1c792f6,60465304277,True,0.034583,767110173447011,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,217.8,1.36,B,1735926129622,2025-01-04 01:42:09.622,-1.36,Close Short,1.610784,0xd00ef8034b9ff3422622041a92455601e800e2f5c5efff33016ddb55710c28e0,60477252324,True,0.103672,716869932822853,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.82576,94.0,B,1735926586318,2025-01-04 01:49:46.318,-350.0,Close Short,1.645,0xdcc6dd9d33d2c215bacc041a9261810197005e1c1b99830c49f70b5dab7754a4,60478402221,True,0.027167,916750173154434,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.82634,130.0,B,1735926598466,2025-01-04 01:49:58.466,-256.0,Close Short,2.1996,0xce8495a0f045bd3d9401041a926241019200fab172ad23d84b88d79e96151928,60478424994,True,0.037598,82207884749213,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.8279,91.0,B,1735926628392,2025-01-04 01:50:28.392,-126.0,Close Short,1.39776,0x6447c0ef501053da7cab041a92641801cf007a69d74c567d146ade2449bb1a81,60478504913,True,0.026368,57344980404721,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.8392,119.0,A,1735927344557,2025-01-04 02:02:24.557,-35.0,Open Short,0.0,0x343fc897daed63ae2e8c041a92902d0201e400b9ca04364f0cd933637635bd9f,60478560868,False,0.009986,74888296338115,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SEI,0.45533,219.0,A,1735931029646,2025-01-04 03:03:49.646,0.0,Open Short,0.0,0xf69637676dc2cc7741c2041a937287016900ab0c7ad3a7403e0c5e76cde9597a,60489599990,True,0.034901,773050316941388,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SEI,0.45676,218.0,A,1735931222390,2025-01-04 03:07:02.390,-219.0,Open Short,0.0,0xe6dd01cd407a0d3f466e041a937e580201f7000be225216d1dc8af362c30c6c5,60489748155,False,0.009957,1019960026474200,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.84205,154.0,B,1735937592982,2025-01-04 04:53:12.982,-154.0,Close Short,-0.296912,0x99522da48fdde4a23f25041a95066201f70000f2aa1f6a6e3f039469ed31715b,60504994570,True,0.045386,448081014231588,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.84498,236.0,A,1735937899442,2025-01-04 04:58:19.442,0.0,Open Short,0.0,0xcec100c183faced57123041a95194402010b000ae149088ff1086950aaa81879,60505579159,True,0.069795,959770322505918,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.85242547,236.0,B,1735941833283,2025-01-04 06:03:53.283,-236.0,Close Short,-1.75713,0x699ae729a06750a59b6b041a960acc0000cc9d95cdeae0957e1add72db3bb4a3,60505579160,True,0.070409,194670078217334,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.84724,235.0,A,1735942384489,2025-01-04 06:13:04.489,0.0,Open Short,0.0,0x049e2d80bda97406b526041a962c9401e50061d83c17e67094c2f1b52e2177fe,60515057748,True,0.069685,1033780452411062,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.85712,235.0,B,1735943110626,2025-01-04 06:25:10.626,-235.0,Close Short,-2.3218,0x9dfbaf4bb80f09f8ddab041a96593d0000e121439caf18b4d792ed623e84066e,60515057749,True,0.070498,387987042535844,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.036967,5125.0,A,1735951331986,2025-01-04 08:42:11.986,8137.0,Close Long,12.464,0x3d302623165949ee320d041a9852a301cd0049494d7511cc876bf54917b51e42,60532231017,True,0.066309,662007705478365,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3605.0,0.0316,A,1735952233943,2025-01-04 08:57:13.943,0.1441,Close Long,8.651764,0xb266d479efb071824421041a9889ef019f004f41ef1cfeed322432257a253eb9,60534381801,True,0.039871,988603026289243,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3604.0,0.0303,A,1735952491567,2025-01-04 09:01:31.567,0.1125,Close Long,8.265537,0xa726d366e254fd7f6f5c041a9899ca02016c00789229751e28e0ade8dcdae1b5,60534905650,True,0.03822,315499308977638,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3600.7,0.0271,A,1735952547874,2025-01-04 09:02:27.874,0.0822,Close Long,7.303179,0xc66327d21bf2bc62e5f1041a989d4601ad00b55c933e8ef1fbe8aae6af19647d,60535060067,True,0.034152,1097660157048578,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,97929.0,0.00112,A,1735952561037,2025-01-04 09:02:41.037,0.00416,Close Long,4.99184,0xe047f3803ac45af1314d041a989e17020249008963ccc47362f1ad9ef5f9ce8e,60535105147,True,0.038388,375013191586434,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.4362,82.0,B,1735953510551,2025-01-04 09:18:30.551,0.0,Open Long,0.0,0x4738da71ea7a386471d1041a98d87b019700846478155ea282b40b7a2752f63a,60537501333,True,0.069918,429866492563255,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.4375,82.0,B,1735953521361,2025-01-04 09:18:41.361,82.0,Open Long,0.0,0x4901bf5bdd9641a6c30f041a98d92601e000fed15d44273662ed85837f6588cd,60537543410,True,0.069956,166385366551190,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,216.44,0.92,B,1735953619650,2025-01-04 09:20:19.650,0.0,Open Long,0.0,0x90df0f300816896cd104041a98df280201810017e28414994c9cbdbaa1430d1d,60537826305,True,0.069693,393899525900967,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,215.76,0.92,A,1735965035078,2025-01-04 12:30:35.078,0.92,Close Long,-0.6256,0x0d73663c6414734dede7041a9b9d5800008e5867c8e07851ebe6ff377b5ff569,60537944667,True,0.069474,325862332978241,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SEI,0.46182995,218.0,B,1735976165492,2025-01-04 15:36:05.492,-437.0,Close Short,-1.261556,0x3dc1b855b48eb24126a8041a9e496c0000969882b6978714d4440519de37eb97,60489748156,True,0.035237,460476963158282,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SEI,0.46187,219.0,B,1735976165492,2025-01-04 15:36:05.492,-219.0,Close Short,-1.276113,0x3dc1b855b48eb24126a8041a9e496c0000969882b6978714d4440519de37eb97,60489599991,True,0.035402,244385985254297,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.867,230.0,A,1735976455349,2025-01-04 15:40:55.349,0.0,Open Short,0.0,0x6c0574ea63e932dd6d45041a9e5b5201a7005f241fd47d1acec122b72cf4375c,60530600495,False,0.019941,513209592552939,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.035985,3012.0,A,1735979812819,2025-01-04 16:36:52.819,3012.0,Close Long,4.3674,0x28301a7baedb9d008c69041a9f2a480000acfd3d211649e041d799df118c98d7,60530245993,True,0.037935,753940169327211,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.4387,164.0,A,1735980242832,2025-01-04 16:44:02.832,164.0,Close Long,0.3034,0x08d1320a5b40dfe64d07041a9f44b601840043c4bb588ac978e5fda44acb7038,60589698120,True,0.139981,732973666757904,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3587.3,0.0297,A,1735980894262,2025-01-04 16:54:54.262,0.0551,Close Long,7.605873,0xbd640f5a180b35bc7e9a041a9f6cf7015f00d86fce7e63e5780c37dc410754a2,60591116185,True,0.037289,824145442988944,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,97977.0,0.00103,A,1735980941141,2025-01-04 16:55:41.141,0.00304,Close Long,4.64015,0x320fa612b7edf63d9d24041a9f6fd901b900ab36785366f69a99f95d9a12e29c,60591211684,True,0.03532,341966569430345,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.036292,4135.0,B,1735981453986,2025-01-04 17:04:13.986,0.0,Open Long,0.0,0xa2370ca28a6f613fedd6041a9f8f7801c10029476128967637c03366309fd1c9,60592232305,True,0.052523,750460182645492,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.036399,1373.0,B,1735982024365,2025-01-04 17:13:44.365,4135.0,Open Long,0.0,0x6588b6d876cc22952ddf041a9fb2b101ab00cda5ff14c3d35f19d23264f71fe6,60593277353,True,0.017491,393885164457939,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.03629,5508.0,A,1735983401898,2025-01-04 17:36:41.898,5508.0,Close Long,-0.154224,0x79591209d1be85f2d995041aa0079101b400cd02caf6879374a1c30928ea9ca5,60595774760,True,0.069959,104081605189896,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.036421,4119.0,B,1735983616847,2025-01-04 17:40:16.847,0.0,Open Long,0.0,0x146098495b68778e36c0041aa014b1011700d6990a2bc615af20ff2335fc35f9,60596124591,True,0.052506,464688653067622,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
PENGU,0.036362,4119.0,A,1735983725202,2025-01-04 17:42:05.202,4119.0,Close Long,-0.243021,0xf2badc0689706ffa184a041aa01b68017000cc6dd2aab343ed3bc585cfa428ff,60596273827,True,0.052421,741677844031517,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SEI,0.46287,126.0,A,1735992201783,2025-01-04 20:03:21.783,0.0,Open Short,0.0,0xf0eb857cceb25fc3c347041aa2256401c000eda5145cb7f9de38d5fb31e7acaf,60595677044,False,0.005832,188169134833278,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SEI,0.46287,307.0,A,1735992201941,2025-01-04 20:03:21.941,-126.0,Open Short,0.0,0x6031b33afacc52707a29041aa22567016e001d9796c2cbba8dfc294ca095b166,60595677044,False,0.014209,296498111361836,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.85154,230.0,B,1735993651244,2025-01-04 20:27:31.244,-230.0,Close Short,3.5558,0x5b4ab5813d9c4d40618f041aa27efe01d30024df31b67cdcef871743df3a47ac,60613556675,True,0.068548,289108693594450,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SEI,0.4671973,433.0,B,1735993662755,2025-01-04 20:27:42.755,-433.0,Close Short,-1.87372,0x25f5046da3aca50b821d041aa27fb80000679d1ba1c7a95701baea38a86e4437,60592514308,True,0.070803,902792553121865,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.8533,81.0,A,1735994989072,2025-01-04 20:49:49.072,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60616923223,False,0.006911,1080009571361693,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.8533,69.0,A,1735995016982,2025-01-04 20:50:16.982,-81.0,Open Short,0.0,0x6d69b4b8027b05a6eca5041aa2d30a01d2008eed613ee423489d4c600645c111,60616923223,False,0.005887,12211051585971,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.8533,84.0,A,1735995017987,2025-01-04 20:50:17.987,-150.0,Open Short,0.0,0x6faa9f2ec8296d7083d6041aa2d3190201c3003bd0e6189c36b7d7be910d1fd7,60616923223,False,0.007167,465257192039511,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.86091,234.0,B,1735996479514,2025-01-04 21:14:39.514,-234.0,Close Short,-1.78074,0x2eb1bc19932ef00f6ae0041aa32d3d000006506429920dedf1d4cc36ae64249c,60616923224,True,0.070508,469525576820456,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.85732,233.0,A,1735997015398,2025-01-04 21:23:35.398,0.0,Open Short,0.0,0xb0746db542471c1775ba041aa34e5101540018ff8e4f7c7e81bc719f86b754fb,60622198576,True,0.069914,25472303253693,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.52523,380.0,A,1735997554062,2025-01-04 21:32:34.062,0.0,Open Short,0.0,0x5bc8c30d3de8155945fd041aa36f890201780055a07c477271606aad19929213,60623452949,True,0.069855,397071635611081,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.85634,233.0,B,1735998243125,2025-01-04 21:44:03.125,-233.0,Close Short,0.22834,0x0ed400aecce317ce1d98041aa39a0f01f10046b8b1d9f6a9cbef3a80fabe3750,60625154381,True,0.069834,996995322075055,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.52579,380.0,B,1735998397599,2025-01-04 21:46:37.599,-380.0,Close Short,-0.2128,0xa92ee9a34dc05601a221041aa3a39b0201030054bdd0afc31b940821734b9c2c,60625549085,True,0.06993,42207870624808,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.83451,239.0,B,1736082609902,2025-01-05 21:10:09.902,0.0,Open Long,0.0,0xee2ab66c703f5e21eeff041ab7ea45015c00c2174c3997a4d82be56395eb95a2,60789646421,True,0.069806,534981287049520,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.82533,121.0,B,1736085811132,2025-01-05 22:03:31.132,239.0,Open Long,0.0,0x60c3c86ea77b928ef4c9041ab8a5900202700015d183ab3d0dd689be4e441785,60795125460,True,0.034952,1123062894042447,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.82356,121.0,B,1736085963711,2025-01-05 22:06:03.711,360.0,Open Long,0.0,0xe3be77db7003a6871371041ab8af0b015d00c025051cf4d466f6b41077ba5008,60795480821,True,0.034877,487095433812976,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.82095,481.0,A,1736086315700,2025-01-05 22:11:55.700,481.0,Close Long,-4.086576,0x34ad03e400d75042ff36041ab8c4ea0000d847da4ea94ede1acd93f301002169,60794456414,True,0.138206,247743750877976,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.36,42.0,B,1736087392411,2025-01-05 22:29:52.411,0.0,Open Long,0.0,0x99c12c59b51420185160041ab907df014a00f9d3225a5a2fd562839f29cb16f9,60800300015,True,0.034692,378175302098390,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.3559,42.0,B,1736087736030,2025-01-05 22:35:36.030,42.0,Open Long,0.0,0x75f6f27851e42f5e4c4f041ab91d3d0201360065b5bf8d604796e31acc21c4be,60801352321,True,0.034631,915202391457637,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.8,0.94,B,1736097090443,2025-01-06 01:11:30.443,0.0,Open Long,0.0,0x823ae22ee1aaadb4e422041abb6242018a006218d88cc990ad2b103009c4d79d,60821500224,True,0.070011,67867304600429,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.31,0.47,B,1736100156690,2025-01-06 02:02:36.690,0.94,Open Long,0.0,0xccf6ead26226c9973e77041abc20af02019e0032c0c56f32f45f864cd5cddb3e,60827329161,True,0.034924,488731093505529,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.42,1.41,A,1736103391789,2025-01-06 02:56:31.789,1.41,Close Long,-0.305406,0x2e65305708293a9dc403041abce95a02014900b6a308b6bd00ecc25491d0cde9,60833551801,True,0.104829,751621018157540,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.39,0.94,B,1736125348446,2025-01-06 09:02:28.446,0.0,Open Long,0.0,0xb9b8d04bafe4f3d8bdfd041ac239e50201ce00eb8854591aac7358b5994406cd,60875026007,True,0.069876,30791405309156,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.32,0.47,B,1736125534538,2025-01-06 09:05:34.538,0.94,Open Long,0.0,0x42b98d1e61fe06e1abad041ac2457a01e6006dda1691ac01d399c00e7c6df1cb,60875613621,True,0.034926,93661188907097,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,212.28,0.81,A,1736125578507,2025-01-06 09:06:18.507,1.41,Close Long,-0.070146,0xbabddce74182cce4a1b5041ac24832017800f23bf890ce2ca37e4c06894aeeeb,60875742594,True,0.060181,367610542506468,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,211.97,0.47,B,1736125673677,2025-01-06 09:07:53.677,0.6,Open Long,0.0,0x992a19a68dde133e17b7041ac24e1f01cf000dd4037ad45df356ec549e6f5078,60876031120,True,0.034869,651835185627485,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,211.97,0.47,B,1736125815432,2025-01-06 09:10:15.432,1.07,Open Long,0.0,0xca57bd92ffc45298eda7041ac256e30182008a261567e4d764db3fe8b986c471,60876461474,True,0.034869,413754028519374,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,211.82,0.47,B,1736126052661,2025-01-06 09:14:12.661,1.54,Open Long,0.0,0x4d9b52ea6b9f62348772041ac2658201f300de1b4abc106afc97dba7cb8719f6,60877140712,True,0.034844,848029332241682,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,211.79,0.47,B,1736126080073,2025-01-06 09:14:40.073,2.01,Open Long,0.0,0x480358c4d4c915cd95ef041ac26733020123009ad813b0b74434c38fbd357288,60877219004,True,0.034839,357038421250844,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,211.71,0.47,B,1736126376282,2025-01-06 09:19:36.282,2.48,Open Long,0.0,0xa3a9bf83db9e39a13e7b041ac279950201ef006d13ed62cb6cfbbbe811a8a88b,60878092948,True,0.034826,1051729079062573,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,211.69,0.47,B,1736126423574,2025-01-06 09:20:23.574,2.95,Open Long,0.0,0x002627e6afd671b04e45041ac27c8001fe00edbbe5660e694145431bcadb1dca,60878243040,True,0.034823,1099037927564913,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,211.69,0.47,B,1736126539624,2025-01-06 09:22:19.624,3.42,Open Long,0.0,0xfabef6db7498434a28ac041ac283a401d600a234c1eafa8c439838b38029fded,60878602159,True,0.034823,475228967399242,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.4179,68.0,A,1736137739785,2025-01-06 12:28:59.785,84.0,Close Long,4.0766,0xf22adbc8d2a88fe766b3041ac5395c016a00318be024db42068e48bcfe5fdf15,60908153871,True,0.057546,837354390951726,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.376,16.0,A,1736155838511,2025-01-06 17:30:38.511,16.0,Close Long,0.2888,0x62ed456c99b0a99dc2a7041ac9987702013d0031c6e54b73e894b8ceae0c8272,60945329858,True,0.013305,924541918127401,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,215.95,3.89,A,1736169423418,2025-01-06 21:17:03.418,3.89,Close Long,15.784842,0xf6ba6bc85d2689817841041accdfa9020138006dfb171fbf30562514e809a059,60971223046,True,0.294015,550311531378436,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,221.62,0.9,A,1736175193718,2025-01-06 22:53:13.718,0.0,Open Short,0.0,0x2deb8011cf007d67a42e041ace43ab00002454f41c990f4b924f57ede1935ea7,60530849773,False,0.019945,885980213485396,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,"{'liquidatedUser': '0xe579c6bdf7aeff5268292eb2548b5bcfe56d7e0a', 'markPx': '221.56', 'method': 'market'}",
XRP,2.4024,62.0,B,1736212637239,2025-01-07 09:17:17.239,0.0,Open Long,0.0,0x77e5e8816cc36d5c891a041ad742f501a70012410f0bf047622349a163d98c73,61078825015,True,0.052132,552319819977340,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,217.43,0.9,B,1736212816847,2025-01-07 09:20:16.847,-0.9,Close Short,3.771,0xe7cb164a388270030d53041ad74e030171005aa25b85ed33648a6557978c73e9,61079146742,True,0.06849,81319309447007,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.4045,41.0,B,1736212829976,2025-01-07 09:20:29.976,62.0,Open Long,0.0,0xead7033cc0720cb3bf7b041ad74ed601c600bde4d124f2f24d96dc8508e43c18,61079180323,True,0.034503,687740971717246,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.4025,55.0,A,1736212878942,2025-01-07 09:21:18.942,103.0,Close Long,-0.040425,0x1faa3cb12690642f6ffe041ad751cf01ae005dfbf3c62108952acd4394220469,61079273724,True,0.046248,746066808491902,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.977,25.0,B,1736213121328,2025-01-07 09:25:21.328,0.0,Open Long,0.0,0x5bcae67188155e25ed0c041ad760be01a0001db75cd042cd078b0342f98c483c,61079712198,True,0.052298,1122143809589878,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.52322,191.0,B,1736213148663,2025-01-07 09:25:48.663,0.0,Open Long,0.0,0xac84c6b61d9e997b0102041ad76278019a0088c587b639c306f0087b6398930d,61079768248,True,0.034977,475801224441580,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9811,16.7,B,1736213430849,2025-01-07 09:30:30.849,25.0,Open Long,0.0,0x7f192403641fae0a967f041ad773d601ad00ef6bcc43b79e6747eb8a7f4f6962,61080318463,True,0.034959,7137141102854,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.4092,41.0,B,1736213550535,2025-01-07 09:32:30.535,48.0,Open Long,0.0,0x92fa5dadc1fc131735e8041ad77b2e0186006d4ac6e975eabefba245d8582bb5,61080573162,True,0.034572,1087607018203239,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.4048,89.0,A,1736213828675,2025-01-07 09:37:08.675,89.0,Close Long,-0.105287,0x4f80a5bcbeb06dc261c0041ad78c4d01cd00649167de2a56751af017e2dbb392,61081232599,True,0.074909,747692621577048,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.408,41.0,B,1736213958783,2025-01-07 09:39:18.783,0.0,Open Long,0.0,0xccb19256e04f06482f0e041ad79446018c00710d616a45b9558c312a05e6aff4,61081459469,True,0.034554,328684018275403,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.4066,41.0,A,1736213978708,2025-01-07 09:39:38.708,41.0,Close Long,-0.0574,0x7407214b349887dcd384041ad7958601f80003705c7fc65d150a323b551cbc55,61081494541,True,0.034534,460345006434060,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9619,25.4,A,1736216777381,2025-01-07 10:26:17.381,41.7,Close Long,-0.425196,0x9a3c197f4d426c16d51b041ad841c601b300fdab759e20551a79014cfc3c1ef6,61087061609,True,0.053001,674987100291872,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.4,41.0,B,1736216804591,2025-01-07 10:26:44.591,0.0,Open Long,0.0,0x91103f29c67580e51e8d041ad843730201e000c48fce0e4004b407bd388cb18f,61081314172,False,0.00984,684308441371523,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.948,16.8,B,1736216892650,2025-01-07 10:28:12.650,16.3,Open Long,0.0,0x3b8fc350405db72c540c041ad848da0196008edc26c38204b23193de85917bc6,61087179839,False,0.009992,59227726771620,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.4015,83.0,B,1736217329511,2025-01-07 10:35:29.511,41.0,Open Long,0.0,0x58f05e55f8d4864b588a041ad863b402010d006ddf248c00f710f5b132385bfc,61088227011,True,0.069763,790673968869905,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.403,83.0,B,1736217453216,2025-01-07 10:37:33.216,124.0,Open Long,0.0,0xccd944582d9836d390b9041ad86b5a0157004abaf394a98005b5875006cbad3f,61088449745,True,0.069807,99597625623588,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.3994,41.0,B,1736218187879,2025-01-07 10:49:47.879,207.0,Open Long,0.0,0x4314c77c37b68f8b66e0041ad8987f018300f81b3342a87dd9a8dc19bc095980,61089673629,True,0.034431,827225626465225,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.51888,192.0,B,1736218284412,2025-01-07 10:51:24.412,191.0,Open Long,0.0,0xddb26ea798867167a954041ad89e5c0201310095d1adb1a58e096d8c25477308,61089879986,True,0.034868,745236250629686,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.51923,192.0,B,1736218297120,2025-01-07 10:51:37.120,383.0,Open Long,0.0,0x17a8c22480ec1d3ecde9041ad89f250201350024d138873954010bfedfdb010d,61089927338,True,0.034892,1099757320328227,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.3947,83.0,A,1736218521051,2025-01-07 10:55:21.051,248.0,Close Long,-0.556598,0x7d1b8a2f0694ee5fb953041ad8acd50101001a8146816a4e14046561ec606a04,61088470102,True,0.069566,943761435261887,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.3975,41.0,B,1736218816689,2025-01-07 11:00:16.689,165.0,Open Long,0.0,0xa90fd53cd52f8e7ac64e041ad8beb602024100073f966cedba6629a8d1749332,61090887418,True,0.034404,739823015097404,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
XRP,2.3976,41.0,B,1736218895633,2025-01-07 11:01:35.633,206.0,Open Long,0.0,0xb7490b17095a0871b12e041ad8c393019c00296a3324708364b17e1afa976298,61091120434,True,0.034405,837811910839162,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9412,16.8,B,1736219303417,2025-01-07 11:08:23.417,33.1,Open Long,0.0,0x57bcf329c5f006b7db81041ad8dca902013c00583f53955e4819e5ad20f80143,61092085847,True,0.034934,720541882428718,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
NEAR,5.9477,16.8,B,1736220006313,2025-01-07 11:20:06.313,49.9,Open Long,0.0,0xc249c83a29208e1ce487041ad907d7015200ca5f571a12e0b160f4e9143c13f2,61093429436,True,0.034972,751101715547783,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
POL,0.51695,575.0,A,1736225960841,2025-01-07 12:59:20.841,575.0,Close Long,-2.0056,0x634a72ddfe8ef4fdb8b5041ada767b0000d569adf1cced2d6724d2cc6000cfc0,61089988345,True,0.104036,856079312003420,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,216.15,0.46,B,1736226034646,2025-01-07 13:00:34.646,0.0,Open Long,0.0,0x0052ef1129504956074e041ada7afe0202860042d3c537d360a571dc61790013,61087762218,False,0.009942,1101431789829310,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
