币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64639.70806452,0.0248,A,1727362539554,2024-09-26 22:55:39.554,-0.04232,Open Short,0.0,0x771abad70fbc6b3c57580412cb2327020133001d94a2900b7b2188feabd117a3,39249628243,True,0.561071,468780470070649,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65226.74508343,0.06712,B,1727364819140,2024-09-26 23:33:39.140,-0.06712,Close Short,-37.046554,0xdc5d7f51cb6dc95928360412cbaf7802011500c11bf029762d1375606e19d4dc,39255678605,True,1.532306,222847932669365,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65421.0,0.02456,B,1727364828052,2024-09-26 23:33:48.052,0.0,Open Long,0.0,0x591c9b072765c2178f9c0412cbb00702030f00306d2ab6853155e5697981f322,39255715870,True,0.562358,805089577352889,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65358.0,0.1438,B,1727364836556,2024-09-26 23:33:56.556,0.02456,Open Long,0.0,0x0a876aa48ec61e8f0e8f0412cbb08d0201180010c925e79647cc5d649f402536,39255757413,True,3.289468,893141081424443,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65340.97621313,0.06306,B,1727364858112,2024-09-26 23:34:18.112,0.16836,Open Long,0.0,0x0e30a06b4f7ffa23ea7f0412cbb1de01d600a767af57530213f3582ac369168b,39255818238,True,1.442139,875237345713255,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65277.0,0.04336,B,1727366011091,2024-09-26 23:53:31.091,0.23142,Open Long,0.0,0xef543196e7cf4972d7950412cbf8f10202950063c048681c0e857559d7bc306f,39258914888,True,0.990643,994110210310611,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65417.0,0.27478,A,1727369605695,2024-09-27 00:53:25.695,0.27478,Close Long,19.262078,0xde90d6dc88481eb4e7500412ccd5fc018a0081d05719af5ed7c859d519a16f18,39266695525,True,6.291349,1058178484718284,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65419.0,0.03737,A,1727369722774,2024-09-27 00:55:22.774,0.0,Open Short,0.0,0xe7b65906bd0f0092b8860412ccdd390197003528dc4dc8762f24ed87a2089baf,39266944231,True,0.855647,89268981563498,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65682.0,0.03737,B,1727370238380,2024-09-27 01:03:58.380,-0.03737,Close Short,-9.82831,0x7eca7a05ce20eb58761e0412ccfccb01f30089cfbeb9f2abbf77e562db4736e7,39268092165,True,0.859087,648078353609803,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65698.85230042,0.13541,B,1727370247676,2024-09-27 01:04:07.676,0.0,Open Long,0.0,0xf5f60ba29d92a26866ef0412ccfd5f01de00a4ca2aef2299db9729c67483f688,39268118967,True,3.113698,867671108346819,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65754.0,0.13522,B,1727370259377,2024-09-27 01:04:19.377,0.13541,Open Long,0.0,0xb242abaa7e5825627ad50412ccfe1802010e004098849b6ea9402d99ceef713d,39268165665,True,3.111938,173747217856964,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65705.0,0.02969,B,1727370279934,2024-09-27 01:04:39.934,0.27063,Open Long,0.0,0x7e9cee5c546655c05a720412ccff5e02018d0020429da81a0376e519ffdea330,39268230153,True,0.682773,1026253624014919,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65800.0,0.02966,B,1727370416545,2024-09-27 01:06:56.545,0.30032,Open Long,0.0,0xab8974bcc8e2f4212acb0412cd07b60201b8009282b1861f6c2b9d6ce5bc386f,39268568884,True,0.683069,733257486744177,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65762.0,0.02965,B,1727370451554,2024-09-27 01:07:31.554,0.32998,Open Long,0.0,0xbe723cebba533e7716690412cd09e102015800e550c51257cbfa946e67d84e16,39268683114,True,0.682445,492814543839820,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65492.0,0.35963,A,1727371962733,2024-09-27 01:32:42.733,0.35963,Close Long,-86.886608,0x7557d4cc4a6689a9ef4e0412cd66cb01d200c6530a5e9398c9855427d7955208,39271787433,True,8.24351,420250732161055,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65461.0,0.10639,A,1727372015841,2024-09-27 01:33:35.841,0.0,Open Short,0.0,0x8c264a8b5f38f36d46570412cd6a0c0140003e1fb84f50dd5750e39623f58f0b,39271893945,True,2.437538,715661813969047,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65436.0,0.1883,A,1727372028725,2024-09-27 01:33:48.725,-0.10639,Open Short,0.0,0x7f4713cee1f511a44b350412cd6ad50144003365591402f7c91891ff4fef635b,39271913801,True,4.312557,69805328729807,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65212.42050969,0.29469,B,1727372305028,2024-09-27 01:38:25.028,-0.29469,Close Short,68.53885,0x055f8cd5dc4efdef97d80412cd7bc701990060f5c6da59c831483c749653a735,39272566659,True,6.726106,760018259678213,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66370.97026022,0.04304,A,1727447939897,2024-09-27 22:38:59.897,0.0,Open Short,0.0,0x0d4c98d8b11925f8fd430412df8f6702020600b0351d8b7bf3318a9a260c41f9,39390055323,True,0.999812,35317288791977,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66294.0,0.23054,A,1727447957336,2024-09-27 22:39:17.336,-0.04304,Open Short,0.0,0xd359a1b9acb0c10059eb0412df907701d000a262bd2b2b3db4aecd56f15cad5a,39390133756,True,5.349196,595012394161901,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66254.68411434,0.27358,B,1727449324487,2024-09-27 23:02:04.487,-0.27358,Close Short,14.066358,0x70ef05c71a0a588f035b0412dfe4450201320070df2ca95af7af4b3374656af0,39393596620,True,6.344084,188679960797088,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60921.0,0.02562,B,1727875612456,2024-10-02 21:26:52.456,0.0,Open Long,0.0,0x47793ee263245700b08f0413462d5e017d0060c302e2ed24a3c0eecf4fbc24be,40134830776,True,0.546278,148433296953991,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61409.0,0.02562,A,1727878050106,2024-10-02 22:07:30.106,0.02562,Close Long,12.50256,0xa835daeaec47e1c7b1a5041346c48d0201ec00a12b5ad133390aa573add3eacd,40144671697,True,0.550654,723726765458542,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61417.0,0.0299,B,1727939281164,2024-10-03 15:08:01.164,0.0,Open Long,0.0,0x8d1cfffd9bfdb8a2087904135593ea0181001fdded82d1b63190f8c4876203a6,40284050102,True,0.642728,125590820932636,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,59990.0,0.0299,A,1727961459333,2024-10-03 21:17:39.333,0.0299,Close Long,-42.6673,0xf411a870e16750e778e304135af2dd0000eb73ae511f1f776ac336e4f216f112,40284149001,True,0.627795,449465490890936,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60350.0,0.03782,B,1727963877560,2024-10-03 21:57:57.560,0.0,Open Long,0.0,0x2bf70c45ed64f805957804135b88ac01b5006f614bb0cc102ac0b5bfa8005973,40351364343,True,0.798852,914073584497328,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60444.0,0.03782,A,1727965361719,2024-10-03 22:22:41.719,0.03782,Close Long,3.55508,0x4eb7e7e8ada136a56c8d04135be4960202ed003886c454e59457564bd668cc6d,40358461831,True,0.800097,742341986702215,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60334.0,0.03783,A,1727965395401,2024-10-03 22:23:15.401,0.0,Open Short,0.0,0x49b80c052f493a00511b04135be6aa02020000f4190ec7583f6f4966d73e97bc,40358640704,True,0.798852,1081092056551165,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60288.0,0.03786,A,1727966547009,2024-10-03 22:42:27.009,-0.03783,Open Short,0.0,0x0cfe84b3287ed588564d04135c2e1402012200aa549ab7f331a666dbb947c4dc,40363832243,True,0.798876,603367117013499,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61100.0,0.07569,B,1727985958991,2024-10-04 04:05:58.991,-0.07569,Close Short,-59.726979,0x3787f90032c3001ded6b041360e0830000b04ea8aebbcf69cf646905257aca99,40358831954,True,1.618629,564336462955623,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60975.0,0.03167,B,1728012247982,2024-10-04 11:24:07.982,0.0,Open Long,0.0,0x831193ebcad47f5c02680413673ae90125005f47bab327510af15e5d5ffc6c12,40468129861,True,0.675877,355014883593603,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61178.0,0.03157,B,1728016740971,2024-10-04 12:39:00.971,0.03167,Open Long,0.0,0xaed21d6235de5672431e04136850fa0187005e1189421ba2776c5538787c47f5,40473975707,True,0.675986,807175317377057,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61160.0,0.03157,B,1728016746221,2024-10-04 12:39:06.221,0.06324,Open Long,0.0,0x29ddb73e6e0711865607041368514e0201ab00438fcb09e84778197358919805,40473989297,True,0.675787,762151968180787,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61293.0,0.09481,A,1728039775249,2024-10-04 19:02:55.249,0.09481,Close Long,17.909609,0x1aa29377144e600bd55904136de388014300eaccb5b6ff3f0a282e80219c440c,40508755804,True,2.033916,779445659244678,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61308.0,0.0315,A,1728041765959,2024-10-04 19:36:05.959,0.0,Open Short,0.0,0xac2f5f60a21a55dfc04504136e5ea4019b00f4ff0a4f81d1fe519fd08b61897d,40511346730,True,0.67592,1090702214855778,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61893.0,0.0315,B,1728046732607,2024-10-04 20:58:52.607,-0.0315,Close Short,-18.4275,0xa1748e17b4de84c00f0b04136f917901b800e7172b66ff44462af2922a60ef8a,40523773702,True,0.68237,1057183872792975,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61867.0,0.03121,B,1728046740780,2024-10-04 20:59:00.780,0.0,Open Long,0.0,0xfcbd4b1e495d599b3ee504136f91fa02014d008a9f464ab1f385b6be6a530870,40523800269,True,0.675804,969620607312995,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61969.05165223,0.03117,B,1728046817237,2024-10-04 21:00:17.237,0.03121,Open Long,0.0,0x50674c97c97d4358f83f04136f96a501cc00b6665d7de58f15edc23d525d6e28,40524060256,True,0.67605,159512373048528,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61871.0,0.03121,B,1728046880414,2024-10-04 21:01:20.414,0.06238,Open Long,0.0,0x559638c869ccd26f5e4204136f9a910202e000c5df4142c244b4bc3b31b5c51a,40524354457,True,0.675847,329273697212668,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61671.0,0.03131,B,1728048015551,2024-10-04 21:20:15.551,0.09359,Open Long,0.0,0x8ed3c855b5909ea3361104136fe10401b4003f14a9252e176faf274104addc77,40528176677,True,0.675821,86648709924987,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61569.0,0.03137,B,1728048257712,2024-10-04 21:24:17.712,0.1249,Open Long,0.0,0xad05fbae04df39d8798004136ff01a01c900790dbd647e3b7ff6e60a956a29ba,40528888543,True,0.675996,518377604815615,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61541.43389615,0.03139,B,1728048342486,2024-10-04 21:25:42.486,0.15627,Open Long,0.0,0x04eff54382dd499239d304136ff55d01cb0014ac3a1d34fc2858a0c4e9abfb22,40529149916,True,0.676124,996542366533477,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61469.0,0.03142,B,1728050660288,2024-10-04 22:04:20.288,0.18766,Open Long,0.0,0xf474c750a86f2c01acd3041370850602013100fca5df4e18ea7cd7dfd4af267c,40537241150,True,0.675974,771395436494286,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61308.0,0.0315,B,1728050969979,2024-10-04 22:09:29.979,0.21908,Open Long,0.0,0x1b9420a6c1d0abecd72a041370982a020171009014246192632ca0e1e637fe80,40538429958,True,0.67592,264738067056985,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61185.0,0.03157,B,1728051045342,2024-10-04 22:10:45.342,0.25058,Open Long,0.0,0x6882cff4f26571de2c510413709cd5020111004781b97be11f95d53859f6910d,40538785511,True,0.676063,687229563562052,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61020.0,0.03166,B,1728052722058,2024-10-04 22:38:42.058,0.28215,Open Long,0.0,0x963b259cbadd90ba4f7004137104b3019300caae7e150f7d044006f7044c2896,40545602850,True,0.676162,209953593211362,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60999.0,0.01834,B,1728052739768,2024-10-04 22:38:59.768,0.31381,Open Long,0.0,0x05083ced0ab9b5feef2804137105cf02016700e8e541fca56ec83bdd63126fc3,40545659388,True,0.391552,931813554221275,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62286.0,0.00305,A,1728059801297,2024-10-05 00:36:41.297,0.33215,Close Long,2.35033,0x7af5aeed1057a80419a8041372bb4101e70008cf8923a37c0b9bf1878c02793e,40564509642,False,0.018997,497941903709110,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62286.0,0.00236,A,1728059805299,2024-10-05 00:36:45.299,0.3291,Close Long,1.818616,0xbd8e092f5b839213b85c041372bb7f0202d5001cf586987a3416f429bdd6598b,40564509642,False,0.014699,171598513827853,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62286.0,0.00238,A,1728059807062,2024-10-05 00:36:47.062,0.32674,Close Long,1.834028,0x0000000000000000000000000000000000000000000000000000000000000000,40564509642,False,0.014824,74792940776534,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62286.0,0.2546,A,1728059807919,2024-10-05 00:36:47.919,0.32436,Close Long,196.19476,0x2c7c1fd74653d8499d9b041372bba901c4001c3b5de47ede260ba2732337c407,40564509642,False,1.585801,736588410980990,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62301.0,0.06976,A,1728059916540,2024-10-05 00:38:36.540,0.06976,Close Long,54.803456,0xc1357ee1829d5e3f625c041372c26701dc00c5ff92cff771bd54f78dc7953fd5,40564921669,True,1.521141,633738229958320,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63241.78489925,0.04119,B,1728308523104,2024-10-07 21:42:03.104,0.0,Open Long,0.0,0x3dd4ba0c8fb573f01b970413ae9c600201a90058c48a1a4d9b0105863879c9b7,40872355645,True,0.911725,457883916623949,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63512.0,0.04119,A,1728309091222,2024-10-07 21:51:31.222,0.04119,Close Long,11.133657,0xc2d78d50d2c3e8e805850413aebfb901f1001341cc5669e91f657fd0ee73de4e,40874045666,True,0.91562,306128605902045,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62119.0,0.03281,A,1728372180552,2024-10-08 15:23:00.552,0.0,Open Short,0.0,0x96dcb6829710a0d2fb2e0413be034601b000e19148490b86bc62ea5bca6e4ea7,40995958575,True,0.713343,951395946805924,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62840.0,0.01691,A,1728394716041,2024-10-08 21:38:36.041,-0.03281,Open Short,0.0,0xf1ff482b87a7d3bf0b4e0413c379b501c20084f5472316e650285ead9d043108,41031679998,True,0.371918,212246310301564,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63023.0,0.04972,B,1728395972175,2024-10-08 21:59:32.175,-0.04972,Close Short,-32.755536,0x209e71d8e6030cfce7840413c3c79301c90031b2730e4165e5e2dc48b69ad3fc,41035682411,True,1.096726,899659087242547,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63060.0,0.05862,B,1728395979727,2024-10-08 21:59:39.727,0.0,Open Long,0.0,0x72f85f5e73becd90da800413c3c80901dd0016001b140fc0f08e15e7af81337e,41035706360,True,1.293802,487981158902725,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62891.0,0.01559,B,1728396438689,2024-10-08 22:07:18.689,0.05862,Open Long,0.0,0x339d99c4a9c14478ef640413c3e4770201760011ce68b55e2c9c4619c8a78e2c,41037447030,True,0.343164,330706068347438,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62810.0,0.01561,B,1728396489887,2024-10-08 22:08:09.887,0.07421,Open Long,0.0,0xe161ebed0a47b78946d40413c3e7a202019300281998ea5baa983ae60f3f41b4,41037661088,True,0.343162,109293543413707,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62710.0,0.01564,B,1728396686447,2024-10-08 22:11:26.447,0.08982,Open Long,0.0,0x35bbdcc8e224c63e7e1c0413c3f3d00203050052bc5d2f98700cefaebb1ae10b,41038382498,True,0.343274,1123253079542225,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62686.0,0.01564,B,1728396946218,2024-10-08 22:15:46.218,0.10546,Open Long,0.0,0xb269cef1dbc3cb89a6e00413c403f901620087e9dd1ef3ac6a3282513a16f8d7,41039227408,True,0.343143,814710072554247,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62502.0,0.01569,B,1728397110302,2024-10-08 22:18:30.302,0.1211,Open Long,0.0,0xdeeb8410ca689bf4408c0413c40e2a01d1009a3b29e4f5907b6e1df57ce7dc43,41039919629,True,0.343229,281245942390620,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62264.0,0.13679,A,1728401303593,2024-10-08 23:28:23.593,0.13679,Close Long,-82.265506,0xab0e565ee8db5fce08d20413c51272019700fac9207ed8b0a5c985a0c1936244,41051947803,True,2.980982,675228634218014,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62262.0,0.09849,A,1728401309055,2024-10-08 23:28:29.055,0.0,Open Short,0.0,0xa0095095f6860070494d0413c512c901c00026e477cc865f399bc666267aaec1,41051965689,True,2.146263,1094167811622090,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62195.91145147,0.09859,A,1728401482328,2024-10-08 23:31:22.328,-0.09849,Open Short,0.0,0x1bd0e0cb593a0cc6c9210413c51d8601fe00253ee81e0693aed86058469986cf,41052563942,True,2.146161,315939612171023,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62400.0,0.02611,A,1728402515051,2024-10-08 23:48:35.051,-0.19708,Open Short,0.0,0x169b51a3ba6a8bbd72a30413c55d9a0201380057f1e7d59f35ee0cebbc1370db,41056226732,True,0.570242,439619665348703,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62377.42492943,0.22319,B,1728404982239,2024-10-09 00:29:42.239,-0.22319,Close Short,-28.685479,0xa80ecdda1d32790b6d330413c5f6c3015900926c9f3551e4b84a36d584613ce9,41061799577,True,4.872704,1104777869755742,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62390.0,0.02611,B,1728405124216,2024-10-09 00:32:04.216,0.0,Open Long,0.0,0x959448436b72a8e69cc40413c5ff8c0194003c17f150e4b79b1e8d525bea7b26,41062122117,True,0.57015,218414503212066,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,578.74270408,9.641,B,1728405143164,2024-10-09 00:32:23.164,0.0,Open Long,0.0,0x6f955d36affe5a5d84ce0413c600b301fb001ed977ef8c9d010dd859d5cb05f9,41062165825,True,1.952879,236107398037737,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62406.0,0.07499,B,1728405176379,2024-10-09 00:32:56.379,0.02611,Open Long,0.0,0xcfb6102fe9172bd719e40413c602c4018300c4ac96106a73f4cda36a233ed7d9,41062223588,True,1.637939,318665819870355,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62445.0,0.1011,A,1728406283507,2024-10-09 00:51:23.507,0.1011,Close Long,4.36752,0xc8a3f99034331bca9df30413c6477e016600bb28fa3361fcdc01abcd40ca4bfa,41064629766,True,2.209616,61950067150372,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,582.38723508,9.682,B,1728406334593,2024-10-09 00:52:14.593,9.641,Open Long,0.0,0x94b85482566af983eff90413c64aac018500315e88f1e956faeeda1b6f533ca0,41064742246,True,1.973533,255208616978270,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,582.3839202,19.323,A,1728465378664,2024-10-09 17:16:18.664,19.323,Close Long,35.089026,0x303944f3afa2d8473fab0413d4915c01570015251c98ef0bde66700f5a70df52,41154136448,True,3.93869,715405305301719,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62160.0,0.03438,B,1728465625814,2024-10-09 17:20:25.814,0.0,Open Long,0.0,0x661d90b532f8fcf487300413d4a09501ca004bce450e783acd5bb3ea199319c3,41154548294,True,0.747971,260539162968649,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62152.0,0.03438,A,1728466169181,2024-10-09 17:29:29.181,0.03438,Close Long,-0.27504,0xc36892dde37951595fca0413d4c22a0186004399deb71b50cffab83d7ffd9b1b,41155313470,True,0.747875,607954139969314,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62186.0,0.03437,B,1728466539642,2024-10-09 17:35:39.642,0.0,Open Long,0.0,0x53dd89ea437e3642af1f0413d4d901013e00df7c111e1303274a88f18471689d,41155771725,True,0.748066,1112241390465049,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62230.0,0.03434,B,1728474866496,2024-10-09 19:54:26.496,0.03437,Open Long,0.0,0xb371447f49a7a51db35d0413d6dc930147004a098117e4f0ac02e7da829dc436,41164705567,True,0.747942,470026707838198,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61793.51928395,0.06871,A,1728478082671,2024-10-09 20:48:02.671,0.06871,Close Long,-28.472099,0x651239723c32dd84f5290413d7a3de02016b003cbba7516edebdd33ee148c8ed,41170508661,True,1.486037,41980274938427,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61768.0,0.0346,A,1728478095301,2024-10-09 20:48:15.301,0.0,Open Short,0.0,0xacae70da2b0e85c6b2730413d7a4a201690014f270d81ab728ac13c4e77073e9,41170546523,True,0.74801,1048705164632491,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61851.0,0.0346,B,1728478193313,2024-10-09 20:49:53.313,-0.0346,Close Short,-2.8718,0xa0df4576be864ba47b5a0413d7aab701ad00fb3f84dec33c96e54132e996456d,41170827298,True,0.749015,173729935371611,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61926.0,0.03451,B,1728478320023,2024-10-09 20:52:00.023,0.0,Open Long,0.0,0xaef706df6f159095ff740413d7b2920173004464ce513fd52ad8d6b0f1d2a76d,41171204182,True,0.747972,760000868026730,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61806.0,0.03451,A,1728478404564,2024-10-09 20:53:24.564,0.03451,Close Long,-4.1412,0x73ec3bbcf00d244512d60413d7b7d1019e003f415c914a11002b81bb1ec8571d,41171448374,True,0.746523,340081750365265,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61981.0,0.03448,B,1728478742318,2024-10-09 20:59:02.318,0.0,Open Long,0.0,0x3acd45c26c12f20a9f6a0413d7cccb01f30007c5c058375f719a3a48c4b63b62,41172484452,True,0.747986,912907173014063,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62005.0,0.03447,B,1728478748560,2024-10-09 20:59:08.560,0.03448,Open Long,0.0,0x9921a773196cb4ed86350413d7cd2e019f00bfdfef98e1a1dd3c7139d9cbcbb2,41172510035,True,0.748059,54717140204231,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62005.0,0.03447,B,1728478753368,2024-10-09 20:59:13.368,0.06895,Open Long,0.0,0x2313550d33fc054df6ab0413d7cd7a02018d0037a3dbb4e71f482ec396f7a38b,41172524088,True,0.748059,1104194559526715,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61768.0,0.10342,A,1728481012659,2024-10-09 21:36:52.659,0.10342,Close Long,-23.672838,0x7285fa646077af2e2b950413d8599b01f40064dd09a1d9a1dcddf90221d00371,41179171854,True,2.235816,280960197181195,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61759.64041046,0.20465,A,1728481019852,2024-10-09 21:36:59.852,0.0,Open Short,0.0,0x82967b41c9d819c2ad2f0413d85a0c01bf00cfa8032030371874cdcd177d214c,41179189551,True,4.423683,937899364670730,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61861.68251646,0.05468,A,1728481092053,2024-10-09 21:38:12.053,-0.20465,Open Short,0.0,0xe4b9e4883d3d1ae3ddf00413d85e8a0201570015b01ff5203a2dca678536b5ca,41179449200,True,1.183907,818406816385091,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61931.0,0.05462,A,1728481141320,2024-10-09 21:39:01.320,-0.25933,Open Short,0.0,0xb950e4630f780453eaf70413d8619902011b006f106ad13ff09ae9cbd80d3b6c,41179643293,True,1.183934,969571622012831,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61921.0,0.05463,A,1728481155133,2024-10-09 21:39:15.133,-0.31395,Open Short,0.0,0xa91b42e5dc67c615cdee0413d862750201ce00a08faee178298767d7c3c38d5d,41179691133,True,1.18396,851054885209500,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61934.0,0.0165,A,1728481178841,2024-10-09 21:39:38.841,-0.36858,Open Short,0.0,0x4dc03ce5f1336a8c31770413d863ed01b900a3dadcab213d1ac326b8d16922c0,41179758982,True,0.357668,816707239717212,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62041.0,0.38508,B,1728481269757,2024-10-09 21:41:09.757,-0.38508,Close Short,-81.752484,0xb59c709dffdcb2faf1b10413d8698702015900d9e8fbf603e4d9ab6c498834df,41180043895,True,8.361761,800190508556527,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62001.0,0.24068,B,1728481355060,2024-10-09 21:42:35.060,0.0,Open Long,0.0,0xe1a9ceaa1c6b512e19100413d86ec9016f00e41521cadfe6f119604b177f53ff,41180349617,True,5.22284,802357201387248,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
