币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83962.0,0.05263,A,1744847655197,2025-04-17 07:54:15.197,-2.80057,Open Short,0.0,0xeb35fd207113b269f3270421af937e01ff000ce5c7aea20af76b9df2041a0be6,87064838469,True,1.325676,308456403097237,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,83964.0,0.00633,A,1744847846021,2025-04-17 07:57:26.021,-2.8532,Open Short,0.0,0x1f15dee755236faa514b0421af9cbd0124009202d7ba65840ac2351ee75c8bef,87065123368,True,0.159447,685446177412798,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,83919.0,0.05966,A,1744848046964,2025-04-17 08:00:46.964,-2.85953,Open Short,0.0,0xb997a5d4bbcec6c472fa0421afa62c01ca00ccdf51b8faf4066c4f5a94911f01,87065484381,True,1.501981,974670485309073,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
BTC,84950.0,0.58383,B,1744875215029,2025-04-17 15:33:35.029,-2.91919,Close Short,-401.324742,0x0581844e47f79ed310070421b4b4dd02013100871981330ef5efb4deba9ff57c,87120181662,True,14.878907,494476530071717,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,"{'liquidatedUser': '0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2', 'markPx': '84954.0', 'method': 'market'}",
BTC,84543.0,2.33536,B,1744878682139,2025-04-17 16:31:22.139,-2.33536,Close Short,-654.834944,0x91ed182b29803cd4664e0421b55b0101d300fe332b3aae80beecce7d7bb5aad7,87126245483,True,59.231501,991681798959553,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,148.9,2.43,B,1745436528932,2025-04-24 03:28:48.932,0.0,Open Long,0.0,0x7fe634534cb491f8812304221d4ae8020376009e3c736e6367449e758254ed5a,88404228778,False,0.018091,743800127714191,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,148.9,8.02,B,1745436532349,2025-04-24 03:28:52.349,2.43,Open Long,0.0,0x9a541ec5560800078b7204221d4b0c02028900d9913c8fd0314757d551898a84,88404228778,False,0.059708,96963402918080,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,148.9,300.0,B,1745436552400,2025-04-24 03:29:12.400,10.45,Open Long,0.0,0x5ef0a8b9f47474f1884104221d4c1c0202b0003691eca022c7171cee85fb702d,88404228778,False,2.2335,755832973792651,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,148.9,118.87,B,1745436553512,2025-04-24 03:29:13.512,310.45,Open Long,0.0,0x4d388dc108629d430ee904221d4c2c02024d00ac411078d7282d05e93d0c9fb6,88404228778,False,0.884987,582663118072278,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,148.9,201.47,B,1745436554028,2025-04-24 03:29:14.028,429.32,Open Long,0.0,0x960d4c7f63461ff913cf04221d4c3101520013bab435f90477120bdc6d06de23,88404228778,False,1.499944,337957707348071,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,148.9,2.58,B,1745436556052,2025-04-24 03:29:16.052,630.79,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88404228778,False,0.019208,1015789787749382,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,148.9,1792.97,B,1745436575044,2025-04-24 03:29:35.044,633.37,Open Long,0.0,0x5b82004753c70b4a919504221d4d3502011200df888b81cb40a6c44fdc1050db,88404228778,False,13.34866,397259751970469,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.3122555784,2426.34,A,1745436771370,2025-04-24 03:32:51.370,2426.34,Close Long,1000.2722,0xd89f91c66549ead00a5b04221d572302032f0087da955dc4a461f5daab3daf7c,88405278899,True,108.684672,556240472941302,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8659592974,2171.85,A,1745437654805,2025-04-24 03:47:34.805,0.0,Open Short,0.0,0x702457ef2b9ec9287d7504221d827902010d00b1dab941d717d31a1f3d34d1c7,88407844354,True,97.645908,930702395571806,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8324355477,1495.68,A,1745437659579,2025-04-24 03:47:39.579,-2171.85,Open Short,0.0,0x5229f0a172bc826dbdd804221d82af0201e600ffebaf00995e14fafcae05a93a,88407856009,True,67.230391,346146098360523,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8249552857,1394.41,A,1745437666392,2025-04-24 03:47:46.392,-3667.53,Open Short,0.0,0xc653c0b07cb3e509e6d204221d82f301f300e1a78479fe6c6729883a3887fab7,88407867977,True,62.675218,497163987171743,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,11.36,A,1745438031625,2025-04-24 03:53:51.625,-5061.94,Open Short,0.0,0x27cb1fe55896163e731604221d949801ac007858629a49a1e78a809e67779f39,88408158791,False,0.085086,1072184041548312,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,5.52,A,1745438031625,2025-04-24 03:53:51.625,-5073.3,Open Short,0.0,0x27cb1fe55896163e731604221d949801ac007858629a49a1e78a809e67779f39,88408176583,False,0.041344,311558341047203,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,5.42,A,1745438036727,2025-04-24 03:53:56.727,-5078.82,Open Short,0.0,0x9445d2b9f78842b8723504221d94df0201c600e447270dbd2005d7ca7735ecb1,88408176583,False,0.040595,580831983473091,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,30.55,A,1745438039343,2025-04-24 03:53:59.343,-5084.24,Open Short,0.0,0xa5028f598db9acbebc7404221d94fb02021100da5b442d19549fe8d63a5e8aaf,88408176583,False,0.228819,321798910624135,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,25.41,A,1745438039343,2025-04-24 03:53:59.343,-5114.79,Open Short,0.0,0xa5028f598db9acbebc7404221d94fb02021100da5b442d19549fe8d63a5e8aaf,88408225238,False,0.19032,945340469082950,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,27.82,A,1745438039343,2025-04-24 03:53:59.343,-5140.2,Open Short,0.0,0xa5028f598db9acbebc7404221d94fb02021100da5b442d19549fe8d63a5e8aaf,88408243765,False,0.208371,702489800102237,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,21.86,A,1745438039343,2025-04-24 03:53:59.343,-5168.02,Open Short,0.0,0xa5028f598db9acbebc7404221d94fb02021100da5b442d19549fe8d63a5e8aaf,88408603441,False,0.163731,629367767716886,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,4.15,A,1745438039343,2025-04-24 03:53:59.343,-5189.88,Open Short,0.0,0xa5028f598db9acbebc7404221d94fb02021100da5b442d19549fe8d63a5e8aaf,88408627111,False,0.031083,468041116857477,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,2.94,A,1745438039406,2025-04-24 03:53:59.406,-5194.03,Open Short,0.0,0xc07c8928417351bd1f7b04221d94fc02053d008fc7c5a9782e23ee9551873208,88408627111,False,0.02202,66457997086101,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,1.88,A,1745438039406,2025-04-24 03:53:59.406,-5196.97,Open Short,0.0,0xc07c8928417351bd1f7b04221d94fc02053d008fc7c5a9782e23ee9551873208,88408647204,False,0.014081,833601914635878,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,5.22,A,1745438040465,2025-04-24 03:54:00.465,-5198.85,Open Short,0.0,0x18d7f792fa21b6dafa8504221d950801740002f2070bca8621d7879c48048a48,88408647204,False,0.039097,476680525261110,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,24.39,A,1745438040465,2025-04-24 03:54:00.465,-5204.07,Open Short,0.0,0x18d7f792fa21b6dafa8504221d950801740002f2070bca8621d7879c48048a48,88408676262,False,0.182681,219590801062888,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,4.5,A,1745438042565,2025-04-24 03:54:02.565,-5228.46,Open Short,0.0,0x7725785e0d75b3db039c04221d9527020270006a605bb67597fe1fa90ab7f857,88408676262,False,0.033704,758897488582480,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,5.42,A,1745438042636,2025-04-24 03:54:02.636,-5232.96,Open Short,0.0,0xce14d222b5bad61a667c04221d95280201c200556c16c79319e134d89da37eab,88408676262,False,0.040595,377523009986816,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,1.16,A,1745438042838,2025-04-24 03:54:02.838,-5238.38,Open Short,0.0,0x00733c6418cb4230e9bb04221d952a020421009fad552fbe967b65bf7b2d6f72,88408676262,False,0.008688,346654886419061,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,0.79,A,1745438042838,2025-04-24 03:54:02.838,-5239.54,Open Short,0.0,0x00733c6418cb4230e9bb04221d952a020421009fad552fbe967b65bf7b2d6f72,88408716010,False,0.005917,169677741556711,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,4.02,A,1745438043321,2025-04-24 03:54:03.321,-5240.33,Open Short,0.0,0x690b67d6dc225617dc0204221d952e0202bd00459f5ba51972bd367e4a6589c9,88408716010,False,0.030109,355758988398016,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,0.14,A,1745438044016,2025-04-24 03:54:04.016,-5244.35,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88408716010,False,0.001048,1122056400346963,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,23.45,A,1745438044894,2025-04-24 03:54:04.894,-5244.49,Open Short,0.0,0x8cbdd4fec6a078d1c7cb04221d953e02040200223604230c251beceac3c9d7d9,88408716010,False,0.17564,1097657286567308,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,21.27,A,1745438044894,2025-04-24 03:54:04.894,-5267.94,Open Short,0.0,0xb8e2d2204dfea981b77804221d953e02040a0085624224fb0866a75f45a1bb3c,88408741526,False,0.159312,1006356373704196,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,13.21,A,1745438044894,2025-04-24 03:54:04.894,-5289.21,Open Short,0.0,0xb8e2d2204dfea981b77804221d953e02040a0085624224fb0866a75f45a1bb3c,88408756763,False,0.098942,377084053615373,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,8.09,A,1745438044894,2025-04-24 03:54:04.894,-5302.42,Open Short,0.0,0xb8e2d2204dfea981b77804221d953e02040a0085624224fb0866a75f45a1bb3c,88408783382,False,0.060594,794976892643216,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.8,27.81,A,1745438044894,2025-04-24 03:54:04.894,-5310.51,Open Short,0.0,0xb8e2d2204dfea981b77804221d953e02040a0085624224fb0866a75f45a1bb3c,88408797663,False,0.208296,571766678204194,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.82,10.05,A,1745438065247,2025-04-24 03:54:25.247,-5338.32,Open Short,0.0,0xb7099c7e6b89bf4fcefd04221d96420204550069a7de24ebefdc58ccaf32ca6a,88407867977,False,0.07528,857559826404615,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.82,91.22,A,1745438065974,2025-04-24 03:54:25.974,-5348.37,Open Short,0.0,0x7237ccad4e06df29682f04221d964c02029a00e8528be37f8a070f077e996ffd,88407867977,False,0.683326,1063495280720490,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.82,3.46,A,1745438065974,2025-04-24 03:54:25.974,-5439.59,Open Short,0.0,0xed1d2cb5195ee9ac029e04221d964c0202b8002c9468f31d255ece816c56f54c,88407881390,False,0.025918,470042309333492,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.82,48.48,A,1745438066065,2025-04-24 03:54:26.065,-5443.05,Open Short,0.0,0x6a64e19028d50c400eac04221d964e02012e00e75193e7a0def433d447342447,88407881390,False,0.363163,527683752625706,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.82,49.02,A,1745438066266,2025-04-24 03:54:26.266,-5491.53,Open Short,0.0,0x35b8f3343a0df609e75704221d965102014400a6181bf6d363f922689097c14b,88407881390,False,0.367208,89948618906059,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.82,53.5,A,1745438066336,2025-04-24 03:54:26.336,-5540.55,Open Short,0.0,0xea3774e16d573506bfa404221d965202037d0015a0537fc305b74fcb7f2cfe4c,88407881390,False,0.400768,581621878816800,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.82,56.12,A,1745438068482,2025-04-24 03:54:28.482,-5594.05,Open Short,0.0,0xe3c301fffda7360e442c04221d96720201e7006284ab1125fe1adb19d830c7a6,88407881390,False,0.420394,756790230836793,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.82,17.16,A,1745438072801,2025-04-24 03:54:32.801,-5650.17,Open Short,0.0,0x96f54ffe05885e7092e704221d96b2020119009b20cf203731a7c69943288692,88407881390,False,0.128545,736391122352473,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.82,207.44,A,1745438072801,2025-04-24 03:54:32.801,-5667.33,Open Short,0.0,0x96f54ffe05885e7092e704221d96b2020119009b20cf203731a7c69943288692,88407896622,False,1.553933,204736059311883,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,149.82,21.08,A,1745438072801,2025-04-24 03:54:32.801,-5874.77,Open Short,0.0,0xeb5b047eeec61ce6b2a404221d96b202011a00d4ab791e592e2bc74c35270f4a,88407975723,False,0.15791,1040988309297846,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.8292055061,1120.21,B,1745482135466,2025-04-24 16:08:55.466,-5895.85,Close Short,3373.058163,0x423369d181f43915856e042225e47301aa00b55343188b8ca9f7becde646b2b9,88529831142,True,49.343859,509991570462316,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.8630295792,1289.42,B,1745482142822,2025-04-24 16:09:02.822,-4775.64,Close Short,3838.952026,0x65523966e7e617f140b4042225e4d302025e004deeb1b5d35e62c5b46e70a6fa,88529847072,True,56.810433,761646195167366,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.83,766.96,B,1745482152075,2025-04-24 16:09:12.075,-3486.22,Close Short,2308.779688,0x6f7aeec3b6f102556e41042225e53d01c200ebe0d3493b55b5b725ec0fc99b09,88529874267,True,33.783821,986244553352320,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.7942905441,842.97,B,1745482161765,2025-04-24 16:09:21.765,-2719.26,Close Short,2567.694591,0x79a2a19a7b3c63d5fd1a042225e5a5020494002c52b86bc59334844e5d9b85ac,88529901195,True,37.122952,124522805443995,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.79,637.93,B,1745482168815,2025-04-24 16:09:28.815,-1876.29,Close Short,1945.877879,0x09b2340832fa55b1cb0e042225e5f701c5003632596584d290785d6ec68c9311,88529917669,True,28.092519,554906384977140,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.8,582.02,B,1745482174652,2025-04-24 16:09:34.652,-1238.36,Close Short,1769.515406,0x03dc89d51b18e1ca45d1042225e642019700ab0e7de8312a00acb76c7436c3cf,88529931079,True,25.63216,606222286282832,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.8061079623,656.34,B,1745482180801,2025-04-24 16:09:40.801,-656.34,Close Short,1991.461602,0x49f8af30368b355a0a06042225e68f01b3004a0606ccbf1462c941cf26a44804,88529943935,True,28.906414,321348807890358,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.6667412854,1996.37,B,1745482514636,2025-04-24 16:15:14.636,0.0,Open Long,0.0,0xb9c271e0d28c07b147ab042225f6d702029e00d6fd7daaf98b9eff30e3e5dd79,88530839621,True,87.840316,963428177648626,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.7009772237,1996.37,B,1745482522950,2025-04-24 16:15:22.950,1996.37,Open Long,0.0,0x6de1a9fd1085b9248a8a042225f74d0204510028b37d714861d8a95c63182fb2,88530866935,True,87.860824,657766110080391,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.66,743.82,B,1745482730727,2025-04-24 16:18:50.727,3992.74,Open Long,0.0,0x42733e720a4be78250a30422260180020123000a6079d0a5a5d2d6f9b5228259,88531066796,False,5.454432,650559359929117,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.66,0.13,B,1745482730727,2025-04-24 16:18:50.727,4736.56,Open Long,0.0,0x42733e720a4be78250a30422260180020123000a6079d0a5a5d2d6f9b5228259,88531112499,False,0.000953,875466441614911,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.3237891788,2591.96,B,1745483402006,2025-04-24 16:30:02.006,4736.69,Open Long,0.0,0x23ee97362542c19deb8d042226225602033c0079deaa192196451e966a4e9f82,88533858516,True,113.779608,161089389192110,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.3603098914,1923.9,B,1745483413936,2025-04-24 16:30:13.936,7328.65,Open Long,0.0,0x277297ff111d93eea65604222622f302065800990144bc98aa54406dd17bd474,88533924090,True,84.474772,750454972724056,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.445644498,1850.51,A,1745485051690,2025-04-24 16:57:31.690,9252.55,Close Long,-125.937387,0xd2bb07fbdeee3aaf1036042226727d02024d008c34439cd1135461656008625f,88541361652,True,81.299723,25026805832515,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.3568646174,2072.57,A,1745485060375,2025-04-24 16:57:40.375,7402.04,Close Long,-325.052309,0xeb18b7b3d8bab144998404222672e50201c700ee5bd9e34f967977e82e647787,88541392579,True,91.000448,709809617706083,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.35,1758.72,A,1745485072341,2025-04-24 16:57:52.341,5329.47,Close Long,-287.902464,0x9cc93eaf1536ca6db758042226737f0201ad007ad03c33022c36946fdaf0fe30,88541425165,True,77.216594,458818945807192,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.5494637481,1999.62,A,1745485613413,2025-04-24 17:06:53.413,3570.75,Close Long,71.513906,0x77c2366543598ededf980422268e140201a10037247f1c584fdfb49f54d0b1b4,88543486958,True,87.912959,777764392521190,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.51,1571.13,A,1745485619993,2025-04-24 17:06:59.993,1571.13,Close Long,-5.813181,0xce30dfa3e634990f6c9e0422268e6501ba00bdf913f8bcd5949df8a7805a5b72,88543509465,True,69.055872,470892476932766,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0028,0.1,A,1745485830560,2025-04-24 17:10:30.560,0.0,Open Short,0.0,0xe4c92f38a5b081a0b0d3042226990d0173009230468373708b0f1718f9c3becb,88544110227,False,0.000015,424288458104289,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0028,13.9,A,1745485835241,2025-04-24 17:10:35.241,-0.1,Open Short,0.0,0xaf1c23746db53e2a519604222699480180007a1c7b475fd1ba9131f420d7ce4e,88544110227,False,0.002086,33613199268354,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0028,14.1,A,1745485836748,2025-04-24 17:10:36.748,-14.0,Open Short,0.0,0xab469670499e50a923e3042226995e02017c006c341224d3db05c4ffe92f66c6,88544110227,False,0.002116,710764142000310,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0028,2.4,A,1745485857644,2025-04-24 17:10:57.644,-28.1,Open Short,0.0,0x47811fefeebbdd85f12d0422269a54015e0105b4be77b29517a3515df5f4683a,88544110227,False,0.00036,150756585604443,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,2.9988373079,41017.1,A,1745485881921,2025-04-24 17:11:21.921,-30.5,Open Short,0.0,0x838cbc276bbace543dbf0422269b7901fd0029726d214701286f228afcf45787,88544242754,True,36.90107,1090096389223177,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0015,15372.3,A,1745485884588,2025-04-24 17:11:24.588,-41047.6,Open Short,0.0,0x8ea2a729f27182789df30422269b97018b00d7bb1a1019e9b6f19a27d25e9615,88544232844,False,2.306997,597600748442581,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0015,42.5,A,1745485887901,2025-04-24 17:11:27.901,-56419.9,Open Short,0.0,0x90af41e41681c5386f400422269bc201d40084db41e20fccb058154f0b745481,88544232844,False,0.006378,1030477643294129,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0015,53.3,A,1745485892849,2025-04-24 17:11:32.849,-56462.4,Open Short,0.0,0xf6bbabad6fad73cd3e460422269c0301ce0055d723866ac57729e71e99e5d687,88544232844,False,0.007998,1008895711755648,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,2.996956398,17717.3,A,1745485906131,2025-04-24 17:11:46.131,-56515.7,Open Short,0.0,0x26a6ccb9a1a64d47819d0422269cb60173009395d4885e8269cafa92eee0e3cf,88544288225,True,15.929378,299640425633794,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,2.9919692351,8309.8,A,1745485914786,2025-04-24 17:11:54.786,-74233.0,Open Short,0.0,0x3012bc0d18ce3c28b6420422269d290204660027bc7d32cac3c4bda638f6c066,88544313858,True,7.458794,869876614872524,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,2.9995828528,9055.1,A,1745485974114,2025-04-24 17:12:54.114,-82542.8,Open Short,0.0,0xfdde3cc72fa41aa6c0d7042226a025020193001e811b6d417c270476fdb7ccc8,88544463667,True,8.148455,587050530698242,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,2.9978040284,379.8,A,1745486001094,2025-04-24 17:13:21.094,-91597.9,Open Short,0.0,0xaf87e5183d121ac01d5b042226a17b01a0008defd0571ad1b77f68b014342641,88544545280,True,0.341569,400264530746418,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0003260625,12677.2,A,1745486068219,2025-04-24 17:14:28.219,-91977.7,Open Short,0.0,0xac12824aab5220c0d100042226a4c002040a0053ea14c0ac426fc5e22114506a,88544707170,True,11.410717,413531953254230,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,2.9997200321,22821.4,A,1745486073224,2025-04-24 17:14:33.224,-104654.9,Open Short,0.0,0xb5ddbb93f32f36792c22042226a50202012e00061616ce2798a333633970f669,88544722632,True,20.537333,425459151853686,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.00205,66.6,A,1745486084499,2025-04-24 17:14:44.499,-127476.3,Open Short,0.0,0x8870cb705b02dc754413042226a58202022c00b6a89f3bf6192022eefdf07720,88544742841,True,0.059979,958359754774165,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0006,132.2,A,1745486085508,2025-04-24 17:14:45.508,-127542.9,Open Short,0.0,0x01a0acf70bb30a4403a2042226a59102076b002d09e5a8eb05d47c08e2f05218,88544742841,False,0.019833,928848757323808,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0006,5096.4,A,1745486094480,2025-04-24 17:14:54.480,-127675.1,Open Short,0.0,0xfa76dfc980effbe2ca16042226a60801d700e29ab0d5e9a10d30d6b427686422,88544742841,False,0.764612,698477097705256,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0006,33.3,A,1745486096903,2025-04-24 17:14:56.903,-132771.5,Open Short,0.0,0x20d32b83e45608ab4b8b042226a62401a50070c77e323d074397c60f299c7801,88544742841,False,0.004995,248850558216558,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0006,175.0,A,1745486113010,2025-04-24 17:15:13.010,-132804.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88544742841,False,0.026255,45326709557400,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SUI,3.0006,4415.4,A,1745486116157,2025-04-24 17:15:16.157,-132979.8,Open Short,0.0,0x58db11d07668e9786107042226a704010300e1b661eb9ef37df023c8f7a3a383,88544742841,False,0.662442,713573822228516,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.74,1.45,A,1745486159298,2025-04-24 17:15:59.298,0.0,Open Short,0.0,0x6269d795f672e37d9694042226a935017e01066560d5ef055c2944280f246038,88544895349,False,0.010638,1123275550966677,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.74,14.01,A,1745486164052,2025-04-24 17:16:04.052,-1.45,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88544895349,False,0.102791,894930028723752,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.74,27.06,A,1745486183864,2025-04-24 17:16:23.864,-15.46,Open Short,0.0,0x448ff65acbbf843b4c52042226aa5901aa0062c0b2f94455e9e2dfd3d807dacc,88544895349,False,0.198539,493732253710937,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.74,14.0,A,1745486194043,2025-04-24 17:16:34.043,-42.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88544895349,False,0.102718,1054017782029095,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.74,9.82,A,1745486207002,2025-04-24 17:16:47.002,-56.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88544895349,False,0.072049,968612044737314,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
SOL,146.74,1946.71,A,1745486209275,2025-04-24 17:16:49.275,-66.34,Open Short,0.0,0x26c35c5453f45e81bec4042226ab8701fa003c77f48c2ed105c1f3f3d62eb303,88544895349,False,14.283011,712421628240117,USDC,,0x2289aa16d9d80910a7f543dcf51310ea9fa42cc2,,
