币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,19.283,10.0,B,1734118646012,2024-12-14 03:37:26.012,-120.0,Close Short,-0.117,0x0000000000000000000000000000000000000000000000000000000000000000,55267728668,False,0.019283,333735247477934,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709914778307000
HYPE,19.337,7.3,A,1734118675387,2024-12-14 03:37:55.387,-110.0,Open Short,0.0,0xf70c0a620bf733d47101041927ab640161004384c98e12af9bfeb03d163822cf,55268324199,False,0.014116,225035259332239,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709969024421000
HYPE,19.337,2.7,A,1734118675588,2024-12-14 03:37:55.588,-117.3,Open Short,0.0,0x64216e43438312629825041927ab67017000dbde7cc39436c1082f8f23bacf56,55268324199,False,0.00522,829782475258681,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709969024421000
HYPE,19.283,10.0,B,1734118689896,2024-12-14 03:38:09.896,-120.0,Close Short,-0.062,0x6443f2ad95c51056ec0b041927ac4702011200dd528a70a338ef1a208c8dfedf,55268365459,False,0.019283,238950840435638,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709914557978300
HYPE,19.229,10.0,B,1734118726817,2024-12-14 03:38:46.817,-110.0,Close Short,0.478,0x26fbbe474a9e25986c70041927ae8f013b0096ac6c525b27620327818e05ba86,55267647677,False,0.019229,165558550690455,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709949505819700
HYPE,19.176,10.0,B,1734118730746,2024-12-14 03:38:50.746,-100.0,Close Short,1.008,0x6e6e05e746161b1e2a28041927aece019e001b58b9602c6b7e196835d92ab1d8,55267290791,False,0.019176,820295229327177,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709980303213800
HYPE,19.229,10.0,A,1734118774278,2024-12-14 03:39:34.278,-90.0,Open Short,0.0,0x0f726a3dcab9a4f7a2c8041927b180013f004cb906a61c470211574e37f879ec,55268489351,False,0.019229,640233905246585,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709952111541100
HYPE,19.176,10.0,B,1734118780340,2024-12-14 03:39:40.340,-100.0,Close Short,0.96,0x03cb91a480c8f8e2e856041927b1e3015800571cfe662e5ca4bf2e817b173958,55268583571,False,0.019176,20530415284457,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709955714172700
HYPE,19.229,10.0,A,1734118795825,2024-12-14 03:39:55.825,-90.0,Open Short,0.0,0x23b2c22596c8cce44d02041927b2db0181007489b73b5e434b102656367282fb,55268589803,False,0.019229,152672524048051,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709979891152000
HYPE,19.176,10.0,B,1734118798632,2024-12-14 03:39:58.632,-100.0,Close Short,0.917,0x2ef26894b87460351f26041927b306017900494f2c56415c44f6c00166675105,55268610508,False,0.019176,784173712418765,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709964544394700
HYPE,19.229,10.0,A,1734118803288,2024-12-14 03:40:03.288,-90.0,Open Short,0.0,0x0dd069fef9781424bbbe041927b341019d0055dd6fb92270bdd3ee061c66e6df,55268616858,False,0.019229,924409160403896,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709957396260100
HYPE,19.283,10.0,A,1734118807758,2024-12-14 03:40:07.758,-100.0,Open Short,0.0,0x1a433a0d0c29f6c724b2041927b38c01d80088f682bee5e02a9e07181f0e4ef5,55268484253,False,0.019283,253017890346948,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709969043251100
HYPE,19.229,10.0,B,1734118821003,2024-12-14 03:40:21.003,-110.0,Close Short,0.366,0x5e6bc8ec5d96e4da382f041927b45d02014200efbacb56ad15037c869178425a,55268630083,False,0.019229,629221718119629,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709961769510400
HYPE,19.283,0.79,A,1734118876016,2024-12-14 03:41:16.016,-100.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55268652244,False,0.001523,853629653195038,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709918243318900
HYPE,19.283,9.21,A,1734118876488,2024-12-14 03:41:16.488,-100.79,Open Short,0.0,0xb534585218ddb61576f8041927b7cb01980043acebefba3f8253ee9254636eb6,55268652244,False,0.017759,1049056558631778,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709918243318900
HYPE,19.337,10.0,A,1734118918604,2024-12-14 03:41:58.604,-110.0,Open Short,0.0,0x3c11ff4e2289d0e9ca9a041927ba63017600c913ba297c6ddd66f0663e1af35e,55268409564,False,0.019337,92304375207443,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709997768595900
HYPE,19.283,10.0,B,1734118922269,2024-12-14 03:42:02.269,-120.0,Close Short,-0.1,0xc81353cbdaa458cbfd17041927ba98017e00a30e46ef0c7de7d2dc134c2db0ab,55268837932,False,0.019283,675592920656728,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709928468988900
HYPE,19.337,10.0,A,1734118929134,2024-12-14 03:42:09.134,-110.0,Open Short,0.0,0x81d010b438aa3fad90e0041927bb090163009c2bda8528e8bbcc92a33fb52167,55268843141,False,0.019337,74658012454473,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709923241700800
SOL,223.15,3.0,B,1734118981006,2024-12-14 03:43:01.006,21.0,Open Long,0.0,0x5863a03c8081284da32d041927be3e02011000782e2b914ffe4fd5b6bbe4f9e0,55268015610,False,0.066945,713194902468265,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710039783358500
HYPE,19.39,0.24,A,1734118993006,2024-12-14 03:43:13.006,-120.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55268244592,False,0.000465,276576150502846,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998069202300
HYPE,19.39,8.0,A,1734118994489,2024-12-14 03:43:14.489,-120.24,Open Short,0.0,0x5c8f9d16fa1714bb3f2c041927bf19015c00148ebbda01c45b0a18d7cbc74b8f,55268244592,False,0.015512,262341366780280,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998069202300
HYPE,19.39,0.6,A,1734119006021,2024-12-14 03:43:26.021,-128.24,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55268244592,False,0.001163,277189402799442,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998069202300
HYPE,19.39,1.16,A,1734119006224,2024-12-14 03:43:26.224,-128.84,Open Short,0.0,0x3655bc9cc94f0e0dfa68041927bfd302016900686c6e0839b9fcd6ea249622a3,55268244592,False,0.002249,368543006719453,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998069202300
HYPE,19.444,10.0,A,1734119039741,2024-12-14 03:43:59.741,-130.0,Open Short,0.0,0x3b87c84f25568ac3f64b041927c1e5020169000d243244e980097b767901c6a6,55267109353,False,0.019444,8245753321256,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709978444687600
HYPE,19.498,10.0,A,1734119039741,2024-12-14 03:43:59.741,-140.0,Open Short,0.0,0x3b87c84f25568ac3f64b041927c1e5020169000d243244e980097b767901c6a6,55268619616,False,0.019498,633298684668812,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709903509921700
HYPE,19.551,10.0,A,1734119039741,2024-12-14 03:43:59.741,-150.0,Open Short,0.0,0x3b87c84f25568ac3f64b041927c1e5020169000d243244e980097b767901c6a6,55268759147,False,0.019551,103498537777746,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709973593515300
HYPE,19.605,10.0,A,1734119039741,2024-12-14 03:43:59.741,-160.0,Open Short,0.0,0x3b87c84f25568ac3f64b041927c1e5020169000d243244e980097b767901c6a6,55268849613,False,0.019605,159528291590193,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709919924582300
HYPE,19.659,10.0,A,1734119039741,2024-12-14 03:43:59.741,-170.0,Open Short,0.0,0x3b87c84f25568ac3f64b041927c1e5020169000d243244e980097b767901c6a6,55268995342,False,0.019659,999895742537633,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709948829467500
HYPE,19.39,4.87,B,1734119219456,2024-12-14 03:46:59.456,-180.0,Close Short,-0.144639,0x89016d7dbaff4bf7bc21041927cd0901a000489218c6c67398c19c6585bab69d,55269049123,False,0.009442,720815829246688,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709978442290900
HYPE,19.39,5.13,B,1734119238625,2024-12-14 03:47:18.625,-175.13,Close Short,-0.152361,0x4317268b9fc729e550e4041927ce3402024a001d25d1e02fa2270e47ded8f880,55269049123,False,0.009947,590027635681849,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709978442290900
HYPE,19.337,10.0,B,1734119447473,2024-12-14 03:50:47.473,-170.0,Close Short,0.233,0xa4bbc48c6b5e65c64ca9041927db12018d0042cfaf47c754e6c2c58963a93ff9,55268993634,False,0.019337,121756051138625,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709961418297700
HYPE,19.283,10.0,B,1734119450379,2024-12-14 03:50:50.379,-160.0,Close Short,0.773,0xd812ddb63848dcac953f041927db4102013200d629eb2c986c266c6b4aeca9f9,55268848612,False,0.019283,98656881169931,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998338176100
HYPE,19.337,10.0,A,1734119662642,2024-12-14 03:54:22.642,-150.0,Open Short,0.0,0x457d68afae228ef722e4041927e86f0189003dd5b3863a613d57655076b619dd,55269860499,False,0.019337,574303417861272,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709922391718300
HYPE,19.283,10.0,B,1734119666058,2024-12-14 03:54:26.058,-160.0,Close Short,0.759,0x0000000000000000000000000000000000000000000000000000000000000000,55270233445,False,0.019283,650992502400540,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709928333997100
HYPE,19.337,5.64,A,1734119671009,2024-12-14 03:54:31.009,-150.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55270246457,False,0.010906,394116114601080,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709902618022300
HYPE,19.337,4.36,A,1734119671128,2024-12-14 03:54:31.128,-155.64,Open Short,0.0,0xf98a4d9c57da43335823041927e8f7015100d860c3396207ffe981aaabd5d3f5,55270246457,False,0.00843,268470338034547,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709902618022300
SOL,223.61,3.0,A,1734119735166,2024-12-14 03:55:35.166,24.0,Close Long,3.3165,0x92449bd59d5f61bff01c041927ece5016a00047c1fff0e9a35651d3a49ca4d37,55268945376,False,0.067083,125123984473812,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710039190396700
HYPE,19.39,10.0,A,1734119747168,2024-12-14 03:55:47.168,-160.0,Open Short,0.0,0xb681b09b2745026cab3d041927eda6016000b33245c0fc2ec97205e0cc50f378,55269861811,False,0.01939,701216958073460,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709966429806300
HYPE,19.444,10.0,A,1734119802263,2024-12-14 03:56:42.263,-170.0,Open Short,0.0,0xdcdc8f7d790becc2d521041927f10f01ce008ab35afdaf7296a66a3a2d70eae3,55269437147,False,0.019444,902234523419987,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709925289346300
HYPE,19.39,10.0,B,1734119803894,2024-12-14 03:56:43.894,-180.0,Close Short,-0.259,0xb83fd2ae3fd79a7bf5c1041927f12e017600591bfd0fc73b35b29443614cc989,55270473657,False,0.01939,788882766703270,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709922374054500
HYPE,19.337,10.0,B,1734119842471,2024-12-14 03:57:22.471,-170.0,Close Short,0.271,0xc858b1427ff5924ac47f041927f396015a008af6ac404fa3dfd566dfd9660269,55270391111,False,0.019337,1024169791754043,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709981354235700
HYPE,19.39,1.04,A,1734119845046,2024-12-14 03:57:25.046,-160.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55270544636,False,0.002016,417701147252398,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709983237398900
HYPE,19.39,8.96,A,1734119864942,2024-12-14 03:57:44.942,-161.04,Open Short,0.0,0x2e45363f685ec80f29bc041927f500017400f89ecb404268af9a78856c23ca7c,55270544636,False,0.017373,237841759335994,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709983237398900
HYPE,19.444,10.0,A,1734119877406,2024-12-14 03:57:57.406,-170.0,Open Short,0.0,0xf733a1ce5ee0b75ca2c5041927f5c901890075d98f5313155bb78c0598c451c3,55270483810,False,0.019444,500538918583376,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709922465128800
HYPE,19.39,3.98,B,1734119879074,2024-12-14 03:57:59.074,-180.0,Close Short,-0.0796,0x0000000000000000000000000000000000000000000000000000000000000000,55270597454,False,0.007717,352988309103475,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998485063800
HYPE,19.498,10.0,A,1734119946803,2024-12-14 03:59:06.803,-176.02,Open Short,0.0,0xea56f368ed9d8cc0ab47041927f9f8017f00b87b8839be36145491cbe08f3e90,55270234776,False,0.019498,143326117859940,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709994916129900
HYPE,19.551,10.0,A,1734119958158,2024-12-14 03:59:18.158,-186.02,Open Short,0.0,0xfff746c40ec657d696bc041927faac02010e00fcf299c50b5298702c4793f920,55270247430,False,0.019551,383513743768282,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709994485620200
HYPE,19.498,10.0,B,1734119963219,2024-12-14 03:59:23.219,-196.02,Close Short,-1.123,0x6e0e3890e7b27448753d041927fafa016200229e6d17eeafeb5153d093bcdbaa,55270723505,False,0.019498,372813418292047,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709922531834000
HYPE,19.444,10.0,B,1734120021148,2024-12-14 04:00:21.148,-186.02,Close Short,-0.583,0x07e0c96b05b3c34dec34041927fe78017900b7e0e70e227d125615ba856b6dab,55270700836,False,0.019444,890863099717564,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709989538819900
HYPE,19.498,10.0,A,1734120028424,2024-12-14 04:00:28.424,-176.02,Open Short,0.0,0xc00cfb184485ee2c8068041927feec015a00746814db6793a177765c97eafd9d,55270843247,False,0.019498,1075029590660401,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709979861606400
HYPE,19.444,3.79,B,1734120034010,2024-12-14 04:00:34.010,-186.02,Close Short,-0.197838,0x0000000000000000000000000000000000000000000000000000000000000000,55270857413,False,0.007369,1065228858408867,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709930415011000
HYPE,19.444,6.21,B,1734120035714,2024-12-14 04:00:35.714,-182.23,Close Short,-0.324162,0x1a4fd046ac440246cf43041927ff6002011700012925fd103d7070946c4d6910,55270857413,False,0.012074,272667862684797,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709930415011000
HYPE,19.39,6.02,B,1734120057356,2024-12-14 04:00:57.356,-176.02,Close Short,0.010836,0xf7f620cc5f3c32f326f104192800b50201070010176f2bca05e0912bb0622fdd,55270597454,False,0.011672,497783559328239,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998485063800
HYPE,19.444,2.81,A,1734120065060,2024-12-14 04:01:05.060,-170.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55270915390,False,0.005463,121605789322726,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709916299936900
HYPE,19.444,7.19,A,1734120067140,2024-12-14 04:01:07.140,-172.81,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55270915390,False,0.01398,1000149940690669,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709916299936900
HYPE,19.498,10.0,A,1734120137374,2024-12-14 04:02:17.374,-180.0,Open Short,0.0,0xb59b0f675693525612c304192805a40202c40044bfc5d0365c79cde87de8086e,55270875066,False,0.019498,499126438689186,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709901538375700
HYPE,19.444,10.0,B,1734120154766,2024-12-14 04:02:34.766,-190.0,Close Short,-0.439,0xe077f3ee433ff867385904192806bb01350038fb27b6a30deef6d07ec4280e74,55271117078,False,0.019444,575569431735658,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709974668322300
HYPE,19.498,10.0,A,1734120159831,2024-12-14 04:02:39.831,-180.0,Open Short,0.0,0x5b1cc50de8eee3bfd7f8041928070f018b00e1e8bf454753466a57015abf8f1f,55271155007,False,0.019498,806632073672625,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709982297305600
HYPE,19.444,10.0,B,1734120161058,2024-12-14 04:02:41.058,-190.0,Close Short,-0.387,0x9a9ecd1b3d2954f952b40419280722020117004cd22d7be64930c79be65baac9,55271164335,False,0.019444,300237529543618,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709986998878200
HYPE,19.498,10.0,A,1734120165043,2024-12-14 04:02:45.043,-180.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55271172458,False,0.019498,486610722944497,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709996919194500
HYPE,19.444,10.0,B,1734120166780,2024-12-14 04:02:46.780,-190.0,Close Short,-0.339,0xabeca1f657f523caa8ca041928077d01b300c84327924499e8d57e98c8754d04,55271179401,False,0.019444,899062056107371,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709907248971800
HYPE,19.498,10.0,A,1734120180022,2024-12-14 04:03:00.022,-180.0,Open Short,0.0,0x69645ad250475f039bd504192808530160003d42369869bb4814b784b4d78049,55271185016,False,0.019498,1080641325387635,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709904361433600
HYPE,19.444,10.0,B,1734120182987,2024-12-14 04:03:02.987,-190.0,Close Short,-0.292,0xee5555e6bf7280e17e2104192808790202ea001c83a1093f4ba00922076a3dc1,55271210985,False,0.019443,1088341111662401,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709918772435700
HYPE,19.551,10.0,A,1734120482040,2024-12-14 04:08:02.040,-180.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55270731707,False,0.019551,26926191478606,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709922695840600
HYPE,19.605,10.0,A,1734120525145,2024-12-14 04:08:45.145,-190.0,Open Short,0.0,0xccb757b05b3735d04c770419281db30000bb13d06e506b6699bb0511cb4ffa48,55271159989,False,0.019605,434742774588806,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709999031651400
HYPE,19.659,10.0,A,1734120525145,2024-12-14 04:08:45.145,-200.0,Open Short,0.0,0xccb757b05b3735d04c770419281db30000bb13d06e506b6699bb0511cb4ffa48,55270576196,False,0.019659,1080628817363418,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709900386740900
SOL,224.07,3.0,A,1734120645082,2024-12-14 04:10:45.082,21.0,Close Long,4.6965,0x0000000000000000000000000000000000000000000000000000000000000000,55240382124,False,0.067221,817523794828814,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710036396039500
HYPE,19.551,10.0,B,1734120726356,2024-12-14 04:12:06.356,-210.0,Close Short,-1.091,0x3000c761befd42dad6250419282a1e018800396d5d41922c0a9f450d2dfb1bcc,55271961298,False,0.019551,94700290453582,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709980752626900
HYPE,19.498,10.0,B,1734120749806,2024-12-14 04:12:29.806,-200.0,Close Short,-0.561,0x4356de2d5178fc15870a0419282b9002014500d793f1cfc0804bc8e87ee0ba35,55271826388,False,0.019498,677715534755710,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709919295878000
HYPE,19.551,2.2,A,1734120754034,2024-12-14 04:12:34.034,-190.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55272405141,False,0.004301,104995098325657,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998982975400
HYPE,19.551,0.59,A,1734120806008,2024-12-14 04:13:26.008,-192.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55272405141,False,0.001153,308563670301877,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998982975400
HYPE,19.551,6.88,A,1734120807286,2024-12-14 04:13:27.286,-192.79,Open Short,0.0,0x96ecedd534684a0bf8070419282f1f013800262a47c0d5d7d04f0d3a5489f886,55272405141,False,0.013451,1052751625680374,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998982975400
HYPE,19.551,0.33,A,1734120808018,2024-12-14 04:13:28.018,-199.67,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55272405141,False,0.000645,276724493467066,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709998982975400
HYPE,19.498,10.0,B,1734120926049,2024-12-14 04:15:26.049,-200.0,Close Short,-0.506,0xc844398c6f909946002f0419283670019a006843b1097a218aabc019fdda39ec,55272526810,False,0.019498,614316188166285,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709937429257800
HYPE,19.551,2.78,A,1734120935150,2024-12-14 04:15:35.150,-190.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55272757537,False,0.005435,754320993845115,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709949394339900
HYPE,19.551,7.22,A,1734120938001,2024-12-14 04:15:38.001,-192.78,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55272757537,False,0.014115,964261203982436,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709949394339900
HYPE,19.605,10.0,A,1734120966052,2024-12-14 04:16:06.052,-200.0,Open Short,0.0,0x89a4b58af0f1a127240904192838e5020223006e9a55c251180e34673118df5c,55272361284,False,0.019605,218358302328550,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709922009961400
HYPE,19.659,10.0,A,1734120966052,2024-12-14 04:16:06.052,-210.0,Open Short,0.0,0x89a4b58af0f1a127240904192838e5020223006e9a55c251180e34673118df5c,55272313162,False,0.019659,20010482346527,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709938762095700
HYPE,19.551,10.0,B,1734121017294,2024-12-14 04:16:57.294,-220.0,Close Short,-0.821,0xe9e13a3958ab85f9d8ca0419283c18017700b9b8c4824aee42ef03ed4cc816dc,55272842912,False,0.019551,176353666907153,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709996645212000
HYPE,19.619,10.0,A,1734121019330,2024-12-14 04:16:59.330,-210.0,Open Short,0.0,0x246afc4028bc466f29460419283c3601c00019017916963ad6d093f9e2532fb7,55272951337,True,0.068666,378932292488183,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709976409945200
HYPE,19.551,2.99,B,1734121049066,2024-12-14 04:17:29.066,-220.0,Close Short,-0.225147,0x0000000000000000000000000000000000000000000000000000000000000000,55272953449,False,0.005845,796014594555809,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709907291014600
HYPE,19.551,7.01,B,1734121050671,2024-12-14 04:17:30.671,-217.01,Close Short,-0.527853,0x9336f5a38b08e52630ed0419283e21018d00001e25b0a91710a45cea4458db00,55272953449,False,0.013705,951434116091708,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709907291014600
SOL,224.53,1.19,A,1734121258017,2024-12-14 04:20:58.017,18.0,Close Long,2.410345,0x0000000000000000000000000000000000000000000000000000000000000000,55262671554,False,0.026719,1109042530120437,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710056408179400
HYPE,19.498,10.0,B,1734121264900,2024-12-14 04:21:04.900,-210.0,Close Short,-0.223,0x7c7e942c18732857f14b0419284b4901c10031fffc5de994fcf55d91c19d06a2,55272787035,False,0.019498,784529339007259,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709900730426000
HYPE,19.551,10.0,A,1734121272615,2024-12-14 04:21:12.615,-200.0,Open Short,0.0,0xed18467e33255da2d30c0419284bc40167004d76c9b16d56a306aeaeb1572c97,55273444272,False,0.019551,1120047418049410,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709995587813400
SOL,224.53,1.19,A,1734121348003,2024-12-14 04:22:28.003,16.81,Close Long,2.410345,0x0000000000000000000000000000000000000000000000000000000000000000,55262671554,False,0.026719,1031665538986625,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710056408179400
HYPE,19.498,10.0,B,1734121349442,2024-12-14 04:22:29.442,-210.0,Close Short,-0.187,0x57061ce05d749308d615041928508001d700afee4b32a133982323592826e1c1,55273456237,False,0.019498,7144929433896,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709986605667800
SOL,224.53,0.07,A,1734121352053,2024-12-14 04:22:32.053,15.62,Close Long,0.141785,0x0000000000000000000000000000000000000000000000000000000000000000,55262671554,False,0.001571,230799935930214,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710056408179400
