币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,2.2176,5.8,B,1688358003171,2023-07-03 12:20:03.171,-431.9,Close Short,-0.080214,0x6946cd1d4160c38cafad0402f5f8bb0115005db5dc0f28a84753ba2c643540ea,610318970,True,0.003215,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0435,7.9,B,1688358303194,2023-07-03 12:25:03.194,460.2,Open Long,0.0,0x1586094fb9c6f56ba6070402f5fe830113008d747c35e72b89fbc7dc134a60cd,610348371,True,0.004035,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.69098,22.2,A,1688358303376,2023-07-03 12:25:03.376,-1361.2,Open Short,0.0,0x9d04e03f3fb22ec01a1d0402f5fe8401240051f60340d0147841946935914446,610348399,True,0.003834,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.213,5.8,A,1688358304142,2023-07-03 12:25:04.142,-426.1,Open Short,0.0,0xc9795fa57ad49dddae050402f5fe880122007dc65017f9e49ce12a4147b41373,610348421,True,0.003208,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.7619,1.3,B,1688358542601,2023-07-03 12:29:02.601,108.3,Open Long,0.0,0x81f8fe9a3b6efd699a2a0402f6030c011600f46ed4a44417954691820e3f708b,610366067,True,0.002847,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.70173,15.8,A,1688358542601,2023-07-03 12:29:02.601,-1352.4,Open Short,0.0,0x7e5c61e23003cba635570402f6030c011800b516c98f768280eda6be95e0e3f0,610366069,True,0.002771,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.70191,15.9,B,1688358843234,2023-07-03 12:34:03.234,-1368.2,Close Short,-0.112572,0xcf44ee7a96e23ecb190b0402f608e2015a00ff45d392da63fa7fa01363d602e1,610391394,True,0.00279,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.7602,1.6,A,1688358903405,2023-07-03 12:35:03.405,109.6,Close Long,-0.042416,0x9f4137ca3ffacd0134ee0402f60a04011500931e0f2f7ebb28d25bc3c6b21c5d,610395277,True,0.003504,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0468,5.7,A,1688358903405,2023-07-03 12:35:03.405,468.1,Close Long,0.052098,0xca5ecef949a9e2c9f2760402f60a040116005af1da997bea86186f70b2b45f06,610395278,True,0.002916,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2184,5.0,B,1688358904096,2023-07-03 12:35:04.096,-431.9,Close Short,-0.07255,0x04b1a3f979f7ee7ce5420402f60a08010d0037bea87bfc407ca43fd83eb0ef26,610395317,True,0.002773,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.69175,16.2,B,1688359203306,2023-07-03 12:40:03.306,-1383.4,Close Short,-0.143208,0x541d8509a8478159fb430402f60fcc010b005de90a7163a57e541229b209929f,610421168,True,0.002801,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0388,7.0,B,1688359922728,2023-07-03 12:52:02.728,462.4,Open Long,0.0,0x5a2ceb22c1d4c7c1db630402f61d5b010c00bb42699e8494dbde4e0bd84cdb94,610476343,True,0.003567,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0404,7.1,A,1688360463292,2023-07-03 13:01:03.292,469.4,Close Long,0.019383,0x2dbb68621cf341cf87370402f627a30148007748f49e2288705006ce93ac3f63,610511704,True,0.003621,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.51,0.09,A,1688360522442,2023-07-03 13:02:02.442,8.47,Close Long,-0.028395,0x247720feea95b986dbc30402f628c3011800fefda8e02bc5721f87b4ae380451,610516807,True,0.002531,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.31,1.32,B,1688360642111,2023-07-03 13:04:02.111,-71.24,Close Short,-0.157608,0x6effdc50fcfed8f171e10402f62b06018a00b6f111138f93bc8aaf826a1e4c2a,610524856,True,0.004392,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0458,7.4,A,1688360642111,2023-07-03 13:04:02.111,462.3,Close Long,0.060162,0xea1d36465d62ecd7e8b30402f62b06018b00378ef0a3f099f5b359a38ab23053,610524857,True,0.003784,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.7922,2.2,A,1688360642553,2023-07-03 13:04:02.553,108.0,Close Long,0.012078,0xb7c2a766a901570bf7690402f62b07012400cfeec5bf0aa3766af6ff48bd9a0d,610524882,True,0.004835,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1947.4,0.0106,A,1688360642553,2023-07-03 13:04:02.553,0.4884,Close Long,0.0583,0x934798d0470dbf7eae9d0402f62b070125005ec18313e8558ecc5b9938383328,610524883,True,0.00516,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.69045,19.4,B,1688360642969,2023-07-03 13:04:02.969,-1367.2,Close Short,-0.146276,0x0ede810b744c873a9f7b0402f62b090130000b96de3d4fc6d8dccac0695d3463,610524933,True,0.003348,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.48,0.11,A,1688360643174,2023-07-03 13:04:03.174,8.38,Close Long,-0.038005,0xa328d588246bb957e20f0402f62b0a010b00eea8de89baf423cd31508ad24132,610524940,True,0.003093,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2242,8.4,B,1688360643364,2023-07-03 13:04:03.364,-426.9,Close Short,-0.170604,0xea41dca4be3592a436580402f62b0b01a9000836ce77b863150221923a2d73bb,610524952,True,0.00467,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.70161,25.4,B,1688360643364,2023-07-03 13:04:03.364,-1352.3,Close Short,-0.172212,0xab8199f1ec32f361dae30402f62b0b01aa00bf91fe403e80e3bd05f22a072de2,610524953,True,0.004455,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.69079,15.4,B,1688361182472,2023-07-03 13:13:02.472,-1347.8,Close Short,-0.121352,0x4d0f6e593a9605b38dd60402f6355e012800b0ce1f3bb0660ada39595fd223cf,610575015,True,0.002659,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.59,0.1,A,1688361182472,2023-07-03 13:13:02.472,8.27,Close Long,-0.02355,0xbd77552d0ba7f23068c90402f6355e01290099618a9b15b829cd38fd506d95f9,610575016,True,0.002814,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1946.7,0.0053,A,1688361183509,2023-07-03 13:13:03.509,0.4778,Close Long,0.02544,0x6ee74e7653278dbc6df00402f635620111001244f1498e687c2574af15ffc39b,610575093,True,0.002579,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0497,6.1,A,1688361183509,2023-07-03 13:13:03.509,454.9,Close Long,0.073383,0x5a7a2989dc40c1e530750402f6356201130098aa46f56eb9efb9226b79fb9505,610575095,True,0.003125,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.301,0.78,B,1688361243249,2023-07-03 13:14:03.249,-69.92,Close Short,-0.086112,0x068c34b6d99f9d0abc820402f6368a011100f265bff3aaf615f40ca06d3aaea1,610579385,True,0.002593,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.73,0.09,B,1688361362402,2023-07-03 13:16:02.402,8.17,Open Long,0.0,0x96fd1b84d4897b4e27400402f638e601650029f4e8b4829052aebca5001dd362,610591029,True,0.002536,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1948.3,0.0052,B,1688361362622,2023-07-03 13:16:02.622,0.4725,Open Long,0.0,0xbe3dfffd94332fbbc4830402f638e7013d008b6d70a3954965f9dbf2acaf8ac8,610591074,True,0.002532,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0535,6.3,B,1688361422350,2023-07-03 13:17:02.350,448.8,Open Long,0.0,0xd9c82d150908cbb2c0b40402f63a0d01010059c12fe01fcdf3f2febd0c5fb44e,610595087,True,0.003234,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.325,0.93,A,1688361422350,2023-07-03 13:17:02.350,-69.14,Open Short,0.0,0xb871f613d9a2dec422e20402f63a0d01020057fd895cb0bf3e42ed778297cf07,610595088,True,0.003098,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.69246,15.8,A,1688361423183,2023-07-03 13:17:03.183,-1332.4,Open Short,0.0,0xa5d6f179b8f365f0b2630402f63a12010d00f471061852612569dff766b87a80,610595119,True,0.002735,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0538,7.9,A,1688361602363,2023-07-03 13:20:02.363,455.1,Close Long,0.125768,0x5fee6207bdcb336c2eae0402f63d830134002d96b007a0fd1b4c74809a7dd99f,610607048,True,0.004056,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1948.6,0.0064,A,1688361602363,2023-07-03 13:20:02.363,0.4777,Close Long,0.042496,0xc876b4fc50d3a07c02c90402f63d8301350078eae6ab1ec8024c8152abf8f83e,610607049,True,0.003117,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.33,1.18,B,1688361602570,2023-07-03 13:20:02.570,-70.07,Close Short,-0.162486,0x1490da2e42fb43999f740402f63d84011f0076d27ffa7265f759e8cc3c9270a0,610607070,True,0.003932,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.6,0.1,A,1688361602570,2023-07-03 13:20:02.570,8.26,Close Long,-0.02244,0x1e7f4295bcf8445eb0530402f63d84012000b5ef727529e1c1d9cec1b68506d4,610607071,True,0.002815,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.70046,15.8,B,1688361602570,2023-07-03 13:20:02.570,-1326.9,Close Short,-0.088954,0xd9a646dfa719c8d4aeb10402f63d840121009e70510be804c61aae97a84a3891,610607072,True,0.002766,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.8234,1.7,A,1688361602999,2023-07-03 13:20:02.999,105.8,Close Long,0.062373,0x4c2e9b139c56279ae8b40402f63d86013100debbc76d8378dbb7d56c25a2b887,610607121,True,0.003749,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2275,6.3,B,1688361602999,2023-07-03 13:20:02.999,-418.5,Close Short,-0.148743,0x4582217ee2688b4b3e390402f63d86013200f2b757992eef7509bdfb5cebbc3c,610607122,True,0.003508,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.69263,22.6,B,1688361602999,2023-07-03 13:20:02.999,-1348.2,Close Short,-0.217186,0x37ac1690924254befcb90402f63d860133003f098d0016508cc5ff0d97e6ddf7,610607123,True,0.003913,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.69119,15.6,B,1688361842406,2023-07-03 13:24:02.406,-1325.6,Close Short,-0.127452,0x946411da191560c8f4250402f6421c012f002dfda464b10a471aa0d1101965f3,610627128,True,0.002695,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.69948,16.8,B,1688361842463,2023-07-03 13:24:02.463,-1311.1,Close Short,-0.07812,0xd6ccc1e2f7a3563a9ab80402f6421d0114001cd1b5f6dd2cfc04eb21747e8d72,610627141,True,0.002937,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2235,4.9,B,1688361842875,2023-07-03 13:24:02.875,-412.2,Close Short,-0.096089,0x6acb8d2401a2f51abd1e0402f6421f010200c893d49912bac57948066a94f5b0,610627147,True,0.002723,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.8247,1.6,A,1688361843066,2023-07-03 13:24:03.066,104.1,Close Long,0.060784,0x45253180606a8b3957040402f642200105004ddeaa7f6f23a608e1ee56a3319e,610627149,True,0.003529,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1947.0,0.0064,A,1688361843066,2023-07-03 13:24:03.066,0.4713,Close Long,0.032256,0x2b46786f13fbe34b7ff50402f642200106004401c12c55dc446a463a4211675b,610627150,True,0.003115,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0549,6.8,A,1688361843485,2023-07-03 13:24:03.485,447.2,Close Long,0.115736,0x195738b7984dbce2fd910402f64222010900bb0be7e3ece9ecbecd96f70c3431,610627170,True,0.003493,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.51,0.12,A,1688361843687,2023-07-03 13:24:03.687,8.16,Close Long,-0.037728,0x33f4c14dfc7784206d360402f642230108003e9a0828184ad60944e921012429,610627177,True,0.003375,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.307,0.84,B,1688361843687,2023-07-03 13:24:03.687,-68.89,Close Short,-0.096348,0x9511f4e9160e19191d320402f64223010900e25f2df0d90856aae7ae95544292,610627178,True,0.002794,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1948.0,0.006,A,1688362142361,2023-07-03 13:29:02.361,0.4649,Close Long,0.03624,0x81f5de1ae877e5281dbd0402f647e00112007b5481fa83bb7f1ca9472bb2ee40,610650142,True,0.002922,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0573,5.8,A,1688362142361,2023-07-03 13:29:02.361,440.4,Close Long,0.112636,0xc906b2cbda14dd18c2ae0402f647e0011300b4e77898265e75f4d594911478cc,610650143,True,0.002983,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.69966,16.0,B,1688362143057,2023-07-03 13:29:03.057,-1294.3,Close Short,-0.07728,0x5b8e32c6e951c82fd1530402f647e401020041381ac4c7fec8eb8f590892f3dc,610650186,True,0.002798,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.8594,1.6,A,1688362143057,2023-07-03 13:29:03.057,102.5,Close Long,0.116304,0xa6c1e0b2c34f4db415200402f647e401030018ccd9b9db67884e1192a50b0b5a,610650187,True,0.003543,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.297,0.77,B,1688362143057,2023-07-03 13:29:03.057,-68.05,Close Short,-0.080619,0xc33133f61de77220a1670402f647e4014000b1478b75ea8644b6dd29dcbe3811,610650237,True,0.002559,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.69141,16.4,B,1688362143514,2023-07-03 13:29:03.514,-1310.0,Close Short,-0.137596,0x078ef53d7a08a4244f130402f647e5012600d95a0ba652c1c14c3adf6a57ae96,610650259,True,0.002834,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2226,4.8,B,1688362143514,2023-07-03 13:29:03.514,-407.3,Close Short,-0.089808,0x78bd5e6259d36dfe6e4e0402f647e5015000823e0377b29b3e8faee024c42a99,610650316,True,0.002667,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.41,0.16,A,1688362203428,2023-07-03 13:30:03.428,8.04,Close Long,-0.066304,0xa1fda87194cfe52b64850402f64916013300bc77db847bac9d8ecb949cb47cb7,610654360,True,0.004496,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1947.2,0.0056,A,1688362562535,2023-07-03 13:36:02.535,0.4589,Close Long,0.029344,0x9d43f3f7bc1d292d16580402f65025011100d53ebfa1c6244b2d915e6212c736,610679466,True,0.002726,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.286,0.8,B,1688362562535,2023-07-03 13:36:02.535,-67.28,Close Short,-0.07496,0x0339a638484c2d1b36660402f6502501120025fb4d0d4c17f9820be36455cd49,610679467,True,0.002657,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.8529,1.2,A,1688362562937,2023-07-03 13:36:02.937,100.9,Close Long,0.079428,0x873ff907852edf41c6640402f65027011100dd20243ded638b6eed3ba385d399,610679485,True,0.002655,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.69932,16.2,B,1688362622625,2023-07-03 13:37:02.625,-1278.3,Close Short,-0.072738,0x7ef3bd8f87e1787272a00402f651470103001c934a977ed335a2145dc2e0bc0b,610683105,True,0.002832,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.69008,15.0,B,1688362622812,2023-07-03 13:37:02.812,-1293.6,Close Short,-0.1059,0x48d8a36a50eb2c1f00280402f651480113003d7eb71207f7e6104993a09adb3b,610683126,True,0.002587,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0528,4.9,A,1688362623421,2023-07-03 13:37:03.421,434.6,Close Long,0.073108,0x046405f07bdcb660483c0402f6514c01020032f3875c505e0c77c00c9c93897e,610683138,True,0.002514,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2136,4.9,B,1688362683378,2023-07-03 13:38:03.378,-402.5,Close Short,-0.047579,0xcef745f776ca46e424160402f6527f0115005731363921f2fea8e40e3cc2c130,610687424,True,0.002711,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.53,0.12,A,1688362742448,2023-07-03 13:39:02.448,7.88,Close Long,-0.035328,0x3a10eda6ae2f7af43c150402f653b1012e007c361ed8020700a190c1ead6c120,610691607,True,0.003375,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1948.0,0.0053,A,1688362742448,2023-07-03 13:39:02.448,0.4533,Close Long,0.032012,0x0318b5db9afbbead65010402f653b1012f004e3428fa18a84bf991b2b0a242e3,610691608,True,0.002581,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.8774,1.4,A,1688362743408,2023-07-03 13:39:03.408,99.7,Close Long,0.126966,0x15f4d0734fc7eaa45e8b0402f653b6011500a6f9f846d81466ae6498862372ef,610691645,True,0.003107,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.277,0.88,B,1688362862514,2023-07-03 13:41:02.514,-66.48,Close Short,-0.074536,0x4bbb4105fa72ce7aba530402f655f9012f00b976887ed78d73d2c85c0f91ecc5,610699499,True,0.00292,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.68974,15.4,B,1688362862514,2023-07-03 13:41:02.514,-1278.6,Close Short,-0.103488,0x0a920fdd5b00c99e5b1c0402f655f90130004002311d87cb96f71a867e78e0cc,610699500,True,0.002655,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0554,6.0,A,1688362863358,2023-07-03 13:41:03.358,429.7,Close Long,0.10512,0x70dff64b8daed89ab1e70402f655fe0116009e7dac671885cda860f99bc19c59,610699553,True,0.003083,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.69963,16.9,B,1688362863358,2023-07-03 13:41:03.358,-1262.1,Close Short,-0.08112,0x454664ebd8be635a1c480402f655fe0118003dc981256b349a4d15983db7338b,610699555,True,0.002955,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2119,5.0,B,1688362923465,2023-07-03 13:42:03.465,-397.6,Close Short,-0.04005,0xeea3c3d85c7b0188c1fd0402f6572501060057c1d85f6c5a16e034c5639c6584,610702991,True,0.002764,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.6,0.09,A,1688362982050,2023-07-03 13:43:02.050,7.76,Close Long,-0.020196,0x45d0693db206bfbab9430402f65848012b0061a6ac05a8e94c49476b06f69226,610706783,True,0.002533,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.65,0.09,B,1688363042454,2023-07-03 13:44:02.454,7.67,Open Long,0.0,0x86e442d9bec8284a11900402f6597d01ad00ca57ccdac58e794a520064e10553,610711087,True,0.002534,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1947.7,0.0054,B,1688363226349,2023-07-03 13:47:06.349,0.448,Open Long,0.0,0x0ef67e9fec5e4b59859b0402f65cd1011e00953078c7a07b1c7f76faa0ad0f2c,610723738,True,0.002629,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.281,0.83,A,1688363226349,2023-07-03 13:47:06.349,-65.6,Open Short,0.0,0xe534ad6d3bc22c95991f0402f65cd1011f00652e5ce563736e8afb72ae33d608,610723739,True,0.002755,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0604,5.1,B,1688363226349,2023-07-03 13:47:06.349,423.7,Open Long,0.0,0xcc1a898ec0ffc4d1ab8c0402f65cd10120003b0283d65eac079910a5f5ee9316,610723740,True,0.002627,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.6901,15.8,A,1688363226349,2023-07-03 13:47:06.349,-1263.2,Open Short,0.0,0x2d502694865d337b51a20402f65cd10121003286f5c2d2b8c4c4decccd3979e9,610723741,True,0.002725,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.8712,1.3,B,1688363226543,2023-07-03 13:47:06.543,98.3,Open Long,0.0,0x4c652d9af6b32ed7af240402f65cd2010d00b06cb9dcd1e73d8114795bd4346d,610723751,True,0.002883,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2146,5.9,A,1688363226543,2023-07-03 13:47:06.543,-392.6,Open Short,0.0,0xf07fd3d30e4e57c0c5a60402f65cd2010e00b2d6b813aa68af915df43d9f6d2c,610723752,True,0.003266,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.69979,15.7,A,1688363226543,2023-07-03 13:47:06.543,-1245.2,Open Short,0.0,0xe58efa7bc4c2fbf474390402f65cd2010f00e5888e5369d84df6efe958cb1f37,610723753,True,0.002746,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.273,1.02,B,1688363342458,2023-07-03 13:49:02.458,-66.43,Close Short,-0.081192,0x32673493aa5953f653af0402f65f20010600cb919978c16b664e7d87474bbf50,610735466,True,0.003384,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.8509,1.6,A,1688363342458,2023-07-03 13:49:02.458,99.6,Close Long,0.100944,0xba56c3d483fbed9608cd0402f65f20010700e751ee938dc8f8d78d757c6a6f8c,610735467,True,0.00354,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.6894,20.1,B,1688363342763,2023-07-03 13:49:02.763,-1279.0,Close Short,-0.12663,0x00ab9518d0f9b04ef6810402f65f22010f00a46a30fd4b576867d3a9af634577,610735470,True,0.003464,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.6996,20.1,B,1688363343328,2023-07-03 13:49:03.328,-1260.9,Close Short,-0.094671,0x5d440d4b7c1597cfac7f0402f65f2501020065cd0cb898c06fbbbef17aca991b,610735490,True,0.003515,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.211,6.0,B,1688363343515,2023-07-03 13:49:03.515,-398.5,Close Short,-0.04176,0x0fa33b4d7b7c7e5e7aaa0402f65f26011100f5a11876de5b8d31f0f0949cd4fb,610735504,True,0.003316,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0565,7.1,A,1688363343515,2023-07-03 13:49:03.515,428.8,Close Long,0.130356,0xc18ac425bc4c0b9f85f40402f65f26011300fa3f852ebc03cf11850014cfb85c,610735506,True,0.00365,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1946.5,0.0076,A,1688363343515,2023-07-03 13:49:03.515,0.4534,Close Long,0.034048,0x007b6c7b03465a80e0c80402f65f26011400fb3c194de777250b56568de5977e,610735507,True,0.003698,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.5,0.11,A,1688363582455,2023-07-03 13:53:02.455,7.76,Close Long,-0.035453,0x35efcc948cca45e9d51b0402f663d801130087657bd2aae8d91a84a8d44e1cf3,610753262,True,0.003093,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.263,0.84,B,1688363882880,2023-07-03 13:58:02.880,-65.41,Close Short,-0.058464,0x881d6353439cb24a43630402f669c201430038c0f762a0690bad28b95f59a84b,610776769,True,0.002785,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1944.8,0.0057,A,1688363883341,2023-07-03 13:58:03.341,0.4458,Close Long,0.015846,0x0f15fabd44d4934f5a080402f669c301c40004ce9aad80d90405ea18d1529006,610776911,True,0.002771,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.8382,1.2,A,1688363883341,2023-07-03 13:58:03.341,98.0,Close Long,0.060468,0xfa56cde1a671bb6229c00402f669c302011700a099e0ec427bdeffa764561a7d,610776966,True,0.002651,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0524,5.1,A,1688364004692,2023-07-03 14:00:04.692,421.7,Close Long,0.072726,0xac535fc332bed487eeee0402f66c240117006536ee3cc1ca6006959b3b52c632,610786553,True,0.002616,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.68821,16.2,B,1688364005181,2023-07-03 14:00:05.181,-1258.9,Close Short,-0.082782,0x8d0981c2496b4338f6000402f66c27018f006849c45d70a6ed1090196db4b0ee,610786676,True,0.002787,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.69789,14.9,B,1688364005181,2023-07-03 14:00:05.181,-1240.8,Close Short,-0.0447,0x66c8ba3996881242ec620402f66c27019000576c1273efaa18949f6adfe6c3fb,610786677,True,0.002599,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0558,5.4,A,1688364242500,2023-07-03 14:04:02.500,416.6,Close Long,0.095364,0x9f0d66d4891a3fd38c5c0402f670b101560087f0a7efe223f75e0237d10d7f6c,610805296,True,0.002775,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,112.33,0.13,A,1688364242500,2023-07-03 14:04:02.500,7.65,Close Long,-0.063999,0x0719aadbd7fdb600d1b80402f670b1015700c5c1883588533ec39f54b677c1e2,610805297,True,0.00365,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2013,8.3,B,1688364242694,2023-07-03 14:04:02.694,-392.5,Close Short,0.022742,0x62fd71aa6b9b85c0ac9d0402f670b2018f0097ba953572acdc01a7e5bc2dd5e3,610805363,True,0.004567,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,8.8437,1.3,A,1688364242694,2023-07-03 14:04:02.694,96.8,Close Long,0.072657,0x21087e961b256c8932eb0402f670b2019000ee7ebe216cb13d62b56524a123fb,610805364,True,0.002874,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1945.0,0.0056,A,1688364243699,2023-07-03 14:04:03.699,0.4401,Close Long,0.016688,0x8464bce9d0df33a4f8af0402f670b6011e004cadaca763c7e6360bf5a1513b1c,610805504,True,0.002723,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
