币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,3.2975,1.4,A,1749539668541,2025-06-10 15:14:28.541,1.4,Close Long,-5.60616,0x2bb0842480739aa813d4042534cbfe020121005edcc846b67993c7d7d06e81eb,101233119723,True,0.002077,62734560349862,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,109404.0,0.01402,B,1749539767412,2025-06-10 15:16:07.412,0.0,Open Long,0.0,0xe7eaf1585f3d45028506042534d0ea01d40089ddfde8ef0f9626561a4bf2d338,101233362857,True,0.690229,931220664221587,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,106379.0,0.01402,A,1749760818967,2025-06-13 04:40:18.967,0.01402,Close Long,-42.4105,0x98d9f9b277be8f6fe491042560e3dd01040048d5ded25c2ef3a20d44b7844469,102030330956,True,0.671145,881269967495126,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,"{'liquidatedUser': '0x564a41d137a5c1f2895ea96020455727442e876a', 'markPx': '106417.0', 'method': 'market'}",
BTC,106263.0,0.00344,B,1749762997140,2025-06-13 05:16:37.140,0.0,Open Long,0.0,0x5b4fe8ba49df6df3970b0425614e430205fc00d49ace8f4e08dd1b2f5032ce27,102044131785,True,0.164495,433011096795590,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,107692.0,0.00344,A,1750088855499,2025-06-16 23:47:35.499,0.00344,Close Long,4.91576,0x54387aba9b210d897bb30425a0e43302015b00f2b608e9325eb4ffab06477be9,103107761227,False,0.055569,590729502934311,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
XRP,2.296,132.0,B,1750088926984,2025-06-16 23:48:46.984,0.0,Open Long,0.0,0x221666438e02264faeec0425a0e7d4020284003d2a6f8f7e099a1144fad0207c,103108042977,True,0.136382,595014451083481,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
XRP,2.2977,132.0,A,1750109776901,2025-06-17 05:36:16.901,132.0,Close Long,0.2244,0xcdd466f66a7a446447bb0425a5097e0202250001780d903c3dab336549b88725,103125490159,True,0.136483,429749861921792,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,104717.0,0.00483,A,1750172625102,2025-06-17 23:03:45.102,0.0,Open Short,0.0,0xe44847c69e8ed742483d0425b1660b0203cf0017b36d27d96284c945dd792f4b,103409783890,True,0.227602,903815522996158,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,104390.0,0.00483,B,1750186680828,2025-06-18 02:58:00.828,-0.00483,Close Short,1.57941,0x0f3348ffd8ee1f1b1a6b0425b4230201e10070bff745b350373b7af79e396437,103481817809,True,0.226891,466957505287726,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,105335.0,0.00374,A,1750227913457,2025-06-18 14:25:13.457,0.0,Open Short,0.0,0x3eb9c7f2096cd155f8960425bc38c60201bc00b88299eca04953fc1582849762,103623751416,True,0.177278,598550739454296,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,104849.0,0.00374,B,1750248836868,2025-06-18 20:13:56.868,-0.00374,Close Short,1.81764,0xf2b588bd61a43bddf58e0425c04b9b01b600cd70374466d240ada596edf1f5f2,103673725366,True,0.17646,477582180064577,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,104000.0,0.0049,B,1750351895125,2025-06-20 00:51:35.125,0.0,Open Long,0.0,0x8eb26f6a6d3a6fc386310425d4840f0203c80075d53bc034ff8fd871cf3f1af3,104049411641,False,0.07644,822105930367716,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,104100.0,0.0049,A,1750361566726,2025-06-20 03:32:46.726,0.0049,Close Long,0.49,0x3ff4090438f82dff6b0f0425d66e1d0107006c3079db579138c389b7d364444b,104106898103,True,0.22954,238191105323640,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,107370.0,0.004,B,1750868821524,2025-06-26 00:27:01.524,0.0,Open Long,0.0,0x67e58d1d45348e0b467904263938c00203d400961ac76139c9695a0bdf035c7d,106234056499,False,0.064421,385510129037676,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,107608.0,0.004,A,1750886014759,2025-06-26 05:13:34.759,0.004,Close Long,0.952,0x3a04ab44ee53a79897a104263c9d18015600fff6c42138a1090ff8e6d9936371,106297467209,True,0.193694,651051009199530,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,108000.0,0.00384,B,1751637059175,2025-07-04 21:50:59.175,0.0,Open Long,0.0,0x9c18036114d021e3447f0426d0e17301e300df2a01523f1efe93137477557bbd,109109245561,False,0.062207,1093741798118738,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,109021.0,0.00384,A,1751837021478,2025-07-07 05:23:41.478,0.00384,Close Long,3.92064,0xee95a5686cbdc79583330426f80d810153004f775ac26f1ca14378531a5c8ad1,109986402328,True,0.188388,336971397448784,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,108000.0,0.0049,B,1751925883710,2025-07-08 06:04:43.710,0.0,Open Long,0.0,0xcf4765382910157c1527042709c1ed02012900cbec8489f511b413bae017e0e5,110423592638,False,0.07938,539340639273079,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,118069.0,0.0049,A,1752212695522,2025-07-11 13:44:55.522,0.0049,Close Long,49.3381,0x552a39a7fc3b564950fa042742e9b102035c007b92ee9baa4c5349b7cdcad363,111878544269,True,0.260342,413171573286776,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,117849.0,0.01276,B,1752232406446,2025-07-11 19:13:26.446,0.0,Open Long,0.0,0x835821712e8ecd188016042746d309020b62006db696f7fa2b84c48e2a3045f8,112048792800,False,0.225562,992924520236666,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,2977.6,0.128,B,1752240810751,2025-07-11 21:33:30.751,0.0,Open Long,0.0,0xece7871e5eb44af916b20427487e19020b0100bf6f934ba9fccc1b024d03568f,112105031434,False,0.057169,303050656537522,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,118282.1880877743,0.01276,A,1752545796568,2025-07-15 10:16:36.568,0.01276,Close Long,5.52748,0xc4ba0e8229438777a4af042784b87f0000b0a3ad91327840b83f990f74c8a6c9,113246377528,True,0.679175,835418752143335,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,117289.0,0.0129,B,1752553206858,2025-07-15 12:20:06.858,0.0,Open Long,0.0,0x514d6b069b605c650761042786262a0203be009617abf954fadc7c74ba1172b6,114185773038,True,0.680862,957367066435438,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,117522.0,0.0129,A,1752615752570,2025-07-16 05:42:32.570,0.0129,Close Long,3.0057,0x2a861417f533039f3a730427928b610000ea82756e40fef5fa41919ebcec2a23,114590511789,True,0.682215,695236429684650,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3400.6,0.128,A,1752759824442,2025-07-17 21:43:44.442,0.128,Close Long,54.144,0x6a1ef9bd15983f177dcd0427aedfb1010300e2de8b7f6984fefdf4a97b55c566,115603736979,True,0.195874,910408297921157,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3406.4,0.01,B,1752765047981,2025-07-17 23:10:47.981,0.0,Open Long,0.0,0xf1ef6d92e90a5866f6110427afddef02023a0060de09a94983d335e214d06875,115729458838,False,0.005109,1101394619118960,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3406.4,0.5758,B,1752765048382,2025-07-17 23:10:48.382,0.01,Open Long,0.0,0x2588ffb839ac22d81a1e0427afddf30202c80051c821ac16ae1ef57a6cf1df4c,115729458838,False,0.29421,724308857954083,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3591.8,0.5858,A,1752828230240,2025-07-18 16:43:50.240,0.5858,Close Long,108.60732,0x13a429ba91bf9ba975020427bc02740201100088d62ba16dd614ab5053b4091a,116246824084,True,0.946834,103337241359230,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3560.0,0.0518,B,1752925637096,2025-07-19 19:47:17.096,0.0,Open Long,0.0,0xca77d4db81665249ece80427ce87f90206b90031f6d9c7980d1aa6f02d574e13,116984821484,False,0.027661,94282957903460,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3560.0,0.2708,B,1752925638096,2025-07-19 19:47:18.096,0.0518,Open Long,0.0,0x9cc66340604e6f0c1e8a0427ce88070203d600d169f6219d3c649f264011c636,116984821484,False,0.144607,623403322934356,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3560.0,0.0098,B,1752925639087,2025-07-19 19:47:19.087,0.3226,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,116984821484,False,0.005233,1078172085496550,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3560.0,0.18,B,1752925639376,2025-07-19 19:47:19.376,0.3324,Open Long,0.0,0x6c0bf3df2e847192e8c60427ce881502065c00e65dd5d27a20246f1a6c843533,116984821484,False,0.096119,296167919185231,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3560.0,0.1596,B,1752925640540,2025-07-19 19:47:20.540,0.5124,Open Long,0.0,0xcdd0d63ffffe4b60bf280427ce882102066001013faa12fbcfda407b804197af,116984821484,False,0.085226,497593078898999,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3676.6,0.672,A,1753160067075,2025-07-22 12:54:27.075,0.672,Close Long,78.3552,0xe9fa5df59ddb3d0691740427fce28700009c652e8af8dee93e29c855e99bec31,117495532807,True,1.111803,508966998020355,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3669.6,0.199,B,1753171089550,2025-07-22 15:58:09.550,0.0,Open Long,0.0,0xa8a44dc166055606cf980427ff058c020bed00c5de656a26ac38a602fb0550e9,118558770108,False,0.109537,162156634606638,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3669.6,0.015,B,1753171090018,2025-07-22 15:58:10.018,0.199,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118558770108,False,0.008256,484463947542148,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3669.6,0.9537,B,1753171090161,2025-07-22 15:58:10.161,0.214,Open Long,0.0,0xffea3faa28545894745f0427ff05960209f90067e5fe23df94adba10929a2bdf,118558770108,False,0.524954,268078929400439,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3573.1,0.2335,A,1753290776258,2025-07-24 01:12:56.258,1.1677,Close Long,-22.53275,0x0a8dfd85b6d42d59421304281673df02046000906cc99d8f2200b405d3f80211,119506482661,True,0.375443,612294358989,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3573.9,0.1868,A,1753291024840,2025-07-24 01:17:04.840,0.9342,Close Long,-17.87676,0x7f357031d6760b5814c60428167feb02020700785d8dc5554e10bf035fdfb90c,119508818235,True,0.300422,395043129967133,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3559.6,0.1494,A,1753291131397,2025-07-24 01:18:51.397,0.7474,Close Long,-16.434,0x04897d1586d16126454b042816853c020aff006b348cdcdf8f027e2770512144,119509870247,True,0.239311,368934203156862,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3559.3,0.1196,A,1753291162217,2025-07-24 01:19:22.217,0.598,Close Long,-13.19188,0xdc95affb042b8eb9179e04281686af0204af00c4d882e4308a78fd5ae8eccbf8,119510210258,True,0.191561,39992296906732,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3782.0,0.4784,A,1753596660749,2025-07-27 14:11:00.749,0.4784,Close Long,53.77216,0x1438d8a7470435291bd604285259460202b1006cee77bc1f48c3acca2db3d22d,121615860352,True,0.814188,1015756964874698,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3761.1,0.7791,B,1753725914021,2025-07-29 02:05:14.021,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121743843174,False,0.43954,784820692862942,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3470.1,0.7791,A,1754087306560,2025-08-02 06:28:26.560,0.7791,Close Long,-226.7181,0x0c88529fe3012a8091fa0428b06af8010100893cb50eb901467f889f79ca1b91,125264351914,True,1.216599,355845272891131,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,"{'liquidatedUser': '0x564a41d137a5c1f2895ea96020455727442e876a', 'markPx': '3470.3', 'method': 'market'}",
CAKE,2.6074,8.0,B,1758868853518,2025-09-26 14:40:53.518,0.0,Open Long,0.0,0x25b71ba3167b327c2730042c494b330203980088b17e514ec97fc6f5d57f0c66,175689744314,True,0.009386,244979734568275,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8075,12.0,B,1758868912450,2025-09-26 14:41:52.450,0.0,Open Long,0.0,0x183b029de0d82f9c19b4042c494e320203f300837bdb4e6ebc03adf09fdc0986,175690978620,True,0.00976,937962067902444,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8163,11.0,A,1758868969646,2025-09-26 14:42:49.646,12.0,Close Long,0.0968,0xef6203b1a4cb8fcff0db042c4950f402064000973fceaea1932aaf0463cf69ba,175692004003,False,0.002996,753356020365879,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
CAKE,2.6138,8.0,A,1758868978891,2025-09-26 14:42:58.891,8.0,Close Long,0.0512,0x061d23da98f87b5b0796042c495167020bfc00c033fb9a2da9e5cf2d57fc5545,175692215186,True,0.009409,2313146305165,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8207,1.0,A,1758868978891,2025-09-26 14:42:58.891,1.0,Close Long,0.0132,0xb4c00a0535478eb2b639042c495167020bfc0101d04aad845888b557f44b689d,175692215187,True,0.000819,739012503580234,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8028,12.0,B,1758869613402,2025-09-26 14:53:33.402,0.0,Open Long,0.0,0x988edd89c4f910279a08042c4970d80201c7006f5ffc2ef93c5788dc83fcea12,175703451758,True,0.009735,879836470662173,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8357,12.0,A,1758870386532,2025-09-26 15:06:26.532,12.0,Close Long,0.3948,0x5823faaa8044b744599d042c499763020a4d00901b47d616fbeca5fd3f48912e,175703506098,True,0.009912,313532149723016,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8809,11.0,B,1758875872430,2025-09-26 16:37:52.430,0.0,Open Long,0.0,0x698db39c947f28076b07042c4aa5e3020d0800822f7246d90d565eef537301f2,175816812453,True,0.00931,665657666017450,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9117,11.0,A,1758876514614,2025-09-26 16:48:34.614,11.0,Close Long,0.3388,0x2c8df520a40205a62e07042c4ac4fc02042c00063f052478d056a0736305df90,175816865163,True,0.009462,533689673591762,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9091,11.0,A,1758877625033,2025-09-26 17:07:05.033,0.0,Open Short,0.0,0x1db62b86219747de1f2f042c4afaf4020495006bbc9a66b0c17ed6d8e09b21c8,175847519410,True,0.00945,113243694736474,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8608,11.0,B,1758881164173,2025-09-26 18:06:04.173,-11.0,Close Short,0.5313,0x17b294c92ac705d7192c042c4ba74d020a2300aec5ca24a9bb7b401be9cadfc1,175847564895,True,0.00921,762506413550028,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8582,11.0,B,1758881171806,2025-09-26 18:06:11.806,0.0,Open Long,0.0,0x0769270dc17d1a8108e2042c4ba7a90204fa00f35c703953ab31d2608070f46b,175909265260,True,0.009198,503729598554117,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.768,11.0,A,1758888817069,2025-09-26 20:13:37.069,11.0,Close Long,-0.9922,0x926bddf7cd60dde293e5042c4d1d9502067500dd6863fcb43634894a8c64b7cd,175909344044,True,0.008751,384757031169051,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.7737,12.0,B,1758888850794,2025-09-26 20:14:10.794,0.0,Open Long,0.0,0xaae7c933749cabe1ac61042c4d1f3a02016700190f9fcab34eb07486339085cc,176042927359,True,0.009577,3307092232164,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8048,12.0,A,1758889747342,2025-09-26 20:29:07.342,12.0,Close Long,0.3732,0x36def1bb3b6257d93858042c4d4bab02036700a0d66576abdaa79d0dfa6631c3,176042968098,True,0.009745,902026888705036,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8068,44.0,A,1758889782220,2025-09-26 20:29:42.220,0.0,Open Short,0.0,0x397f1408cc6d1a4f3af8042c4d4d76020ac000ee67603921dd47bf5b8b60f439,176060891745,False,0.011924,249517302540416,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9346,44.0,B,1758894619824,2025-09-26 21:50:19.824,-44.0,Close Short,-5.6232,0x1558677cdf2e8b9716d2042c4e3abe02086400627a21aa69b92112cf9e226581,176060978152,True,0.038305,337391710368444,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9505,10.0,A,1758894819684,2025-09-26 21:53:39.684,0.0,Open Short,0.0,0x258403e4e314481b26fd042c4e444902050400ca7e1766edc94caf37a2182205,176162576859,True,0.008777,962416523277527,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8997,10.0,B,1758896809129,2025-09-26 22:26:49.129,-10.0,Close Short,0.508,0xb1560a5f8df657d3b2cf042c4ea5b6010100224528f976a5551eb5b24cfa31be,176162615528,True,0.008548,1061657324773786,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9017,10.0,B,1758896836113,2025-09-26 22:27:16.113,0.0,Open Long,0.0,0x0200e541837d1d8f037a042c4ea6fa0203c500271e703c61a5c990944270f779,176200927576,True,0.008557,701328695225016,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9398,10.0,A,1758897684255,2025-09-26 22:41:24.255,10.0,Close Long,0.381,0x21ffdf56e80559f22379042c4ed07800003af73c830878c4c5c88aa9a70933dc,176200967410,True,0.008729,282371213385848,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9392,10.0,A,1758897688718,2025-09-26 22:41:28.718,0.0,Open Short,0.0,0x834dd76bfe9ff91084c7042c4ed0b602029b0051999317e2271682bebd93d2fb,176217075515,True,0.008726,283373046209798,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0748,10.0,B,1758906104847,2025-09-27 01:01:44.847,-10.0,Close Short,-1.356,0xe9ed549b3045591deb67042c506f4e0202760080cb4877ef8db5ffedef493308,176217185155,True,0.009336,261190437679033,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0752,9.0,A,1758906114241,2025-09-27 01:01:54.241,0.0,Open Short,0.0,0x8bdf18477f4bd41f8d58042c506fce020266002d1a4ef2f12fa7c39a3e4fae0a,176366475139,False,0.002801,573879642067282,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0206,9.0,B,1758918116037,2025-09-27 04:21:56.037,-9.0,Close Short,0.4914,0x1e5c46dadfc2eaf51fd6042c52bdf402047000c07ac609c7c224f22d9ec6c4df,176366536978,True,0.008183,651857708569577,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0265,9.0,B,1758918186607,2025-09-27 04:23:06.607,0.0,Open Long,0.0,0xb11ca67eca7291d6b296042c52c1380201ff00646575b0a854e551d189766bc1,176561014772,True,0.008207,418572502474376,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0621,9.0,A,1758924828499,2025-09-27 06:13:48.499,9.0,Close Long,0.3204,0x195102ba9ee984411aca042c5408fe02028000a039eca313bd19ae0d5ded5e2b,176561047221,True,0.008351,518442307339255,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0624,9.0,A,1758924891514,2025-09-27 06:14:51.514,0.0,Open Short,0.0,0xc100ae892733e2bec27a042c540c26020685006ec237019064c959dbe637bca9,176653169053,False,0.002784,656107041637733,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0106,9.0,B,1758925768301,2025-09-27 06:29:28.301,-9.0,Close Short,0.4662,0x3c5862207cce68183dd2042c543789020217000617c186eae0210d733bc24202,176653214197,True,0.008142,824247357484218,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0106,9.0,B,1758925937458,2025-09-27 06:32:17.458,0.0,Open Long,0.0,0x5a6a675f217f7b415be4042c543fc802041f0044bc729a13fe3312b1e073552b,176667366299,True,0.008142,919952739226167,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0442,9.0,A,1758926525544,2025-09-27 06:42:05.544,9.0,Close Long,0.3024,0xd57ce1a16b2e10f3d6f6042c545cae020174008706212fc579458cf42a21eade,176667390292,True,0.008279,878768961815372,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0456,9.0,B,1758926543127,2025-09-27 06:42:23.127,0.0,Open Long,0.0,0x3db7c4d52306454a3f31042c545da702030500babe09641ce1807027e20a1f34,176673669235,True,0.008284,500016246857158,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.086,9.0,A,1758934233872,2025-09-27 08:50:33.872,9.0,Close Long,0.3636,0x5caf1a750c693dca5e28042c55d6d50201a5005aa76c5c9c0077c5c7cb6d17b5,176673687826,True,0.008448,1062963886115777,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0887,9.0,A,1758934267185,2025-09-27 08:51:07.185,0.0,Open Short,0.0,0xdc7645f2f0abda88ddf0042c55d88202056800d88baef95a803ef145afafb473,176772805334,True,0.008459,13135975822058,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0221,9.0,B,1758936327469,2025-09-27 09:25:27.469,-9.0,Close Short,0.5994,0x56fb17bd53c246515874042c563fe40000362fa2eec56523fac3c31012c6203b,176772853852,True,0.008189,248318787828872,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0153,10.0,B,1758936355283,2025-09-27 09:25:55.283,0.0,Open Long,0.0,0xd991d1e623b6dcb1db0b042c5641600201eb00cbbeb9fb837d5a7d38e2bab69c,176804046884,True,0.009068,697655118965952,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0463,10.0,A,1758948957943,2025-09-27 12:55:57.943,10.0,Close Long,0.31,0xe2a5e5d1035aacdae41f042c58b05d02024400b69e5dcbac866e9123c25e86c5,176804090818,True,0.009208,192938983876744,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0469,10.0,A,1758948982549,2025-09-27 12:56:22.549,0.0,Open Short,0.0,0x215aa8b8fc8b60f822d4042c58b199020123009e978e7fcac523540bbb8f3ae2,176973822653,True,0.009211,698235801336692,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0008,10.0,B,1758950358498,2025-09-27 13:19:18.498,-10.0,Close Short,0.461,0x422000655f28a2984399042c58f57d020469004afa2bc16ae5e8abb81e2c7c82,176973851267,True,0.009003,79709209678103,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0005,10.0,A,1758950375113,2025-09-27 13:19:35.113,0.0,Open Short,0.0,0xaea01496152749dcb019042c58f64f02032f007bb02a68ae5268bfe8d42b23c7,176991758056,True,0.009002,722893974836477,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9561,10.0,B,1758954513806,2025-09-27 14:28:33.806,-10.0,Close Short,0.444,0xa36d3e552e20e857a4e6042c59c4f8020232003ac92407294735e9a7ed24c242,176991793505,True,0.008802,772441681279920,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9558,10.0,A,1758954544033,2025-09-27 14:29:04.033,0.0,Open Short,0.0,0x178645a488a3625e1900042c59c67a020310008a23a68130bb4ef0f747a73c48,177042175456,True,0.008801,1095288149365761,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9105,10.0,B,1758963358690,2025-09-27 16:55:58.690,-10.0,Close Short,0.453,0x593c52cd06649d7f5ab6042c5b7ba102054900b2a167bc51fd04fe1fc5687769,177042210247,True,0.008597,210978754168382,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9106,10.0,B,1758963367889,2025-09-27 16:56:07.889,0.0,Open Long,0.0,0xafb4774686098168b12e042c5b7c21020ad3002c210ca03a537d2299450d5b53,177155460989,True,0.008597,102186852833532,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9512,10.0,A,1758968028185,2025-09-27 18:13:48.185,10.0,Close Long,0.406,0xa559ce82cb570f12a6d3042c5c5cf6010700e668665a2de4492279d58a5ae8fd,177155515450,True,0.00878,500295414139783,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9381,10.0,B,1758968133791,2025-09-27 18:15:33.791,0.0,Open Long,0.0,0x15ba3e95e4e39f171733042c5c61fd0202a5007b7fe6bde9b982e9e8a3e77901,177212647614,True,0.008721,94683739392990,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9797,10.0,A,1758972874381,2025-09-27 19:34:34.381,10.0,Close Long,0.416,0xf052366838ec39fdf1cb042c5d4b360108004e4dd3ef58d0941ae1baf7e013e8,177212674295,True,0.008908,147903669773574,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9585,10.0,B,1758975050381,2025-09-27 20:10:50.381,0.0,Open Long,0.0,0x54762ecc3176aa1055ef042c5db7140203a300b1cc79c8e2f83eda1ef07a83fa,177301733648,True,0.008813,136951478919273,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9998,10.0,A,1758976647514,2025-09-27 20:37:27.514,10.0,Close Long,0.413,0x93201ed3fce6509b9499042c5e04de00005b36b997e96f6d36e8ca26bbea2a86,177301773441,True,0.008999,318792706131453,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0167,10.0,A,1758976855141,2025-09-27 20:40:55.141,0.0,Open Short,0.0,0x9e839947872f44b89ffd042c5e0f5d020189002d2222638a424c449a46231ea3,177323471546,True,0.009075,990669085827779,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.1167,10.0,B,1758983448249,2025-09-27 22:30:48.249,-10.0,Close Short,-1.0,0x75ae2610d7b795447727042c5f558f0000e93df672bab4161976d16396bb6f2f,177323507186,True,0.009525,257971940864018,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.141,9.0,A,1758983825423,2025-09-27 22:37:05.423,0.0,Open Short,0.0,0x6f56a4a1482c974870d0042c5f685e0201540086e32fb61a131f4ff407207133,177412697033,True,0.008671,981193814231497,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,2.0952,9.0,B,1758984380651,2025-09-27 22:46:20.651,-9.0,Close Short,0.4122,0x944d0803e89ebee895c6042c5f84b50000881fe98391ddba3815b356a79298d3,177412732715,True,0.008485,190492285533821,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
