币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3910699756,9832.0,B,1747564510919,2025-05-18 18:35:10.919,0.0,Open Long,0.0,0xe2f6795bc64f100f2c5a0423b2be5201c600c3eb51e24fb5eaadd51fa3d7a39b,94940600839,True,10.579047,712258404515602,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3962,9832.0,A,1747567690755,2025-05-18 19:28:10.755,9832.0,Close Long,50.447992,0x87ce45f4eabd088058ec0423b35d22019d008a3b8d2cc1999ba65b912296fb87,94948024206,True,10.601744,565493705443497,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3896130545,14179.0,B,1747569418533,2025-05-18 19:56:58.533,0.0,Open Long,0.0,0xb06bb25f72aa48c52a320423b3b3df016e00a48ef6322a7d0efd69689c2ace33,94952736305,True,15.247039,1016282625814335,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3837,14179.0,A,1747570056016,2025-05-18 20:07:36.016,14179.0,Close Long,-83.840427,0x0406e625869a0bc4751e0423b3d3fb02018300dc43d859b17af88ae49fef7507,94954815854,True,15.209316,792203410751740,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3854156548,14034.0,B,1747570266975,2025-05-18 20:11:06.975,0.0,Open Long,0.0,0x33b08a1a1228950f03ca0423b3debd01e4006e7467c5e5a0500bc33569d1115e,94955572658,True,15.064608,1125209219969242,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3836,14034.0,A,1747570423850,2025-05-18 20:13:43.850,14034.0,Close Long,-25.47171,0xd43f6d20a88e89826c2e0423b3e69202012c0071676b4098a7a8fe96d9e8e3e5,94956021629,True,15.053147,238864833159193,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3868,14025.0,B,1747570826173,2025-05-18 20:20:26.173,0.0,Open Long,0.0,0x7ab93007eaa56b41fe080423b3fa3202017600df76596c00f479d39b2ecbdd45,94957235110,True,15.06369,300538224379361,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3897549661,14025.0,A,1747571788233,2025-05-18 20:36:28.233,14025.0,Close Long,41.4434,0xf1d695c8f228094302a40423b42a0602013400949f6659828886f9a19e0d5e24,94959813281,True,15.082337,1009762659040605,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3865597759,13027.0,A,1747572230185,2025-05-18 20:43:50.185,0.0,Open Short,0.0,0xe20668b2db246065fefd0423b43fa801790033320f55053c8155882842217a5c,94960781080,True,13.990367,311886307519353,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3886875259,13027.0,B,1747572507962,2025-05-18 20:48:27.962,-13027.0,Close Short,-27.728307,0x2af4eff716758dfae6c20423b44d660201020097a4b437ee779e7b80c760bb19,94961465144,True,14.002843,805231125162325,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3894029509,13013.0,B,1747572536169,2025-05-18 20:48:56.169,0.0,Open Long,0.0,0x1c7faee2897d26e9080c0423b44ed3018f00855bb64796626483e5885ea1a00c,94961547898,True,13.991982,236482748349955,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3877007685,13013.0,A,1747573631462,2025-05-18 21:07:11.462,13013.0,Close Long,-22.138126,0x15f09a03f6e04e860c9b0423b4853002018400c872215765a704cf9f804fb244,94964157494,True,13.982016,793200942623625,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3924,2986.0,B,1747575272396,2025-05-18 21:34:32.396,0.0,Open Long,0.0,0xddd163cbe2aea43a9d6d0423b4d6ce0201290087b33e8db9f63524683433530c,94967982684,True,3.214667,1004778055727460,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.402,2986.0,A,1747575908576,2025-05-18 21:45:08.576,2986.0,Close Long,28.6656,0x389ecb1627aca5a5f3010423b4f69e0201ac0075fd0b63b1968043922c0a15a4,94970580742,True,3.227567,908325424767566,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4003390073,12954.0,B,1747575937183,2025-05-18 21:45:37.183,0.0,Open Long,0.0,0x12fa789c1c4c0581f34b0423b4f8140202220011568a000e2d3883cf7d3fc7d7,94970694864,True,13.992289,1024245279731501,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3997244712,12954.0,A,1747576015867,2025-05-18 21:46:55.867,12954.0,Close Long,-7.960606,0x5eb854efb26025b40cb40423b4fc12020196009284a3ed61640c2065a02f3122,94971001391,True,13.98871,826358822542428,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3999,12726.0,B,1747576047510,2025-05-18 21:47:27.510,0.0,Open Long,0.0,0x72f4d7e9b68418eb1cb70423b4fd9902026a0073787160338e8f8b2d43713c6a,94971124054,True,13.743505,705705510589459,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3992,12726.0,A,1747576138308,2025-05-18 21:48:58.308,12726.0,Close Long,-8.9082,0x17defa4b2977a56499fd0423b5022101a100f37cf67aef2dc3ce4384ea057bef,94971408667,True,13.739496,236078210559996,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3999955852,12730.0,B,1747576356386,2025-05-18 21:52:36.386,0.0,Open Long,0.0,0x112c2305c5f8b42d5a230423b50d6102018d009627466be63e07b5edc56e9c0c,94972146386,True,13.748371,849925722853685,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4204502592,12730.0,A,1747589221831,2025-05-19 01:27:01.831,12730.0,Close Long,260.39545,0x51922ad7446490f9021a0423b78bfc011c008d8a8fc246fd1d0ba03fc6ca0625,94999441664,True,13.865547,682179650994997,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,104135.0,0.65986,A,1747591778246,2025-05-19 02:09:38.246,0.0,Open Short,0.0,0xd703a14d867d53ffcba90423b809b10201da00fb788b17ec1e4314ecf46a05d6,95034453873,True,30.921533,1015582350816683,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,104286.9183160064,0.65986,B,1747591844098,2025-05-19 02:10:44.098,-0.65986,Close Short,-100.24482,0x25f623b6faf99b921c530423b80ca602036f00ff9f928ead79d617f69b3d4d9c,95034565208,True,30.966642,935284736703544,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3979506499,12772.0,B,1747594726577,2025-05-19 02:58:46.577,0.0,Open Long,0.0,0x448658964d5345afc4980423b89a7601e800adffd9265e8d279236fe36a74c8f,95050138584,True,13.781976,942434601708063,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4026006499,12772.0,A,1747595561798,2025-05-19 03:12:41.798,12772.0,Close Long,59.3981,0x6711ecfecf615892808f0423b8c43f0192004ea70a139feb9d1c1b407b1819df,95053447506,True,13.808705,88308141844388,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4016638316,12945.0,B,1747596110687,2025-05-19 03:21:50.687,0.0,Open Long,0.0,0x4f0dc9b5df86b320c0c00423b8df6d02021d0092f173eea544e448d2a0574094,95055497352,True,13.990288,340758138906159,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3997563306,12945.0,A,1747596663579,2025-05-19 03:31:03.579,12945.0,Close Long,-24.681835,0x2e4e108268883ef741b00423b8fae70204a30051d5d6ccecfe587ff4416176ce,95057355705,True,13.979179,725712244841078,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.385,8809.0,B,1747597613778,2025-05-19 03:46:53.778,0.0,Open Long,0.0,0x3ca569157b9c2c3772f30423b9295802021e00e570d37c25e588d34227383ebd,95062558500,False,3.151419,1086318611385461,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3809510955,8809.0,A,1747597657898,2025-05-19 03:47:37.898,8809.0,Close Long,-35.6668,0x109bccd264fa9a0545690423b92b710202b6007df367125ac59e710fc2f0fa7c,95062888873,True,9.438208,917153128301087,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3767,8457.0,A,1747597890399,2025-05-19 03:51:30.399,0.0,Open Short,0.0,0x7872b0519522dcba883e0423b9373a020589006034b6521675bba62c01473d9c,95064027852,True,9.044888,347638147422021,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.346548043,8457.0,B,1747598672339,2025-05-19 04:04:32.339,-8457.0,Close Short,254.9951,0xf2adfc83ce1981dbe8b90423b95d870202840080720ed5d5d6290dc3ccbbcdb6,95068999308,True,8.930138,489147093716211,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3556808446,9188.0,A,1747599042491,2025-05-19 04:10:42.491,0.0,Open Short,0.0,0x0b736d2cfdb102e350ff0423b96f2702027600fa3736c2c74c297536c5e64b35,95071359987,True,9.739796,838755128579610,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3535472791,9188.0,B,1747599275550,2025-05-19 04:14:35.550,-9188.0,Close Short,19.59544,0x52d2c3abe95e519083540423b97abf02036600fe4555baf2b36ae82ad0eabbad,95072729359,True,9.730976,1006215776923688,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3624,9732.0,B,1747599719252,2025-05-19 04:21:59.252,0.0,Open Long,0.0,0xfb44a76906501338843e0423b9903302039700d1dc321da5ca14531ce9c8d46c,95075295499,True,10.345893,855295152722097,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3559951808,9732.0,A,1747599892405,2025-05-19 04:24:52.405,9732.0,Close Long,-62.3317,0xa38d6f5266e0904fb6c70423b998f20202dd00bfea42cc1b6706143803e715fb,95075385271,True,10.317843,844616285350914,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3600525363,9837.0,B,1747600032141,2025-05-19 04:27:12.141,0.0,Open Long,0.0,0x57138ceb73ecfa8cbb9a0423b99faf0201ef009b2267e4a1bc7b3ece8b75c291,95076709653,True,10.447121,186961706153949,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3835,9837.0,A,1747604037121,2025-05-19 05:33:57.121,9837.0,Close Long,230.657976,0x4bccd1365827f0f896990423ba663e02015400103531107d7e804a93375da0c8,95090328044,True,10.550918,686550153325829,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3887417715,10172.0,B,1747604592746,2025-05-19 05:43:12.746,0.0,Open Long,0.0,0xac12b4cab26aa3201f040423ba825a02017e004e81d587aae662658d94ebd04c,95092157333,True,10.934222,592366752155923,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3784261699,10172.0,A,1747605141340,2025-05-19 05:52:21.340,10172.0,Close Long,-104.922452,0xdba9edff6ee1036cc3850423ba9ce90000f3605626bcc8a15549bbcb7f1e3773,95092197110,True,10.887004,831917035155445,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4051,4227.0,A,1747609757239,2025-05-19 07:09:17.239,0.0,Open Short,0.0,0x7d4b71d421ec330796850423bb819f02019c007478ba270b77d14e86be08d85b,95113609818,True,4.57486,116053753800104,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4065,4227.0,B,1747609795998,2025-05-19 07:09:55.998,-4227.0,Close Short,-5.9178,0xe30259789b49ee21bf680423bb838d0201c600bf9b8cdc6829f76cc2bcc86d02,95113778994,True,4.577523,994234079985734,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4021,4568.0,A,1747610004007,2025-05-19 07:13:24.007,0.0,Open Short,0.0,0xbe7e39edf3f25d0f69b00423bb8e2702046c0096303f479b41067c884357b91d,95114681884,True,4.937755,983361991751702,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4010424475,4568.0,B,1747610382348,2025-05-19 07:19:42.348,-4568.0,Close Short,4.8309,0xdaa49d6cbc0462ccb8ee0423bba16801c20028aa41e2b5b74946d6a54fc581db,95116049228,True,4.93558,614427811439617,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4019,8932.0,B,1747610458770,2025-05-19 07:20:58.770,0.0,Open Long,0.0,0x809d27bf7174fd281bcb0423bba51902018a00388871afbe8cff46e8487f1b9c,95116273822,True,9.654192,937132989164912,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4071887819,8932.0,A,1747611286174,2025-05-19 07:34:46.174,8932.0,Close Long,47.2394,0xac84c02c58703f8a6be70423bbcf1f02022100bf161bffed4aa057e903ffb8ed,95119019926,True,9.675454,342301807261291,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4095,8909.0,B,1747611423304,2025-05-19 07:37:03.304,0.0,Open Long,0.0,0xd514255018208e5f9a360423bbd60e020368007045ab878a158094b11b86e79f,95119936269,True,9.659805,513403046743270,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.428,8909.0,A,1747612867001,2025-05-19 08:01:07.001,8909.0,Close Long,164.8165,0xca72356b8870ba660faa0423bc1d7d01560096f02934aa6eee8c11db64cb5c99,95126437129,True,8.65242,1067308206855775,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4230139053,5070.0,A,1747613895442,2025-05-19 08:18:15.442,0.0,Open Short,0.0,0x8676b5574e91c3d743540423bc4f2002016b003e607db32a423c170be2dfbedf,95132969598,True,4.913871,499793356553275,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4091,5070.0,B,1747614880406,2025-05-19 08:34:40.406,-5070.0,Close Short,70.53891,0x290344a8c21dedbaa9810423bc7f3f0000e51f846e747eb77b694c19c48a7e5c,95137821387,True,4.885654,410751807368611,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3981,10305.0,B,1747615502952,2025-05-19 08:45:02.952,0.0,Open Long,0.0,0x5d8fe0753c9f3740fe530423bc9dbf0209da00c26a44789972b3e07418cc1ead,95142222971,True,9.884967,409204271744150,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3905331684,10305.0,A,1747615548908,2025-05-19 08:45:48.908,10305.0,Close Long,-77.9762,0xe19588f0f683851113610423bc9feb02024d0088c512945278f4c09c9836334f,95142551879,True,9.853777,1040740739186631,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4022,10073.0,B,1747616182039,2025-05-19 08:56:22.039,0.0,Open Long,0.0,0xd4eef0f17ffa29a984200423bcbf2a02033400786cd93fe8892509c58af4b0b4,95146036906,True,9.678944,557087151437837,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3975459744,10073.0,A,1747616220617,2025-05-19 08:57:00.617,10073.0,Close Long,-46.88,0x32a57bee5ebf5a4e8e9c0423bcc1280192009b84973cef78ea3900a2326bcd79,95146108271,True,9.66019,128287620978349,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4017913398,10069.0,B,1747616358247,2025-05-19 08:59:18.247,0.0,Open Long,0.0,0x4cab8b36dc72cbb133630423bcc7a402039f00c6f849f7fbaff1db1f175925d4,95146962891,True,9.673451,750071532309517,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3908368656,10069.0,A,1747616980677,2025-05-19 09:09:40.677,10069.0,Close Long,-110.297179,0xd1120491f17d775f10bf0423bce5270202f000268ffaf24ed7f47e0d31ebdb8d,95147018210,True,9.629333,654303603302006,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.397539927,10131.0,B,1747618457002,2025-05-19 09:34:17.002,0.0,Open Long,0.0,0xfbe333d356caecbc735a0423bd2d18020131005703a470e70338710356b02a7e,95159163907,True,9.715787,313986675551583,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3795,10131.0,A,1747620671886,2025-05-19 10:11:11.886,10131.0,Close Long,-182.753109,0xdd4037363f1a5f0a40d30423bd9a1102061100a762ecb504b818f46706c73bd1,95162408455,True,9.642685,344397936725867,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,103064.0,0.38147,B,1747644272317,2025-05-19 16:44:32.317,0.0,Open Long,0.0,0x9afed9fade4beef954130423c22fa2018d0003eac3720070e436a938e36c1d0f,95268106334,True,15.726329,576855884211414,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,102883.0,0.38147,A,1747652994799,2025-05-19 19:09:54.799,0.38147,Close Long,-69.04607,0x94a118896e183d04c4140423c3e1c60201260057a8209aa51bb36e74379b2d37,95296463732,True,15.69871,406190912465400,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,102601.0,0.38317,B,1747657886022,2025-05-19 20:31:26.022,0.0,Open Long,0.0,0x179a91f63a1118413dc50423c4d60d020162004e78e626554902f5e964999470,95310566508,True,15.725449,969680819408450,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
BTC,102473.2091499856,0.38317,A,1747658168720,2025-05-19 20:36:08.720,0.38317,Close Long,-48.96562,0x39d13827a17b2e9a11a10423c4e441018f00653d550b30f4b5e3b887712cb969,95311688580,True,15.705863,431079326416784,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3601317328,3832.0,B,1747815354637,2025-05-21 16:15:54.637,0.0,Open Long,0.0,0x6b7a151719485690b3eb0423e390ce0177000159d6da2d28eb35f7f58d902617,95869396643,True,3.617605,274819335815878,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3591,2928.0,B,1747815381230,2025-05-21 16:16:21.230,3832.0,Open Long,0.0,0xc9c8a437df30689426390423e392250201690065914b973a00888aa63608e843,95869508205,True,2.762976,1031648575757430,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3523,3832.0,A,1747816531992,2025-05-21 16:35:31.992,6760.0,Close Long,-28.295488,0x33d661a93810393cc88b0423e3cc0702035000a01404c6ddac8afa2ac350fc69,95872831986,True,3.605605,620517126357102,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4490307377,2928.0,A,1747906001791,2025-05-22 17:26:41.791,2928.0,Close Long,261.607248,0x88a67e6803dd38f0bf4c0423f53eb90206fb00bb8dce0443e0852d5518c0c5eb,96230775950,True,2.868304,616066714054808,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4235402356,4839.0,B,1747922160899,2025-05-22 21:56:00.899,0.0,Open Long,0.0,0x88613c776d90688028590423f874310204d2006da7b52b15cff622dbf09916f8,96295572873,True,4.691001,698134586858869,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4278130399,4839.0,A,1747926014829,2025-05-22 23:00:14.829,4839.0,Close Long,20.67724,0x9207921cda91e98ee4e30423f936cd0203b6001a42d9dd4d5892d0f356140e73,96313675510,True,4.699273,555439522301498,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.42,8328.0,B,1747986694156,2025-05-23 15:51:34.156,0.0,Open Long,0.0,0xf9b5bde099b28e38f17f04240542df0202770010e14f3eadde9d710dd7d46278,96514476046,False,2.418451,230870866127551,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.4200005524,8328.0,A,1748000745686,2025-05-23 19:45:45.686,8328.0,Close Long,0.0046,0x9db7d57fcbd07825195d0424080cc20000ef2a45892d6422a4bedacd2e6effbb,96529803388,True,8.061505,38929356976060,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.344,5490.0,B,1748005622714,2025-05-23 21:07:02.714,0.0,Open Long,0.0,0xfe0f8bcbd7756b88ead6042408f559020628002dde9d0eacad835fe730a78080,96602473527,True,5.147423,833533030580304,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3755,5490.0,A,1748010896008,2025-05-23 22:34:56.008,5490.0,Close Long,172.935,0xc3bea8ba8c6f3c3e92f0042409faf70201b2008ae2e733ddd6066ae67f937771,96629749060,True,5.216597,1113792465797031,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.354,56.0,B,1748018614812,2025-05-24 00:43:34.812,0.0,Open Long,0.0,0x366a25d148732fbacbd104240b813b0205f400b7e8a3868693a56bbc8c4be0ec,96662933991,False,0.015818,134288158666533,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.354,7478.0,B,1748018621651,2025-05-24 00:43:41.651,56.0,Open Long,0.0,0x02a78d9a380d7f0d7db504240b819702015e00b19b2df8eab7a9da465fe9b9c5,96662933991,False,2.112384,826693499733562,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3517309663,7534.0,A,1748026380883,2025-05-24 02:53:00.883,7534.0,Close Long,-17.0949,0x4d279645ea8c9d145eb304240d0c1c0203e40090c3a48eff707fbe40152f64ad,96673091445,True,7.087175,3100620481171,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.358,75.0,B,1748027890924,2025-05-24 03:18:10.924,0.0,Open Long,0.0,0x385dd7c9abf8d030fd4d04240d599402031f00b2b0cb21a4fc74c63df7161b6e,96692158519,False,0.021222,170213676772117,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.358,7168.0,B,1748027893811,2025-05-24 03:18:13.811,75.0,Open Long,0.0,0x99f4f53e651d1252effa04240d59b60201c500c13d52f39466385b6a7330a04a,96692158519,False,2.028257,66606948979474,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3374,7243.0,A,1748030696850,2025-05-24 04:04:56.850,7243.0,Close Long,-149.2058,0x5a3bc0215502dd2ea9b104240de90602024600e8f8f243925397bba08631467d,96701632496,True,6.771911,669599607656576,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3519,212.0,B,1748091816723,2025-05-24 21:03:36.723,0.0,Open Long,0.0,0xb4cc46db2cf13d58ed59042419ecca01b800d3de7d9f12fa21add4140e9192eb,96883144359,True,0.199441,416076882808104,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3519,36.0,B,1748091880000,2025-05-24 21:04:40.000,212.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96883144359,False,0.01016,430631216626316,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3519,139.0,B,1748091881669,2025-05-24 21:04:41.669,248.0,Open Long,0.0,0x882ce476fc7b51e4218a042419f01b0203da0025774d422474695c42e435dc47,96883144359,False,0.039229,1053347351811681,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3519,7826.0,B,1748091882422,2025-05-24 21:04:42.422,387.0,Open Long,0.0,0x9c99c77aa066e43689f0042419f023019500dcd0841ce4c475e32bf03ebcf422,96883144359,False,2.208716,441762365791424,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3468,8213.0,A,1748092537597,2025-05-24 21:15:37.597,8213.0,Close Long,-41.8863,0xb3c831ac2181c6af75b404241a10cf02014c000ea19633fdc41c27795a48750c,96885056537,True,7.709707,958019900186443,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3539219149,7990.0,B,1748099797503,2025-05-24 23:16:37.503,0.0,Open Long,0.0,0x55216e3384f0a1e7ae5704241b7f9f020403001cb218ae3a83ae8dd6472c3898,96903532229,True,7.523131,336890822043160,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3485,1984.0,B,1748103852398,2025-05-25 00:24:12.398,7990.0,Open Long,0.0,0x1700d1b00cdc5141f5ab04241c4dd30201fc001ec3334bb06faebd21d64fbcb1,96915312873,True,1.863768,338516786611400,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3532,9974.0,A,1748110589852,2025-05-25 02:16:29.852,9974.0,Close Long,3.560718,0xc849c9ab771f6ae2aec704241da222020264001ad88469d83b833a6681f20056,96933384668,True,9.388326,279992892445158,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3478,1390.0,B,1748112547551,2025-05-25 02:49:07.551,0.0,Open Long,0.0,0xb355f9ddedfb8f752d7304241e05490202c700ce02981bef698d7eee656a6f3e,96932518532,False,0.391613,775208988301085,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3336,1390.0,A,1748130066706,2025-05-25 07:41:06.706,1390.0,Close Long,-19.738,0xdab3a5fada0b9850c940042421793c02010500f982c8ea358f0417d2456be5a7,96980356877,True,1.297481,414820048003416,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3071,3974.0,B,1748158547448,2025-05-25 15:35:47.448,0.0,Open Long,0.0,0x8a418239b31c8449540c042427110e02011c009a909d0d716556fd96c93011c3,97060140620,True,3.667365,460340775992851,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.308,2979.0,B,1748158665898,2025-05-25 15:37:45.898,3974.0,Open Long,0.0,0x3a92b8271b036eb2be7d042427173c020172007474211d3166d18501f20954be,97060434701,True,2.750212,853662005358426,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3012419225,3974.0,A,1748160279575,2025-05-25 16:04:39.575,6953.0,Close Long,-24.80999,0xcc1c33a85fa5bd502de104242768bd01ce00f8ccafb2b6406b16a1f36dc55d8d,97063462333,True,3.658049,305654597631511,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.3009,3382.0,B,1748160676268,2025-05-25 16:11:16.268,2979.0,Open Long,0.0,0xfb1dc3f3da8a1b8550580424277cda018a00cf3235aa917a6f9b71224b64463a,97065356099,True,3.112656,961228893685956,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.2986539223,6361.0,A,1748161834696,2025-05-25 16:30:34.696,6361.0,Close Long,-33.904624,0x40213731f7f56d6ce069042427b7c502016b00c03e0ffc8dc5bc367e9c9661e2,97069020445,True,5.84869,478820758021145,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.283,7846.0,B,1748164140744,2025-05-25 17:09:00.744,0.0,Open Long,0.0,0x8e1bc109b796d9cb8db20424282c2e0208e50059b9d6564d6a3463dc179a6ab0,97076871655,True,7.164967,831440250503187,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.2837,7846.0,A,1748166299360,2025-05-25 17:44:59.360,7846.0,Close Long,5.4922,0x5c15a90ddb3a3019a1b10424289a0e02045700331da3aaf2422f6fe833b50d95,97084680090,True,7.167162,1032490144823890,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
XRP,2.2924,7819.0,B,1748167513606,2025-05-25 18:05:13.606,0.0,Open Long,0.0,0xd4cc47b5a9488653648a042428d79a02022d0076ad9093b36869991c2fb99c1a,97088135122,False,2.150913,34170375127655,USDC,,0x423c24469807aba9ab83c311a1c78f50ce74aafb,,
