币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,8.355,2.0,A,1703867965475,2023-12-30 00:39:25.475,7.2,Close Long,-0.0536,0x44e9b83e820ef86c23810406dd4b70020133006e26ff21766991b08a1bbc53eb,5750863677,False,-0.000334,955519881172349,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.355,5.2,A,1703867966445,2023-12-30 00:39:26.445,5.2,Close Long,-0.13936,0x26943ddeb617e8c2ae620406dd4b76010b005f846c9f471a0865c4b9851819d9,5750863677,False,-0.000868,1062213765923499,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42294.0,0.00138,A,1703867979276,2023-12-30 00:39:39.276,0.0028,Close Long,-0.840696,0xeb8fe9d2b8f0593ea6840406dd4baa014b00a1345eb431c52ab10b480c709dfc,5750845597,False,-0.001167,423353999956676,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,41917.0,0.00142,A,1703869675326,2023-12-30 01:07:55.326,0.00142,Close Long,-1.400404,0x8e73abb532fd672de6e60406dd6307019a005ea24ec9462221c26aedddb7a9c6,5753493449,False,-0.00119,534789628536997,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.6205,97.0,B,1703869701381,2023-12-30 01:08:21.381,0.0,Open Long,0.0,0x36b79b976f3645fc6b380406dd636802017b0101803b58e91f9d980992154915,5753501579,False,-0.001203,284511020349003,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.61953,97.0,B,1703871378155,2023-12-30 01:36:18.155,97.0,Open Long,0.0,0xb90eab06e2bf5f6046e80406dd7a99017b00ed39733eec5bdd78c653c79d648f,5755557656,False,-0.001201,132582439902195,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.594,7.7,B,1703871391554,2023-12-30 01:36:31.554,-15.6,Close Short,0.374374,0x3b5b195fee98aab2f5800406dd7ace01030065357623bad712a4ff8bf905e62f,5755574143,True,0.014618,177817196116572,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,10.92,5.8,A,1703871538205,2023-12-30 01:38:58.205,-5.21,Open Short,0.0,0x99f7dd21da347891e5a90406dd7cda018b010132d3b79f2b4b290bfbf28e2679,5755578730,False,-0.001266,225294690397377,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ETH,2299.7,0.0261,A,1703873270614,2023-12-30 02:07:50.614,0.0,Open Short,0.0,0xf7d0677484ae979d74ce0406dd95fb02010200b36757818cda7cc48ec15079af,5757463914,False,-0.0012,492317538064364,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,255.27,0.448,A,1703873284709,2023-12-30 02:08:04.709,0.448,Close Long,-5.5552,0xb4bb0f89a4b35881b6cc0406dd962f017100df2b1435a1748ae7534a1b06482a,5757485411,True,0.02859,868919828457589,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,40.009,1.5,B,1703874962014,2023-12-30 02:36:02.014,0.0,Open Long,0.0,0x9ae31a26928ccade5f210406ddaf18014f00fa032d630a87fe848ceccfc6e44b,5758753626,True,0.015003,670191891480541,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.7148,7.9,B,1703874993626,2023-12-30 02:36:33.626,-7.9,Close Short,-0.570222,0xc4d11dc48eb246bfafa90406ddaf950201050022da390c44c6c500777ce149c4,5758759340,False,-0.001218,274358951119056,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.7222,7.7,B,1703876869747,2023-12-30 03:07:49.747,0.0,Open Long,0.0,0x1fbcf9b4f7ef1d3c81c80406ddcbc2014900663dca872e4f4b13820039746fa9,5760119663,True,0.014865,1116322245282660,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.3834,11.1,A,1703877707814,2023-12-30 03:21:47.814,11.1,Close Long,-0.52281,0xd94988cdf970ec4d2c2f0406ddd982018900d31c38a66c0dd4a2116887625010,5760123437,False,-0.001195,806283655689670,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.62335,98.0,A,1703878551883,2023-12-30 03:35:51.883,194.0,Close Long,0.32683,0x87e6defd4d7d2b711ba50406dde6fc015200d0a790eae908a0962214b605069c,5761249519,True,0.015272,1108044290446400,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.2919,7.3,A,1703878562074,2023-12-30 03:36:02.074,0.0,Open Short,0.0,0xd93c0b46b0033f3b19950406dde72d010500a2900ce43702c1d6698db33065b7,5761254287,True,0.015132,747561350059376,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ETH,2319.4,0.0261,B,1703878758679,2023-12-30 03:39:18.679,-0.0261,Close Short,-0.51417,0xe7105c33e63d3816dcb10406ddea6e0103006348cd79296a68bc12d6dd0c4d62,5761244758,False,-0.00121,778068519882141,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,40.32,0.27,B,1703880140208,2023-12-30 04:02:20.208,1.5,Open Long,0.0,0xee8548601f7224f166930406ddfffa018d00cdfd1ae90eac00536177a5d57d4f,5761251741,False,-0.000217,714906994593487,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,40.32,1.21,B,1703880140930,2023-12-30 04:02:20.930,1.77,Open Long,0.0,0xcd0bb21fb63a67f2093b0406ddfffd012c006f88ced9b0674177c688ab742697,5761251741,False,-0.000975,202546426299919,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.7288,7.8,B,1703880480551,2023-12-30 04:08:00.551,7.7,Open Long,0.0,0x0d2592ee2f9b63be906d0406de051602013300c52ff2dfaa5a990a34b3df6efc,5762514909,True,0.015071,894876311933473,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.09122,658.0,A,1703880504842,2023-12-30 04:08:24.842,1315.0,Close Long,-0.090146,0x59921e23bbc6d2d5ea210406de057b0157004ea3a1ffb3262174d499e32e4672,5762510960,False,-0.0012,1094535580696750,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ETH,2305.83192308,0.026,A,1703882144876,2023-12-30 04:35:44.876,0.0,Open Short,0.0,0x71e6d3758ca314b9bb3d0406de1eb601bd00d0a896ff7b2a2ab0fbf05c2e73e8,5763564091,True,0.014987,722271894345682,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,111.8,0.54,B,1703882149720,2023-12-30 04:35:49.720,-0.54,Close Short,0.84213,0x1431b50c59dee7ab17f00406de1ec60114003ba5e7a0e2506661087f9b94f9a9,5763565932,True,0.015093,51056638790661,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.62172,27.0,A,1703884081624,2023-12-30 05:08:01.624,96.0,Close Long,0.046035,0x2c229a57e393c20d48830406de3c28018000702707ad3b2e3b2d95fcabde8301,5764894035,False,-0.000335,972790384499224,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.62172,69.0,A,1703884082084,2023-12-30 05:08:02.084,69.0,Close Long,0.117645,0xa6021358f77d5c95f9760406de3c290132001123e45b7801bdd59f8fb47e3b7d,5764894035,False,-0.000857,691288774338453,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.6258,7.7,A,1703884088261,2023-12-30 05:08:08.261,15.5,Close Long,-0.767844,0x61a5ccdca87e8fff91f60406de3c3d012000836041be6177adcc3c1f5e5aa5e4,5764898929,False,-0.001174,243950751290605,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.09096,663.0,B,1703885117568,2023-12-30 05:25:17.568,657.0,Open Long,0.0,0xb045af487fb2d12be6a80406de4b9f0202280102abe7c9596a7b9e986f38efd2,5764896518,False,-0.001206,669510834028311,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MKR,1570.8,0.0383,B,1703885309795,2023-12-30 05:28:29.795,0.0,Open Long,0.0,0x6820905730f6a80b1a9b0406de4e77012200a5e5f89a04bc52f1b308710745a0,5764900882,False,-0.001203,909409389947040,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
SOL,104.26,0.37,A,1703887688322,2023-12-30 06:08:08.322,0.95,Close Long,-0.5624,0xcf7a9526d64317c7f2d30406de718a02011600b985da874e9ec5cc1abc565b31,5767712925,True,0.009644,734606397175687,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,15.36,3.8,B,1703887693193,2023-12-30 06:08:13.193,-7.7,Close Short,1.733408,0x78d64d1b3e5faf8ad5360406de719b015a00ca4491241aea75820df706f4939f,5767716433,True,0.014592,438252827902241,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.61894,97.0,B,1703887695413,2023-12-30 06:08:15.413,0.0,Open Long,0.0,0xfcd45c5092782bd91c5f0406de71a301de00f0af1b9ddee07c4dd05727dc51bd,5767705551,False,-0.0012,311718980010300,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MKR,1559.5,0.0386,B,1703887703259,2023-12-30 06:08:23.259,0.0383,Open Long,0.0,0x0c4e66e387f63cfe41370406de71be014f00331919b942f3a7e3a35e0c9ffe5c,5767724614,True,0.015049,179576388476414,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ETH,2281.7,0.0265,A,1703887739066,2023-12-30 06:08:59.066,-0.026,Open Short,0.0,0xa8f59e9ddfa53550034a0406de723801220039709e0765f69113c8ada2efdeb7,5767700822,False,-0.001209,659402733307180,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.5486,7.8,A,1703887800711,2023-12-30 06:10:00.711,7.8,Close Long,-1.379976,0xd2b1fece79d3ebdd455c0406de7325013f00fd0314ef15587658c12139367e15,5767719654,False,-0.001177,765433762499185,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.226,7.3,B,1703891292323,2023-12-30 07:08:12.323,-7.3,Close Short,0.48107,0x1a0d22a6f2d79e2c9ec60406dea6bd0170004205146de1cbd3d2ea3b785b186e,5770426199,True,0.015012,889762032961886,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
FIL,5.7491,10.5,A,1703891296952,2023-12-30 07:08:16.952,0.0,Open Short,0.0,0x83311d8eff93ba4b80170406dea6cf01680050c1036afd5ba47dda9bfd92c325,5770428980,True,0.015091,1101635431448490,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.09061,656.0,A,1703891350819,2023-12-30 07:09:10.819,1320.0,Close Long,-0.358832,0x3af4093fba0e116cccaf0406dea79b010a01018803809ec6ad385e332d11299e,5770423627,False,-0.001188,24060079249408,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
SOL,105.89,0.55,B,1703894881268,2023-12-30 08:08:01.268,0.58,Open Long,0.0,0x018bb3d5c88d536522020406dedd620201520099c45f8ba4a0fa36802685090b,5772664270,True,0.014559,332358035021035,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,15.495,3.9,B,1703894885871,2023-12-30 08:08:05.871,-3.9,Close Short,1.252524,0xa9713dfee48313debf830406dedd7d017f008019adf8b090c34680d31cae45fd,5772668703,True,0.015107,97607901902836,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,73.116,1.64,A,1703894890413,2023-12-30 08:08:10.413,0.0,Open Short,0.0,0x5caceab3bbb92c9f7e0e0406dedd8d016d00570d365396c0596c311d4bd5e7c9,5772671485,True,0.029977,218406062023186,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.62294,96.0,B,1703894893850,2023-12-30 08:08:13.850,97.0,Open Long,0.0,0xfba0a71583fc7b48ec470406dedda401e3005619479450c791be41e95373c1d2,5772660415,False,-0.001196,223157105852493,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,10.956,5.55,B,1703894895317,2023-12-30 08:08:15.317,-11.01,Close Short,1.191585,0x7507b1e2e0b71c8830ee0406dedda8010300ddd12c426ab2100d536c06084982,5772673794,True,0.015201,318967435122149,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MKR,1538.1,0.0379,A,1703895155938,2023-12-30 08:12:35.938,0.0769,Close Long,-1.024058,0x9d860502582f7b7eb00a0406dee173013600f77c624af02fa88897bdc8e4abc0,5772676624,False,-0.001165,840248129391290,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.62379,97.0,A,1703898506073,2023-12-30 09:08:26.073,193.0,Close Long,0.277517,0xa893b91ebdc0b63bd3e50406df12c70145009f42ce4789d0bdfdb578d54823c3,5775113505,True,0.015126,1051064812373025,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.0913,652.0,B,1703898510901,2023-12-30 09:08:30.901,664.0,Open Long,0.0,0x9f748c998edf6a5731b70406df12d60180003bf09338202c9e423587f7fc9cbe,5775117015,True,0.014881,1102897490215932,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,10.957,5.5,A,1703898521178,2023-12-30 09:08:41.178,-5.46,Open Short,0.0,0xb16954098164a14619840406df12f8012f00dec6e6884d8fa27a4dcdb81ce7af,5775122346,True,0.015065,188746958602073,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.5962,7.9,A,1703898524445,2023-12-30 09:08:44.445,0.0,Open Short,0.0,0x8c7ac24e9ab9f8e28a970406df1303016b00781bafd7366fa3a1b93b46446ac7,5775119279,False,-0.0012,368069878136318,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
FIL,5.8894,10.5,B,1703898526000,2023-12-30 09:08:46.000,-10.5,Close Short,-1.47315,0x5c34d0f1d94dedacda720406df1308012e007c329ea0a19ed8044cc3bb40bc18,5775124869,True,0.015459,68089531845709,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ETH,2304.0,0.0264,B,1703898547806,2023-12-30 09:09:07.806,-0.0525,Close Short,-0.27324,0x7193b1c98a0c1e610c9b0406df135101090008a669ae7f5f3a49a7553bc253d1,5775109353,False,-0.001216,431750476813053,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
MKR,1546.0,0.039,A,1703898582225,2023-12-30 09:09:42.225,0.039,Close Long,-0.74568,0x2d99fc4dc7911f0684170406df13ce010f010159d3a07886231d0024e1347053,5775127589,False,-0.001205,1059115343182463,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42137.0,0.00037,B,1703898878597,2023-12-30 09:14:38.597,0.0,Open Long,0.0,0x3b281921a2fe7612a3390406df1838015d000c27ef589e29e98f17ab74ac70e5,5775103964,False,-0.000311,387711532738460,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42137.0,0.00106,B,1703898906325,2023-12-30 09:15:06.325,0.00037,Open Long,0.0,0x1bf2d886a2774f5c7d6a0406df18a70157000ee019ca9f650893593ee18235e6,5775103964,False,-0.000893,621761927629627,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42221.0,0.00143,A,1703902085873,2023-12-30 10:08:05.873,0.00143,Close Long,0.12012,0xe1e18307a3f242cd8c620406df484601b000e2d0fef22bd12f9669622a884375,5777494789,True,0.015094,1066277557942979,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.7397,7.9,B,1703902101389,2023-12-30 10:08:21.389,-7.9,Close Short,-1.13365,0x24b258857f1c55c45dd00406df4888010800ae3584e77550887ec55793116663,5777504996,True,0.015285,1000584390608436,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ADA,0.61156,98.0,B,1703902103607,2023-12-30 10:08:23.607,0.0,Open Long,0.0,0xb581838f5b9dd3a79b7b0406df4892018c004e637c6fb89a886ef022057aa401,5777499491,False,-0.001198,331684154035155,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,15.475,3.9,A,1703902127562,2023-12-30 10:08:47.562,0.0,Open Short,0.0,0x1c49fac729256a687a0c0406df48e9016b000c58692fdc24bc0c2ba7fe979429,5777497122,False,-0.001207,804584746078418,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,15.342,4.0,A,1703905688384,2023-12-30 11:08:08.384,-3.9,Open Short,0.0,0x9befe16d1152a5a63a250406df7ea402011501023434f120439cdffb8a3055aa,5780172822,False,-0.001227,8881875702544,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ADA,0.60836,98.0,A,1703905690954,2023-12-30 11:08:10.954,98.0,Close Long,-0.3136,0xbc87e0fdbc6a8adc392b0406df7eb301030059d157aa1bcf30a86549c937be04,5780176270,True,0.014904,220580407046963,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.4,1.9,B,1703905864373,2023-12-30 11:11:04.373,0.0,Open Long,0.0,0xeac32767570262ae19230406df816301ca009fa101b7dbb3ae001efd123c5ec4,5780178318,False,-0.000319,149923181057770,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,10.962,5.45,B,1703905865563,2023-12-30 11:11:05.563,-10.96,Close Short,0.553175,0x4cbd8e6f93f31f7b05740406df8167019a002d30fdd5c0974286d73f57877966,5780181417,False,-0.001194,576729279969465,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.4,5.3,B,1703905871003,2023-12-30 11:11:11.003,1.9,Open Long,0.0,0xb8b4f87f50dce0a34bf00406df817901a4005b8ce54f45b80c2afaef013ea05d,5780178318,False,-0.00089,623647664674011,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,42079.0,0.00143,B,1703909264351,2023-12-30 12:07:44.351,0.0,Open Long,0.0,0x223890770aed7b9cef630406dfb41101d30041b174796061546e2f65fb99505d,5782778415,True,0.015043,407837329486755,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
SOL,104.59,1.13,A,1703909289665,2023-12-30 12:08:09.665,1.13,Close Long,-1.405155,0x15bc62178a90daf7baa90406dfb46f012900be826cbc530290f85fca51d11b67,5782781162,False,-0.002363,596594133160223,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.4494,7.2,B,1703909297203,2023-12-30 12:08:17.203,7.2,Open Long,0.0,0x575aa7d7bcf5c3be6fed0406dfb49502013c00358cfa0cdcac0071d1ea77f51a,5782786336,False,-0.001216,332621837358130,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,115.16,1.05,B,1703912881314,2023-12-30 13:08:01.314,0.0,Open Long,0.0,0x6724d760a62d8ba942060406dfeb0f019600be5c85e4a33a39f4d86bc0f36425,5785177486,True,0.030229,1120553777790951,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.09014,1316.0,A,1703912900851,2023-12-30 13:08:20.851,1316.0,Close Long,-1.431808,0x3dedae9fd6027d2522360406dfeb5901af00a4f91c67629db5fe8ae462421ca0,5785171382,False,-0.002372,886655537348646,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AVAX,39.787,2.98,A,1703916498181,2023-12-30 14:08:18.181,2.98,Close Long,-1.121672,0xe287eca6316a56e373fb0406e0226201540030a5ac14ca5cc88618fc0274a8ef,5787607290,True,0.029641,720488591831906,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.8022,7.7,B,1703916511922,2023-12-30 14:08:31.922,0.0,Open Long,0.0,0x61c337fb3d27ecb026c60406e0229a010700f06298a86efef13f2cba5d3e534f,5787615427,False,-0.001201,965010243061906,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ATOM,10.953,5.47,A,1703916513849,2023-12-30 14:08:33.849,-5.51,Open Short,0.0,0x2662e72b2c8f2d72d3f80406e0229f013b0089541f1f79dc2e019b76022e6930,5787618079,True,0.014978,345768163960182,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BCH,282.77,0.433,B,1703916522525,2023-12-30 14:08:42.525,0.0,Open Long,0.0,0x62494c38675baa887ef70406e022c801070072ff4ee646a993a6bb3f79a96fd4,5787612283,False,-0.002448,148415495572278,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,73.97,0.83,B,1703916523659,2023-12-30 14:08:43.659,-1.64,Close Short,-0.70882,0x83d429502a4b0872bfeb0406e022d3012e009943fdf917aa0132abe88836745a,5787604545,False,-0.001227,967541088445030,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.62488,30.0,A,1703919056215,2023-12-30 14:50:56.215,96.0,Close Long,0.11853,0x8872b092662ce05e9b4d0406e04aaa01d5010118b049107a93232fe8bafb3d6b,5787602172,False,-0.000374,57747563847030,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.62488,66.0,A,1703919057995,2023-12-30 14:50:57.995,66.0,Close Long,0.260766,0xd751e97ed7e84ddc12620406e04aae019000dc62ae19d42e13c0b84ce097c4ac,5787602172,False,-0.000824,33034889428317,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.6749,7.7,A,1703923672478,2023-12-30 16:07:52.478,7.7,Close Long,-0.98021,0x2deab14a015259897a2b0406e0909b01a5005779c73ecd2b33e0d096fff41a34,5792176524,True,0.014774,334860559335710,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.62278,96.0,B,1703924127912,2023-12-30 16:15:27.912,0.0,Open Long,0.0,0x3fb74d3bd2cf87bc747d0406e0976501d000a4a36e25f0f89214b7d8fd9a563b,5792172129,False,-0.001195,463789616254152,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.2183,4.5,A,1703927308811,2023-12-30 17:08:28.811,14.4,Close Long,-0.9288,0xfdb4a00ab75e5567a8fc0406e0c5c901180070fc62cf095187cec4e07934656e,5795603222,False,-0.000739,914437620119703,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.5066,8.0,A,1703927316230,2023-12-30 17:08:36.230,0.0,Open Short,0.0,0x3edc4d0d1cc4a7c00bdb0406e0c5e2015901018c1b0b717e0bd0898b77c5e87a,5795606240,False,-0.001201,636745446951527,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
XRP,0.61984,98.0,B,1703927350456,2023-12-30 17:09:10.456,96.0,Open Long,0.0,0x8667830f570ad4c2fe430406e0c6670169003fd0a1760044b729de0189fd9fbf,5795588071,False,-0.001214,844881717379557,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,73.421,0.23,B,1703927360621,2023-12-30 17:09:20.621,-0.81,Close Short,-0.07015,0xc768ca91db162cae121f0406e0c68502018b00c7062767dbff8f7e3a44aff76b,5795599088,False,-0.000337,1032325147872420,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LTC,73.421,0.58,B,1703927362959,2023-12-30 17:09:22.959,-0.58,Close Short,-0.1769,0xe756505ef82e2297a7de0406e0c692013f00e5d8a19a07b6bc55bfa90df05fd3,5795599088,False,-0.000851,419703566770503,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.2183,9.9,A,1703927446253,2023-12-30 17:10:46.253,9.9,Close Long,-2.04336,0xf4fc78d280da658523490406e0c7b701ad00d4ca2ef34bea494c1b355e590a3c,5795603222,False,-0.001627,192980969762923,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOGE,0.08993,670.0,B,1703927537082,2023-12-30 17:12:17.082,0.0,Open Long,0.0,0xee3b3de4cea72a94e26a0406e0c922013a00c4d2c7376c2ceb285eadee7f9930,5795592528,False,-0.001205,898305936136557,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,41631.0,0.00143,A,1703928959811,2023-12-30 17:35:59.811,0.00143,Close Long,-0.64064,0x2ff4b06425b23699758d0406e0dd7b013c0014eb5d8dc319200896633a25d58d,5797030285,True,0.014882,399949228953076,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.2495,5.5,B,1703929059729,2023-12-30 17:37:39.729,0.0,Open Long,0.0,0x92e329c5f361c58b1c000406e0ded3019c00cd81b0cbcb3c20e0716617e0d94d,5797035170,False,-0.000577,941051706909489,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.2495,3.1,B,1703929064809,2023-12-30 17:37:44.809,5.5,Open Long,0.0,0x74acd2cf5bd01ff636e60406e0dee90130008e04cbfe387b10d5e76d94eb0272,5797035170,False,-0.000325,813075597211247,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.2495,2.8,B,1703929119106,2023-12-30 17:38:39.106,8.6,Open Long,0.0,0xfca5cf85c8f7f52af2850406e0dfd5019800d74f38e463e4f10465181bfcd3d1,5797035170,False,-0.000293,62125425140564,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,41745.0,0.00144,B,1703930885488,2023-12-30 18:08:05.488,0.0,Open Long,0.0,0x84f20a8e47d6c3beb54d0406e0fa1b01b2006be680db6545c403c1eb89e2e727,5798758620,False,-0.001202,993398010028707,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BNB,314.45,0.187,B,1703930888162,2023-12-30 18:08:08.162,-0.378,Close Short,1.371084,0xe86c2ab516b5bea9fb810406e0fa2301630024858eb72fd4795784af4c2b10c0,5798761546,True,0.0147,861484771321433,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
UNI,7.4079,8.2,A,1703930892931,2023-12-30 18:08:12.931,-8.0,Open Short,0.0,0xb20dc9f92d3c84312bbf0406e0fa34015200c73d34479fc94ad65d9bad1bb218,5798764919,True,0.015186,688014874017598,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
RUNE,5.2218,11.4,A,1703930898756,2023-12-30 18:08:18.756,11.4,Close Long,-0.31578,0x45a1a94ad7a91aa8298c0406e0fa4c0141005d7d272431da5093355340f06cf0,5798767802,False,-0.00119,390273198130042,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
LINK,15.181,3.9,B,1703932566742,2023-12-30 18:36:06.742,-7.9,Close Short,0.883935,0xdef9a78f8cbcdf74eb670406e113e1011b003480a6d98ec374a7732e33cbda21,5799845641,True,0.014801,972693204495551,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BNB,313.88,0.19,A,1703932594702,2023-12-30 18:36:34.702,-0.191,Open Short,0.0,0x7b1f292e0ee472d3ab740406e1144d01b3004963bdd203acedcc3109a1afdcb6,5799842736,False,-0.001192,374005578343408,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
ETH,2290.2,0.0261,B,1703934466333,2023-12-30 19:07:46.333,-0.0261,Close Short,0.090045,0x056cc2693194a34d08300406e131ec015d0017a5eab82a67af8d31f3fc54fa38,5801006235,True,0.014943,694329198703501,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
DOT,8.2328,7.3,A,1703934514405,2023-12-30 19:08:34.405,0.0,Open Short,0.0,0xa0e8a8fe58c9936354a30406e13299012900a694f1bf875b8b399643fa48e0ab,5801010849,False,-0.001201,971428689423932,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
BTC,41964.0,0.00142,B,1703938124895,2023-12-30 20:08:44.895,0.00144,Open Long,0.0,0x60f1ff0905c0f748c1d20406e1699301260086b53f9bde4a4a912658cd22fb58,5803229332,False,-0.001191,424353753856946,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
AAVE,112.95,0.52,A,1703938436943,2023-12-30 20:13:56.943,1.05,Close Long,-1.1492,0xb1a71ffd65adb8ae89c40406e16dfe0201d900aba956b89db90b221cf2ecd109,5803233057,False,-0.001174,635563953989240,USDC,,0x848f6d853910978f756950d70b576c849a5b6a91,,
