币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.43941789,20000.0,A,1716222619920,2024-05-21 00:30:19.920,0.0,Open Short,0.0,0xcf652ab56199123b205b0409821061016a00f54e11ac77513394121f3436b75a,23158751204,True,3.07592,963024702130756,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
FTM,0.95962665,10000.0,B,1716222656213,2024-05-21 00:30:56.213,0.0,Open Long,0.0,0x2d9af9ca55a33316f0570409821285014f00aa20fddd2de69930c99fcd6c584e,23158811292,True,3.358691,969937227525659,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AVAX,36.702,57.52,B,1716222802368,2024-05-21 00:33:22.368,0.0,Open Long,0.0,0x5adb1117965d2fd89e6a0409821b25013a003f27601304fcbdef34c7eb0bee63,23158923180,False,0.211109,664828581138771,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AVAX,36.702,9.52,B,1716222802533,2024-05-21 00:33:22.533,57.52,Open Long,0.0,0x69434de3ba3e0e94cb790409821b27011f00c2761b50887aa01b8aa29e18181d,23158923180,False,0.03494,179016418768310,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AVAX,36.702,543.01,B,1716222805736,2024-05-21 00:33:25.736,67.04,Open Long,0.0,0xda5a72cfa016b2835cf00409821b59010400c1a6b329e2cb09d67f19db30e903,23158923180,False,1.992955,483467386283259,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AVAX,36.702,189.95,B,1716222805758,2024-05-21 00:33:25.758,610.05,Open Long,0.0,0x1c7b9e120248c37b7ce70409821b5a013a007a84568cdb2028f15d4ab4322373,23158923180,False,0.697154,735002071644317,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
REZ,0.10516,35157.0,A,1716222853858,2024-05-21 00:34:13.858,0.0,Open Short,0.0,0x03a1b5a5abcad019cd820409821e2c013100e8efdaac8a4e76d7efd0ecca0ef0,23159134341,False,0.369711,1058070419935718,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
REZ,0.10516,4843.0,A,1716222853909,2024-05-21 00:34:13.909,-35157.0,Open Short,0.0,0x82f5974450a22a4f93100409821e2d0104006ee2b12e82ac71c6f36afafb71a3,23159134341,False,0.050928,1016730758225943,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.1523926,111111.0,B,1716222885006,2024-05-21 00:34:45.006,0.0,Open Long,0.0,0x1b36f2614fb6802a8e500409822007011700a316ed00be7da4c82bef9908efcf,23159192977,True,5.926368,781768343252151,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DYM,2.6573,5.9,A,1716222945573,2024-05-21 00:35:45.573,0.0,Open Short,0.0,0x9246f6d221c76966b66a040982239c0106005f8921c639667df0f7dd8b59f471,23159260278,False,0.001567,989422646654330,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DYM,2.6573,6.3,A,1716222950405,2024-05-21 00:35:50.405,-5.9,Open Short,0.0,0x105aba230d607a8a70dd04098223e60109000dd510d41abed6702b60820c036d,23159260278,False,0.001674,1092268023933258,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DYM,2.6573,1987.8,A,1716222956195,2024-05-21 00:35:56.195,-12.2,Open Short,0.0,0x8a24ce77b28154cbf8f9040982243a010300013c66534f7cf55835375b5ba04a,23159260278,False,0.528218,810401369594451,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
FTM,0.95708,64.0,B,1716222963134,2024-05-21 00:36:03.134,10000.0,Open Long,0.0,0x69ab16e1c78df7d9090904098224a40124005fbb5b0d0469209cd7b675f3e887,23159275848,False,0.006125,672491804081172,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
FTM,0.95708,1409.0,B,1716222963138,2024-05-21 00:36:03.138,10064.0,Open Long,0.0,0x04332db3dc67afea53e604098224a5012f00bce73452c584c4ce9211cbc07c52,23159275848,False,0.134852,87930664394617,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
FTM,0.95708,2204.0,B,1716222964072,2024-05-21 00:36:04.072,11473.0,Open Long,0.0,0x9f4f379ba29410eee8a504098224a9012000ef752867455b09035e0081e8999d,23159275848,False,0.21094,587665303781167,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
FTM,0.95708,1323.0,B,1716222964860,2024-05-21 00:36:04.860,13677.0,Open Long,0.0,0xb62a0414de58d13a606904098224b5015b00bd887feb44b024dfecb9b99128aa,23159275848,False,0.126621,227322292115762,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.00948911,2500000.0,B,1716223058275,2024-05-21 00:37:38.275,0.0,Open Long,0.0,0xae50c4e0c3b349ba41b60409822a49010f001205981573bf4fa0953114fc9342,23159421341,True,8.302962,149055353725303,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
WIF,2.6814,777.0,B,1716223073603,2024-05-21 00:37:53.603,0.0,Open Long,0.0,0x1ba2564378242c82049d0409822b34011a00726c5e457edd88159d3132210e73,23159436470,True,0.729206,589460135761109,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AVAX,36.971,237.74,B,1716225905358,2024-05-21 01:25:05.358,800.0,Open Long,0.0,0x15e091c74fab231b335a040982d1010141001ea872ca2e8262cb7c765e751380,23165438678,True,3.076319,827629104303880,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
FTM,0.92119,3455.0,B,1716231792575,2024-05-21 03:03:12.575,15000.0,Open Long,0.0,0x3a63f3317f3a0c28a56b0409842d4b012b003e04112a4aecfefd87ce3a061847,23174782819,True,1.113949,1048219638097801,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
WIF,2.72843166,777.0,A,1716231803558,2024-05-21 03:03:23.558,777.0,Close Long,36.5436,0x72fca02d8e317b4508080409842df3013000a32af7ebe9110f3f32c713d8c302,23174807729,True,0.741996,1070553904120104,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AVAX,36.95,113.39,B,1716231817663,2024-05-21 03:03:37.663,1037.74,Open Long,0.0,0x5776ce2db10011415ab90409842ecc0128001590907fa6eb7aa215aabf31db57,23174832886,True,1.466416,559419457911529,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.01038461,1220468.0,B,1716236384055,2024-05-21 04:19:44.055,2500000.0,Open Long,0.0,0x446f9d862ae0583a73270409853cff0145008aaa05872c3dc3a7616b265af1e6,23189522393,True,4.435926,276696322001452,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
FTM,0.90819359,18455.0,A,1716252661565,2024-05-21 08:51:01.565,18455.0,Close Long,-803.64905,0x52fc9ef890cc6b42466f0409890039012f0036716ce52b94571502120325ab00,23224751125,True,5.866247,606649226856212,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
PYTH,0.47819878,20000.0,B,1716252666216,2024-05-21 08:51:06.216,-20000.0,Close Short,-775.63561,0x05609d5b011bd02cea100409890082016400a741d356708faec8e255fdf8a0e2,23224760980,True,3.347388,649424318983592,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AVAX,40.78351636,379.87,A,1716252684480,2024-05-21 08:51:24.480,1151.13,Close Long,1520.094007,0x8658f0d14e1a7849bb8e0409890197018a00e786a920fb8892d4cb06961929a8,23224812468,True,5.422351,1014066802200359,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AVAX,40.78633647,215.95,A,1716252688099,2024-05-21 08:51:28.099,771.26,Close Long,864.758055,0xd709e6ad8cd5061c530b04098901ce015100c4ef56dbd09edb9491a716cc037f,23224820319,True,3.082732,871187167843095,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.01119363,1153345.0,A,1716252694383,2024-05-21 08:51:34.383,3720468.0,Close Long,1628.096826,0xd792727f9f5481ef679b040989022f014d007a6a088f2c5733583259b840b574,23224834312,True,4.51854,368405882344200,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16535653,111111.0,A,1716252706408,2024-05-21 08:51:46.408,111111.0,Close Long,1440.501608,0x5e5820ccc268132dfa1204098902e0014100ba4d49f9e794b5d4db3d7889b8be,23224856901,True,6.430523,848046035665659,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AVAX,40.55409843,555.31,A,1716252983659,2024-05-21 08:56:23.659,555.31,Close Long,2094.739511,0x1a6f7abb59d6815936c0040989133f01610013ef1c84340ecf6598698aa840e0,23225390504,True,7.882032,149771895053979,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.01110372,2567123.0,A,1716252984664,2024-05-21 08:56:24.664,2567123.0,Close Long,3393.006842,0x275551e144d960ec1b24040989134f017900d1c16da308ceb6a28b8eaad3673d,23225392494,True,9.976605,695078289086330,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DYM,2.85999156,2000.0,B,1716252985670,2024-05-21 08:56:25.670,-2000.0,Close Short,-405.38312,0x1717aa3dec1b9dc76367040989135e0142008f32c0d3fbebb5c33aa2ed5de7e7,23225394270,True,2.001992,185065630997715,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
REZ,0.13052335,40000.0,B,1716252986894,2024-05-21 08:56:26.894,-40000.0,Close Short,-1014.5342,0x03e31fb644d2e68ae1530409891372014200822e125169b8759c3bcf27c0f4c3,23225397116,True,1.827326,297204269663122,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.030911,2707.0,B,1716274227024,2024-05-21 14:50:27.024,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23241388183,False,0.008367,318691853655032,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.030911,1497293.0,B,1716274227071,2024-05-21 14:50:27.071,2707.0,Open Long,0.0,0x0463e277b4a1729034cf04098df94200000e103a57140a9f9fcac2cfbcc2b0cb,23241388183,False,4.628282,562159882716443,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,280.6,B,1716296602591,2024-05-21 21:03:22.591,0.0,Open Long,0.0,0xc5cd62797b411b5199e10409932500015f009867efc07fde3e2f14cbe9cd1c27,23291432294,False,0.31096,338732127957935,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,357.4,B,1716296603597,2024-05-21 21:03:23.597,280.6,Open Long,0.0,0xda6451934251d41e52ba040993250f016500f001eee8add24ba853e79e53a97a,23291432294,False,0.39607,961655327833154,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,186.6,B,1716296604317,2024-05-21 21:03:24.317,638.0,Open Long,0.0,0x65cdfd3f05d348d19dd5040993251a0151006e2b538430c0fce0561b51c3685c,23291432294,False,0.20679,486391673872509,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,170.8,B,1716296605205,2024-05-21 21:03:25.205,824.6,Open Long,0.0,0x4abc7d26a1b554dc836404099325280163000c9c64f7888aca2fbefc56ca17aa,23291432294,False,0.18928,1024538668399518,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,295.6,B,1716296609039,2024-05-21 21:03:29.039,995.4,Open Long,0.0,0x958dff9835757a8f4b7a0409932562013500c15dcb068af6f75fe4e5b0353f79,23291432294,False,0.327582,450842240375049,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,203.0,B,1716296609843,2024-05-21 21:03:29.843,1291.0,Open Long,0.0,0x3d62b494e79e63de9003040993256e017e00426a5c88e3f0884a9e120c8748d1,23291432294,False,0.224964,448633735921292,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,92.6,B,1716296616136,2024-05-21 21:03:36.136,1494.0,Open Long,0.0,0x0152bf739caf94865c2504099325d101820082dc2a0434a08448d975f92c198d,23291432294,False,0.102618,411942632401876,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,203.0,B,1716296616194,2024-05-21 21:03:36.194,1586.6,Open Long,0.0,0x52f8afef445b08cbb66604099325d2015000f9f3b7d38b2e556adb45e4495bf2,23291432294,False,0.224964,807669715970149,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,186.6,B,1716296616395,2024-05-21 21:03:36.395,1789.6,Open Long,0.0,0x23ad7ebf8f403ca2dfda04099325d5014e0090e5a0028d497f6a747373a15a53,23291432294,False,0.20679,990745468954407,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,186.6,B,1716296616538,2024-05-21 21:03:36.538,1976.2,Open Long,0.0,0x92051012674451b0caae04099325d70165008834103c8f10a6779455f76d0070,23291432294,False,0.20679,306604177765341,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,175.0,B,1716296616934,2024-05-21 21:03:36.934,2162.8,Open Long,0.0,0x358b746a35d2e05b7bfa04099325dd010c00eaa487fb535b2934fbc5f958dfa2,23291432294,False,0.193935,991556489513092,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,175.0,B,1716296616941,2024-05-21 21:03:36.941,2337.8,Open Long,0.0,0x2a24c127d206c55b653304099325de014d00546bd2ee5e5a2180eed560736140,23291432294,False,0.193935,74704611954247,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.082,30.1,B,1716296617211,2024-05-21 21:03:37.211,2512.8,Open Long,0.0,0xb95006274d1e8a58fbc604099325e2012400eb97e438ea7493e25f510430306d,23291432294,False,0.033356,310724524392065,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.072,30.1,B,1716296633791,2024-05-21 21:03:53.791,2542.9,Open Long,0.0,0xc1de21ab4dd31073883604099326dd012c00310b002bd69be908bca06cb1a959,23291256680,False,0.033326,289064933323870,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.072,2.0,B,1716296633904,2024-05-21 21:03:53.904,2573.0,Open Long,0.0,0xbf94766082d288b1923d04099326df015b0052fdfa24188d6b0e9c146f23bdad,23291256680,False,0.002214,1084600930491802,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.072,373.2,B,1716296634594,2024-05-21 21:03:54.594,2575.0,Open Long,0.0,0x95b5e3151e42afbd042c04099326e901220087d270a912c7b2964740fc971795,23291256680,False,0.413206,488682238788361,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.072,66.0,B,1716296634737,2024-05-21 21:03:54.737,2948.2,Open Long,0.0,0xea8fe5773c0c794a7fc304099326ec01300096b76c8bdbfa352e09583766f91d,23291256680,False,0.073075,80186482328971,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.072,66.0,B,1716296634849,2024-05-21 21:03:54.849,3014.2,Open Long,0.0,0xb4b1d9a4d475756a51dc04099326ee010600bccdaad1718ea73b50cddc269f5d,23291256680,False,0.073075,604800652616915,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.072,127.8,B,1716296635198,2024-05-21 21:03:55.198,3080.2,Open Long,0.0,0xf4c7e9944f8d183911d904099326f301200024a956b350875c86622801cbbf22,23291256680,False,0.141499,753164438590194,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.072,370.9,B,1716296635744,2024-05-21 21:03:55.744,3208.0,Open Long,0.0,0xdd71124719065a00372d04099326fb01b900f36705f06a1dfa1f07bb0597641e,23291256680,False,0.410659,90114198242946,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,188.6,B,1716297088541,2024-05-21 21:11:28.541,3578.9,Open Long,0.0,0x5a09b1108d8a01c9d68304099341b9011e00271bb599d85b9b0c37395299805c,23291611981,False,0.20795,530849952023208,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,53.6,B,1716297089144,2024-05-21 21:11:29.144,3767.5,Open Long,0.0,0xd72a0ed8ff47a8dded9904099341c2012600ade8ac3a03be5e34acd4532bd8b0,23291611981,False,0.059099,157304997069191,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,186.6,B,1716297089546,2024-05-21 21:11:29.546,3821.1,Open Long,0.0,0x7c32332c60ff2a09d45b04099341c80134002175fe61d8cdf03ae530cff4b31d,23291611981,False,0.205745,387583288798482,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,2.0,B,1716297092788,2024-05-21 21:11:32.788,4007.7,Open Long,0.0,0xeb30d49bd7b665f9114c04099341f9013b005858f237f9764feb478775a2a756,23291611981,False,0.002205,434508790181663,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,226.7,B,1716297092954,2024-05-21 21:11:32.954,4009.7,Open Long,0.0,0x48a9080a457d2cffa65204099341fb013500eb18bc0feb367a34c2934494694c,23291611981,False,0.249959,808364436959834,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,56.7,B,1716297092988,2024-05-21 21:11:32.988,4236.4,Open Long,0.0,0x857c4e7aacae75d44c0b04099341fc012200c347c40421941fe7c287ca101709,23291611981,False,0.062517,5642099816067,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,187.9,B,1716297093357,2024-05-21 21:11:33.357,4293.1,Open Long,0.0,0xde992cd485a4b0923c1b0409934201014a003d11ed755630b3742cee52dc043f,23291611981,False,0.207178,1050324629525226,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,204.1,B,1716297093760,2024-05-21 21:11:33.760,4481.0,Open Long,0.0,0x567fa2cbfa0796d1aed504099342070139001dbe477caec989e135317dec369c,23291611981,False,0.22504,386619668438025,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,71.3,B,1716297094365,2024-05-21 21:11:34.365,4685.1,Open Long,0.0,0xed03d2e86e8579378ec2040993421101650089610894c13dfa4e600545b24b29,23291611981,False,0.078615,376134483077514,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,204.0,B,1716297094766,2024-05-21 21:11:34.766,4756.4,Open Long,0.0,0xfbd67794fdfc2084de1e0409934217014500724b17387d5732d77fc8e4629b44,23291611981,False,0.22493,227200285551687,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,56.9,B,1716297095201,2024-05-21 21:11:35.201,4960.4,Open Long,0.0,0xf5619add313ab4c6c1e6040993421e013a001dc9a1ac81c8658cbe5087aaf46b,23291611981,False,0.062737,759466003910362,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,71.3,B,1716297095369,2024-05-21 21:11:35.369,5017.3,Open Long,0.0,0x905d00eace9816df4ba5040993422001550030f43e4895a136568ccacc4a4260,23291611981,False,0.078615,37522411215935,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,11.026,1823.3,B,1716297095972,2024-05-21 21:11:35.972,5088.6,Open Long,0.0,0xcf6a2f1942af8a8ccc7e04099342290164003920faf3642ef9d045930ea66f13,23291611981,False,2.01037,792307487341134,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
RNDR,10.95284887,6911.9,A,1716302301910,2024-05-21 22:38:21.910,6911.9,Close Long,-695.621431,0xbe589d872fa179fcdc29040994764001620066bed4c26f37e497d3f08d533b55,23305312600,True,26.496742,442993002539843,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.03305954,1500000.0,A,1716302302916,2024-05-21 22:38:22.916,1500000.0,Close Long,3222.807866,0x6c058725adbfd4c3c6b1040994764f013d00abd07c733771707a67ed973c4534,23305314603,True,17.356252,684428441135562,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3830.4273756,25.0,B,1716309161058,2024-05-22 00:32:41.058,0.0,Open Long,0.0,0x2666f03b68dedb9e31640409960ab501b40053393d82e13f88b2392a029f6aaf,23319990203,True,33.516236,179412766158653,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3755.2106088,25.0,A,1716312093401,2024-05-22 01:21:33.401,25.0,Close Long,-1880.23478,0x187c402e82b4d132d85f040996b7dd013c000e8251262882e93f64405d5c81b8,23327021191,True,32.858089,686142832246973,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.031111,41618.0,B,1716383138654,2024-05-22 21:05:38.654,0.0,Open Long,0.0,0x46e429decb6659b898850409a7142701440051a364bfc205baafade85c0c57ea,23352642257,False,0.129477,87935206135218,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.031111,821897.0,B,1716383140513,2024-05-22 21:05:40.513,41618.0,Open Long,0.0,0xfd8608f957eebe8a16aa0409a7144401340071fd4513ea8f0e452bf661c83399,23352642257,False,2.557002,455884414464998,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.031111,58320.0,B,1716383141053,2024-05-22 21:05:41.053,863515.0,Open Long,0.0,0x68d2b6e6092d69b44a700409a7144b011f00c427b4270cf7b49ed07332bc6a5d,23352642257,False,0.181439,79534610899028,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.031111,235887.0,B,1716383141318,2024-05-22 21:05:41.318,921835.0,Open Long,0.0,0x53cf173fddb6e8e98cfc0409a71450019a000cee0c69a436473dbe35c23e9964,23352642257,False,0.733868,727190938823886,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.031111,200316.0,B,1716383142127,2024-05-22 21:05:42.127,1157722.0,Open Long,0.0,0xda7d1387f1253b849ae50409a7145c0152005b1b80d94647cfed1a5dbc88027d,23352642257,False,0.623203,248114100011862,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.031111,48211.0,B,1716383142258,2024-05-22 21:05:42.258,1358038.0,Open Long,0.0,0x7fd349768e5d3b6366860409a7145d013400c9e6fb9ae7d0d482b9171a83cdc3,23352642257,False,0.149989,538738709662043,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.031111,120396.0,B,1716383143286,2024-05-22 21:05:43.286,1406249.0,Open Long,0.0,0x71d294736563c10d50160409a7146d01390043c6e0500ae2f928dd35feab282c,23352642257,False,0.374563,897825684640041,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.031111,258248.0,B,1716383143371,2024-05-22 21:05:43.371,1526645.0,Open Long,0.0,0xa097cc8d9ef97e895d190409a7146f012f00ecfbf3b47128f98454aba63a581c,23352642257,False,0.803433,400064844558953,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.031111,81824.0,B,1716383143487,2024-05-22 21:05:43.487,1784893.0,Open Long,0.0,0xd616c42dd77c06d528bc0409a7147001230078bd1c4aa1f5a809a9fb7d6ca66d,23352642257,False,0.254562,662965630632967,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.031111,133283.0,B,1716383143517,2024-05-22 21:05:43.517,1866717.0,Open Long,0.0,0x29178fe7706ba3df6e8a0409a714710109004075136aec49689f7abcd429dcea,23352642257,False,0.414656,322582950103220,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.03142958,1000000.0,A,1716387078319,2024-05-22 22:11:18.319,2000000.0,Close Long,318.582334,0x6ea90ad29ca45ec7c1db0409a7fc8f017000b7dd4efad3d548f84dbc47f8cbce,23438567616,True,11.00035,859918003977484,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.01307725,3008309.0,B,1716387493330,2024-05-22 22:18:13.330,0.0,Open Long,0.0,0x48124279bc045818d6d70409a8151f014a0080b2d7017b5dbc60d9ca4891e1f0,23439421403,True,13.769131,644379882320654,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.01306097,1500000.0,B,1716387599758,2024-05-22 22:19:59.758,3008309.0,Open Long,0.0,0x1a773e4749819c37a9070409a81b6b010400ff977394eb043de6183f81688b07,23439814816,True,6.857008,609241362709566,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kBONK,0.03198324,500000.0,A,1716388113551,2024-05-22 22:28:33.551,1000000.0,Close Long,436.119432,0xa9e8622078ba3295bafc0409a839e2017000d50c7cbb35515cad3f60e561578d,23441391646,True,5.597064,1036969698172404,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.01343697,1500000.0,B,1716392238429,2024-05-22 23:37:18.429,4508309.0,Open Long,0.0,0x79794b9a27fd5aa8254a0409a92e5801270000a65355122daeb0a43d91b5fce7,23450280346,True,7.054404,344497769109199,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.013544,1148895.0,A,1716392486210,2024-05-22 23:41:26.210,6008309.0,Close Long,438.87789,0x38b9953b13da83f7baee0409a93d010000e1962824261dc15108a0a1b117814c,23441481522,False,1.556063,178919905816632,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,"{'liquidatedUser': '0x3d643dabed5e1675ffc6a4608d095c11943ef551', 'markPx': '0.013516', 'method': 'market'}",
kPEPE,0.013544,100000.0,A,1716392512005,2024-05-22 23:41:52.005,4859414.0,Close Long,38.2,0x2973d3db1562134a8de60409a93e8b012600b1c269b12356a12d97efec9ca676,23441481522,False,0.13544,525151096454101,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.013544,587353.0,A,1716392512035,2024-05-22 23:41:52.035,4759414.0,Close Long,224.368846,0x88c87a1ae7a960a602190409a93e8c014000d7272467e2409edab3d29f5af6c8,23441481522,False,0.795508,1019164933706048,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.013544,1157418.0,A,1716392513646,2024-05-22 23:41:53.646,4172061.0,Close Long,442.133676,0x2f355f1c4aad6f4b52f80409a93ea50154009e1b8ffd546e6ce067a5d4d4c24c,23441481522,False,1.567606,685858553837523,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.013544,43953.0,A,1716392516863,2024-05-22 23:41:56.863,3014643.0,Close Long,16.790046,0x754413801449bafdaa930409a93ed8017600dd6fe1ede7c3d9483857f0c491c5,23441481522,False,0.059529,426083745104235,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.013544,15074.0,A,1716392517063,2024-05-22 23:41:57.063,2970690.0,Close Long,5.758268,0x32c0468fe5d07000a5e70409a93edb014a002c6794cf6475efbd27f8029dd66a,23441481522,False,0.020416,115442023595954,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.013544,83066.0,A,1716392517263,2024-05-22 23:41:57.263,2955616.0,Close Long,31.731212,0x425cb96d3d522dd3faee0409a93ede013d008a5632d223c0ad13203a4b05c8f7,23441481522,False,0.112504,516339722406129,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.013544,1331134.0,A,1716392517440,2024-05-22 23:41:57.440,2872550.0,Close Long,508.493188,0xdb5843241329736518e10409a93ee0014c00aa933dcff76da9f53b6c7a85fa3c,23441481522,False,1.802887,762336082049149,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
