币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,113.0,0.5,A,1723841674671,2024-08-17 04:54:34.671,1139.21,Close Long,1.09015,0xaa60bc8cec22843fe2f5040f8cdc91015600c3d15600b93d76ffae094ad37ebd,34489075288,False,0.002825,938269664705548,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841674872,2024-08-17 04:54:34.872,1138.71,Close Long,0.239833,0x389af068e934d995cd29040f8cdc94018e0087e004ab8ec3827909452a781bdf,34489075288,False,0.000621,599286575764551,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841675072,2024-08-17 04:54:35.072,1138.6,Close Long,0.239833,0x7ecfaf98495bcd3d0490040f8cdc9801870030424fcfa96b8209c34c3ccdf226,34489075288,False,0.000621,168539316847308,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841675445,2024-08-17 04:54:35.445,1138.49,Close Long,0.21803,0x3bdf48473f2dbe397319040f8cdc9d01c400049250b1932f690fdd5e59beb4ea,34489075288,False,0.000565,490923827955506,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841675877,2024-08-17 04:54:35.877,1138.39,Close Long,0.239833,0x9ac91549f0d8e4623b42040f8cdca401e600f2baf386dfc51457758c46f1c8d1,34489075288,False,0.000621,384371848850834,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.61,A,1723841676051,2024-08-17 04:54:36.051,1138.28,Close Long,1.329983,0x0c8af9da6350e0eaa849040f8cdca70201dc00dd5c588e84d166df42973331bf,34489075288,False,0.003446,217085670040858,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841676097,2024-08-17 04:54:36.097,1137.67,Close Long,0.239833,0x00c71228525323365234040f8cdca801eb00102ed3cadb7fa90c0d1274e292a9,34489075288,False,0.000621,524802131319845,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841676451,2024-08-17 04:54:36.451,1137.56,Close Long,0.21803,0xb357f7256bb90e8dfb58040f8cdcae01cc0063d4c6c71c1b862a9a530b50cd1b,34489075288,False,0.000565,778478048758508,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.5,A,1723841676699,2024-08-17 04:54:36.699,1137.46,Close Long,1.09015,0xab4f4c3de3d5e5407f07040f8cdcb2015c00e2e1327048aa847ad2d8dbd08b27,34489075288,False,0.002825,758165831814219,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841676901,2024-08-17 04:54:36.901,1136.96,Close Long,0.239833,0xc1488b64ff185b27038f040f8cdcb5016900be849d2424225f233ea8a06edc91,34489075288,False,0.000621,1039798853582416,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,7.7,A,1723841677280,2024-08-17 04:54:37.280,1136.85,Close Long,16.78831,0x94200ed8379b8e020842040f8cdcba017000c3961da8c80d2b8ba7957189c818,34489075288,False,0.043505,835812480042655,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841677480,2024-08-17 04:54:37.480,1129.15,Close Long,0.21803,0xb3b7d63e760ccd83c0a8040f8cdcbd015f00e34e517d661ee2d6f002fda8b3f1,34489075288,False,0.000565,410503199571956,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841677504,2024-08-17 04:54:37.504,1129.05,Close Long,0.239833,0x4263a7af53a7736ac121040f8cdcbe014c005f39a35c17836e8107078898d69f,34489075288,False,0.000621,306863768900011,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841677706,2024-08-17 04:54:37.706,1128.94,Close Long,0.239833,0x9e74fec2c82c2a9b6b9c040f8cdcc1014c004dc49ae8ee6078d94b1a39c78d68,34489075288,False,0.000621,326829747272026,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.61,A,1723841678081,2024-08-17 04:54:38.081,1128.83,Close Long,1.329983,0x531aeab1a18dc3a03c61040f8cdcc701820069ab07e146874db3f475aafe5195,34489075288,False,0.003446,343010427249948,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,6.4,A,1723841678281,2024-08-17 04:54:38.281,1128.22,Close Long,13.95392,0x73de6e459bd72c704d41040f8cdcca015800f0ab7e539fed5b80ddcd0cb368f9,34489075288,False,0.03616,250297049512534,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841678309,2024-08-17 04:54:38.309,1121.82,Close Long,0.239833,0xb0bdae0ddd877f186c62040f8cdccb013900487d65786f93b1cb5c9e54d4b6f5,34489075288,False,0.000621,993307137739878,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,7.7,A,1723841678483,2024-08-17 04:54:38.483,1121.71,Close Long,16.78831,0x8a86cffab5327eba1de2040f8cdccd0162008b3a461e998d65809dbe5fdb1428,34489075288,False,0.043505,229702478773803,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841678510,2024-08-17 04:54:38.510,1114.01,Close Long,0.239833,0x9932d639e1a2fb1c8ba6040f8cdcce015d004d8e7cc88baad4f9e2dd28300e80,34489075288,False,0.000621,851060359520229,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.82,A,1723841678716,2024-08-17 04:54:38.716,1113.9,Close Long,1.787846,0x81817b0495f702072e87040f8cdcd1012e00ff6bffc5912f05a6a174b0de3439,34489075288,False,0.004632,979505491188637,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841679113,2024-08-17 04:54:39.113,1113.08,Close Long,0.21803,0xb0f965f6c64a2a374697040f8cdcd7015700e1f6c56ae716e8fbb2c02c12609d,34489075288,False,0.000565,58057940010715,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841679339,2024-08-17 04:54:39.339,1112.98,Close Long,0.239833,0x7c18b2fd87c2d7cf52d4040f8cdcdb013e00c14e6b95ab30b2d791c93c840008,34489075288,False,0.000621,112227593400761,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841679604,2024-08-17 04:54:39.604,1112.87,Close Long,0.239833,0xbf3abe9ac196b03c6e3b040f8cdcdd01b8007f00e170a921f4261ecc5276adc2,34489075288,False,0.000621,499220156825164,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,13.2,A,1723841679925,2024-08-17 04:54:39.925,1112.76,Close Long,28.77996,0x3f4f13f740eff14583e4040f8cdce2014500a11ca810a2b083f46ad059bcf7d4,34489075288,False,0.07458,964325304804453,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841680144,2024-08-17 04:54:40.144,1099.56,Close Long,0.239833,0xcf6b7a331a9aee175b8e040f8cdce6013f000254df810bfd9c36996d6508b659,34489075288,False,0.000621,494723321520243,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841680344,2024-08-17 04:54:40.344,1099.45,Close Long,0.239833,0xa1964eb4429730de89d3040f8cdce90126006f7f2ef91a32b78c3125db67940d,34489075288,False,0.000621,498476086837676,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.61,A,1723841680545,2024-08-17 04:54:40.545,1099.34,Close Long,1.329983,0xedc809960822b954d172040f8cdcec01370066ac2afac7183d7201d23585a811,34489075288,False,0.003446,66111133717311,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841680930,2024-08-17 04:54:40.930,1098.73,Close Long,0.21803,0x198ffb12bc745e9207ea040f8cdcf2012e00455c5c647807bd7a150446531582,34489075288,False,0.000565,688904923850172,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841681059,2024-08-17 04:54:41.059,1098.63,Close Long,0.239833,0x916bfc176d94a9308527040f8cdcf4014900c3c298cd91261f231614d9219a20,34489075288,False,0.000621,542871950561903,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841681461,2024-08-17 04:54:41.461,1098.52,Close Long,0.239833,0xe618aae605406ce910a2040f8cdcfa01e4001cfca0e0904cb46605da61642cce,34489075288,False,0.000621,977506300267051,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841681661,2024-08-17 04:54:41.661,1098.41,Close Long,0.239833,0xf105923c2c5396e6a1ec040f8cdcfd017b00716a3341a3e0c46303e75e354131,34489075288,False,0.000621,796528272444779,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,5.96,A,1723841681946,2024-08-17 04:54:41.946,1098.3,Close Long,12.994588,0xedf0e0550509d5aa0d9b040f8cdd0101820007d916560d262b9da12362c0b2c2,34489075288,False,0.033674,906531343456213,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.22,A,1723841682264,2024-08-17 04:54:42.264,1092.34,Close Long,0.479666,0x6ab723a6174ef2801d2e040f8cdd0801620045e3945a22cc09154cf879aff0b0,34489075288,False,0.001242,882839952858361,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.5,A,1723841682492,2024-08-17 04:54:42.492,1092.12,Close Long,1.09015,0x37c7f497971f0fefacd3040f8cdd0b0139003de979b03fc2ce567a5ea4268fdc,34489075288,False,0.002825,802920701917926,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841682773,2024-08-17 04:54:42.773,1091.62,Close Long,0.21803,0xe03ed42270dc8f0807d4040f8cdd0f013c00bbc7b6f9444568c6ade830575d40,34489075288,False,0.000565,89315157756216,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841683095,2024-08-17 04:54:43.095,1091.52,Close Long,0.239833,0xc62e5eb51a6317062970040f8cdd1401170098562ce863e95ae21bc9cc9c6c96,34489075288,False,0.000621,434024168313531,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,7.7,A,1723841683387,2024-08-17 04:54:43.387,1091.41,Close Long,16.78831,0x402419d5f8deb6ffa465040f8cdd18017b00ed65f50836713436c669aedb2fc6,34489075288,False,0.043505,927533805705149,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841683497,2024-08-17 04:54:43.497,1083.71,Close Long,0.239833,0x831eb4a186c3d6e3490b040f8cdd1a014d00b0c35891cc61a11b6e7c9476c5ef,34489075288,False,0.000621,729136258761447,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841683588,2024-08-17 04:54:43.588,1083.6,Close Long,0.21803,0x1457591b768e0ff2d877040f8cdd1b014b007d856e24094cd2708c828df0318b,34489075288,False,0.000565,983730272219214,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,7.92,A,1723841683900,2024-08-17 04:54:43.900,1083.5,Close Long,17.267976,0x1841403f02765f86fa67040f8cdd2001340033283d787123c030ba95cc323ef3,34489075288,False,0.044747,449521045059031,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841684410,2024-08-17 04:54:44.410,1075.58,Close Long,0.21803,0xa58eaf2099fb5e222e81040f8cdd28014700f5fb6fc10dfa264dd8e93f64080e,34489075288,False,0.000565,944564389163559,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.61,A,1723841684504,2024-08-17 04:54:44.504,1075.48,Close Long,1.329983,0x71b5a14c065669938adc040f8cdd2a01330072ab16c91c097034b2c4ba163589,34489075288,False,0.003446,638684816781637,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.22,A,1723841684907,2024-08-17 04:54:44.907,1074.87,Close Long,0.479666,0x9af8e9bd23f5239ffd2b040f8cdd3001580007b7bafd3f0392f29041460a3619,34489075288,False,0.001242,958473539382468,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,1.99,A,1723841685024,2024-08-17 04:54:45.024,1074.65,Close Long,4.338797,0x3bd5d14816a0fb3388f5040f8cdd3201530058c57e7bbc33e6744ef3a8b7ae95,34489075288,False,0.011243,379391272723497,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841685256,2024-08-17 04:54:45.256,1072.66,Close Long,0.21803,0x4653fa0943c059d8ed6a040f8cdd37013000a3407519f8c596485facfa304bb2,34489075288,False,0.000565,599321820796017,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841685509,2024-08-17 04:54:45.509,1072.56,Close Long,0.239833,0xc3e9c688a82aa981856b040f8cdd3b012d002fe780dc933239ee02d367499971,34489075288,False,0.000621,867275972825199,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.22,A,1723841685920,2024-08-17 04:54:45.920,1072.45,Close Long,0.479666,0xa587aa9168562cada2b7040f8cdd41013000f933e441bd6e83678217476e4b97,34489075288,False,0.001242,408935976406729,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841686076,2024-08-17 04:54:46.076,1072.23,Close Long,0.21803,0xd0fd31ed6f4c572ee6c5040f8cdd430147007aea1c9da8415b09a68aa73878d8,34489075288,False,0.000565,250940970480180,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.5,A,1723841686323,2024-08-17 04:54:46.323,1072.13,Close Long,1.09015,0xd9711113e375ce495ad6040f8cdd47013f00332b58a5233d148f7f5a81f569dd,34489075288,False,0.002825,956473369255247,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841686541,2024-08-17 04:54:46.541,1071.63,Close Long,0.239833,0x37f8ff7393150cd43678040f8cdd4a013900acc834d9c2954e871bc22ed10b44,34489075288,False,0.000621,313849814659367,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841686742,2024-08-17 04:54:46.742,1071.52,Close Long,0.239833,0xaed7a564da025b50dc96040f8cdd4d014300ee4e4112283ee69e0fa03be3006f,34489075288,False,0.000621,266431964701921,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,6.01,A,1723841686898,2024-08-17 04:54:46.898,1071.41,Close Long,13.103603,0x108e6e3ea03cc21fe4c1040f8cdd4f013400555037781ed907971ce1954c006f,34489075288,False,0.033956,844897749126963,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841687098,2024-08-17 04:54:47.098,1065.4,Close Long,0.21803,0x7751417e31718d91c470040f8cdd530129006f88e0e36a1a3f84cb03a0974b15,34489075288,False,0.000565,979657277454752,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841687145,2024-08-17 04:54:47.145,1065.3,Close Long,0.239833,0x21189dc9b2883c310734040f8cdd54012600b2d8de6578aca5e1d9017351b7a2,34489075288,False,0.000621,268186111065706,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841687547,2024-08-17 04:54:47.547,1065.19,Close Long,0.239833,0x72bd29fd8b6a2163c536040f8cdd5a013c0068851c223394763cb32916eee5b6,34489075288,False,0.000621,679764110895245,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841687748,2024-08-17 04:54:47.748,1065.08,Close Long,0.239833,0x49b6d44f79867e870885040f8cdd5d014100e2ec662b0f06aa8eacfd5376f9df,34489075288,False,0.000621,199339801849483,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841687902,2024-08-17 04:54:47.902,1064.97,Close Long,0.21803,0x187318505a8e578f4ef6040f8cdd5f014600eb046325070d500ad4c412f2dce4,34489075288,False,0.000565,1084600545359976,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.61,A,1723841688156,2024-08-17 04:54:48.156,1064.87,Close Long,1.329983,0xa85d14d0febb569ba80e040f8cdd6101a200b82dcd9245c960749bfcc90d3aed,34489075288,False,0.003446,1087941813205148,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841688554,2024-08-17 04:54:48.554,1064.26,Close Long,0.239833,0x7e9b90c6f9bc4e29618c040f8cdd6901240059c2e9b36ba41b4458de99b00a26,34489075288,False,0.000621,310297023590760,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841689111,2024-08-17 04:54:49.111,1064.15,Close Long,0.21803,0x6c07310cf08b5a63146a040f8cdd710162009aa9d023c785a3300622436274d5,34489075288,False,0.000565,689382722779256,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.61,A,1723841689158,2024-08-17 04:54:49.158,1064.05,Close Long,1.329983,0x375f882602f9a8784d21040f8cdd720157000642c9629c4e984ffb2fb136c87d,34489075288,False,0.003446,60940769374208,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841689360,2024-08-17 04:54:49.360,1063.44,Close Long,0.239833,0xd378eeed7fabe551fbc0040f8cdd75015a0049c477e02326558f4cf8a33a714e,34489075288,False,0.000621,113493751332587,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,2.21,A,1723841689513,2024-08-17 04:54:49.513,1063.33,Close Long,4.818463,0x3a0c0a9cd3eab60be5c0040f8cdd77014700c7e16e1a39a271999acde4408a1e,34489075288,False,0.012486,136664333680448,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841689561,2024-08-17 04:54:49.561,1061.12,Close Long,0.239833,0x7bb0583acc757d3055aa040f8cdd78013d00854a1e22282b9a4b6c97fe82d2a7,34489075288,False,0.000621,621070589367792,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841690116,2024-08-17 04:54:50.116,1061.01,Close Long,0.21803,0x48d6c784d6dfa00883b3040f8cdd8101760080b3c2a83e08aad120ef9d5e48b4,34489075288,False,0.000565,604816414144682,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.22,A,1723841690364,2024-08-17 04:54:50.364,1060.91,Close Long,0.479666,0x84d3d3ffa87cacd2d41d040f8cdd85017b007b258c6adca826afba6e104c6a41,34489075288,False,0.001242,140966675730496,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841690967,2024-08-17 04:54:50.967,1060.69,Close Long,0.239833,0xe54147ef77322b9501ed040f8cdd8e01600060b4c6a4b87b870b8c2734a71a1f,34489075288,False,0.000621,433140742736507,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841691239,2024-08-17 04:54:51.239,1060.58,Close Long,0.239833,0xb3da1d3ea56623b5c972040f8cdd92012e0083415977f0d691e2e45b5d5c422d,34489075288,False,0.000621,1107207885499265,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841691437,2024-08-17 04:54:51.437,1060.47,Close Long,0.21803,0x44546c4b3db78fd01bba040f8cdd9401370015c45ee0330fc5f274d1f7bf0936,34489075288,False,0.000565,337604252916824,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841691440,2024-08-17 04:54:51.440,1060.37,Close Long,0.239833,0xec7d92b0a3e777d47918040f8cdd9501310056205cc0ec89366c989493e4f300,34489075288,False,0.000621,543354334715787,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,4.09,A,1723841691839,2024-08-17 04:54:51.839,1060.26,Close Long,8.917427,0xb557031a7e0d90096372040f8cdd9a01750001ac5aee24f5aaf6d3e896f22ed4,34489075288,False,0.023108,919422347905223,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841691842,2024-08-17 04:54:51.842,1056.17,Close Long,0.239833,0x81adf884d303121d472f040f8cdd9b01620030d76a39e04e572c4eb7d5198456,34489075288,False,0.000621,84201439624796,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.5,A,1723841692042,2024-08-17 04:54:52.042,1056.06,Close Long,1.09015,0x69b0b86d3d1018ceff46040f8cdd9e012d00645f2a110f6aae72c8b509867ec2,34489075288,False,0.002825,495376082481549,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841692643,2024-08-17 04:54:52.643,1055.56,Close Long,0.21803,0x9b1c3de2e27423fddc63040f8cdda6012d0028bd80ca63c43a34411c6fa1335d,34489075288,False,0.000565,498207168694969,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841692646,2024-08-17 04:54:52.646,1055.46,Close Long,0.239833,0xafe5285066affac4b282040f8cdda7011d00bfc27bd675c44f19cc68a6439393,34489075288,False,0.000621,186452654438510,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.22,A,1723841692847,2024-08-17 04:54:52.847,1055.35,Close Long,0.479666,0x7ad24cad0b89d0e360b0040f8cddaa0164006efc945fa8d30ce5a9e78d0cd9e7,34489075288,False,0.001242,974032186744863,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.5,A,1723841693047,2024-08-17 04:54:53.047,1055.13,Close Long,1.09015,0xe029fdf4313e54edca01040f8cddae017300ed632099113eab22c459d7406b62,34489075288,False,0.002825,53662532964513,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841693446,2024-08-17 04:54:53.446,1054.63,Close Long,0.21803,0x1ee5b7c0f44d47600f85040f8cddb40148006928f2bd6ea29282ff8bb2fac994,34489075288,False,0.000565,639172863628710,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841693467,2024-08-17 04:54:53.467,1054.53,Close Long,0.239833,0x88382eaaa6872d95fbfc040f8cddb5013b00c88a1fe63aaf4a2d8e907e475830,34489075288,False,0.000621,403008498588839,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,2.38,A,1723841693876,2024-08-17 04:54:53.876,1054.42,Close Long,5.189114,0x5c0222d8b29cea0f2e3f040f8cddba01680091198f5a68e813087b414a3fce3c,34489075288,False,0.013446,344751478574504,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.5,A,1723841694070,2024-08-17 04:54:54.070,1052.04,Close Long,1.09015,0x6233a0cea6060e94ed9c040f8cddbd014900a4ff099d06d2377a0418deb8b148,34489075288,False,0.002825,882876920877838,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841694252,2024-08-17 04:54:54.252,1051.54,Close Long,0.21803,0xf52e89a90c4dcca917c2040f8cddc001ff0083b19526ca38c89fbb8ef29b567c,34489075288,False,0.000565,734659636990190,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841694280,2024-08-17 04:54:54.280,1051.44,Close Long,0.239833,0x458c3cfa4ececdbbfbb2040f8cddc101b600935990d3e61b038f531496b26c94,34489075288,False,0.000621,434708860812388,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841694883,2024-08-17 04:54:54.883,1051.33,Close Long,0.239833,0x28921317f49bde5d473f040f8cddcb017900b955b6566291c21d866e74acb12f,34489075288,False,0.000621,690202020817647,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.5,A,1723841695083,2024-08-17 04:54:55.083,1051.22,Close Long,1.09015,0xbe483cdb0008cc3e9e59040f8cddce013d008a921551e9e749fc15a4550357c0,34489075288,False,0.002825,26757567334549,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841695460,2024-08-17 04:54:55.460,1050.72,Close Long,0.21803,0x4822a9c7911257a6cd69040f8cddd30182005e7d13c7ea1e85132be82c3deda4,34489075288,False,0.000565,241612163363105,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841695485,2024-08-17 04:54:55.485,1050.62,Close Long,0.239833,0xafdc5cc010ca44dd2014040f8cddd4016f0094c0b6fcd83d21030adbedb851db,34489075288,False,0.000621,127726356667213,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.11,A,1723841695887,2024-08-17 04:54:55.887,1050.51,Close Long,0.239833,0x9466d6b01900d23483eb040f8cddda015100352c5e9a37be701182cfe5d66bd3,34489075288,False,0.000621,768333507583009,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,9.36,A,1723841696063,2024-08-17 04:54:56.063,1050.4,Close Long,20.407608,0x03ad4fece29bdaa4ede2040f8cdddd014f009950c8aeead1bfc7d972a5729a9e,34489075288,False,0.052884,224494768624955,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.61,A,1723841696089,2024-08-17 04:54:56.089,1041.04,Close Long,1.329983,0x8c2af5018d9f354030a2040f8cddde01400071d845fbde451d5ccd1ac5da7e54,34489075288,False,0.003446,261673501257419,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,113.0,0.1,A,1723841696263,2024-08-17 04:54:56.263,1040.43,Close Long,0.21803,0xbc06404b40b544bcdce7040f8cdde00147000772d56384105cb477cb9d5bf88c,34489075288,False,0.000565,159034575078997,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
