币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,29.901,2.89,A,1721753325645,2024-07-24 00:48:45.645,3.9,Close Long,0.050286,0xf800262f15b879a991c1040dfc37d301a700abd7e58c9aaf3a87fc538e9bc5ff,30893089524,True,0.030244,709809289432514,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0ad4b38ad34040689f27cb60a60d5259
BTC,66212.0,0.00061,A,1721753346748,2024-07-24 00:49:06.748,0.018,Close Long,-0.042761,0x85553347682cd681d21e040dfc38be020127004c0f4d229fa707dfa6fd04b972,30893147065,True,0.014136,1008139536531338,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x841179d650d5487eae89671329ef2ad3
BTC,66213.0,0.00211,A,1721753351370,2024-07-24 00:49:11.370,0.01739,Close Long,-0.145801,0x9f6c87c0976cc0cac674040dfc38f101b9007bcf3451aff8ce7a627f34133028,30893157270,True,0.048898,397604216358161,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9658a5c84b62419a99b4d36b04edf8ee
BTC,66213.0,0.00115,A,1721753356244,2024-07-24 00:49:16.244,0.01528,Close Long,-0.079465,0xed5455df0b8eb70f323b040dfc392801b100a56075ffb636222920257aa17e7e,30893167286,True,0.02665,1070147492869778,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x65c9c2df3ec74c7e98fa1c8674abbca2
BTC,66210.0,0.00083,A,1721753362905,2024-07-24 00:49:22.905,0.01413,Close Long,-0.059843,0x832123ba97f6d96fb4f9040dfc3974019e01017ea2cd3a3737cee5e21704ae41,30893176959,True,0.019234,328710654123532,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xbb3a8593de184be0ade097ea0e7df7b7
BTC,66221.0,0.00032,A,1721753366323,2024-07-24 00:49:26.323,0.0133,Close Long,-0.019552,0xf1dd47f5b6e10cd930f3040dfc399c0151000804a97eeb5af0e09fbfba3c97a9,30893180580,True,0.007416,430628901485208,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0a7b29b997ba4a7bb48d664a76c9bf7d
BTC,66214.0,0.00105,A,1721753370967,2024-07-24 00:49:30.967,0.01298,Close Long,-0.071505,0x277a12e4db8f5567c433040dfc39d301c000521e05705d06a719ce58f512ce08,30893190738,True,0.024333,343097973485600,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xef2e90618f3044c3944813a97156d451
BTC,66210.0,0.00072,A,1721753379212,2024-07-24 00:49:39.212,0.01193,Close Long,-0.051912,0x5d7799f150d53675aaa0040dfc3a3101580050d83931caf689813a30fef80583,30893205257,True,0.016684,770537644831840,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf0bfd45a25d247aea20c7d3fb31d3883
BTC,66209.0,0.00033,A,1721753382024,2024-07-24 00:49:42.024,0.01121,Close Long,-0.024123,0x6cf871c44b6a2f9af19b040dfc3a4f0173008c1f13829f870c72deea1bc34f84,30893210962,True,0.007647,1116501892669430,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa9f751f4198e43e4b8674be2490e9ea2
BTC,66210.0,0.00033,A,1721753392284,2024-07-24 00:49:52.284,0.01088,Close Long,-0.023793,0x25318e84d0c9a35d7712040dfc3ac301ce00afb2c1afdc2a9254b1d6c459b4b9,30893236584,True,0.007647,625997584777664,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe4def3ab51744b4ea37b7567689286fe
BTC,66214.0,0.0007,A,1721753397114,2024-07-24 00:49:57.114,0.01055,Close Long,-0.04767,0x6a91cd0e59ca011e517c040dfc3af801e50101761bd60e98b3ed426448c800e6,30893250443,True,0.016222,587448730480934,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa5623e7a4ac143429d674905c95d94c3
BTC,66221.0,0.00209,A,1721753407531,2024-07-24 00:50:07.531,0.00985,Close Long,-0.127699,0x8b0fc726e9cced736121040dfc3b6f0201c501014772c2cd5b9e1107589f57ee,30893277097,True,0.04844,861676675982005,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa47fb0c5ab81424bb73a042790389d3a
BTC,66204.0,0.0009,A,1721753412177,2024-07-24 00:50:12.177,0.00776,Close Long,-0.07029,0x2b98c5ff0acaa67424e9040dfc3ba20201780039f1b76e0d9f796a0db4804b05,30893291898,True,0.020854,455530161366135,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf3c339fcb0224010ad4745848373b90d
BTC,66220.0,0.0006,A,1721753422487,2024-07-24 00:50:22.487,0.00686,Close Long,-0.03726,0x669ba6124ea99a229c43040dfc3c1501c600179a978e91ac1ae5387eb17c5a0d,30893325007,True,0.013906,542422830388511,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe9fb53f205c946a6af66c75e2dc7ecba
BTC,66218.0,0.00019,A,1721753427313,2024-07-24 00:50:27.313,0.00626,Close Long,-0.012179,0x554ea9160a33005f0328040dfc3c4a0153003d0659ed2a453dc345994af5d90d,30893333594,True,0.004403,132266369745845,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x658c11089aa440d1bc7fd5553f015a99
DYM,1.7211,5.9,B,1721753433077,2024-07-24 00:50:33.077,41.4,Open Long,0.0,0x5422e67eebbc23ee0a7e040dfc3c8a02015200e6b6728f5928f4de6768540696,30893347674,False,0.001015,1072772754349883,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x48418986a8c6464aa9af10ce929a6f85
BTC,66199.0,0.00021,A,1721753433747,2024-07-24 00:50:33.747,0.00607,Close Long,-0.017451,0x69f3612f6df83361970b040dfc3c9201a90101a1b391028b57cd32acdcefc243,30893354925,True,0.004865,103003822211217,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x26629933724f42a5ab50e1db03cee155
BTC,66155.0,0.00042,A,1721753440842,2024-07-24 00:50:40.842,0.00586,Close Long,-0.053382,0x8e3d9ad0d62c3a0f15b7040dfc3ce402010800f9b005502c36d1c2e118e8114d,30893379811,True,0.009724,568890482024943,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xfa0c2103678045c2b6b4c710aad1e108
BTC,66175.0,0.00027,A,1721753441849,2024-07-24 00:50:41.849,0.00544,Close Long,-0.028917,0x94d7d9b3686b39d6fe54040dfc3cef02016b0101c1d1f163a06c89fa956f1b38,30893382844,True,0.006253,305102557612391,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x637d83e5cd06419f849c64ce4bd68052
kPEPE,0.011823,864.0,B,1721753470154,2024-07-24 00:51:10.154,877.0,Open Long,0.0,0xb6eb492708c081cdd1b8040dfc3e28018a000660216dadf3abcda253e4143880,30893453367,False,0.001021,969199663525305,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc4cbd9e6d91c4ceca30c4c9e485369ce
kPEPE,0.011819,3375.0,B,1721753473641,2024-07-24 00:51:13.641,1741.0,Open Long,0.0,0xa695eb0d496b504b32c7040dfc3e5102018300b476b49c0001b6cee1ac604024,30893477361,True,0.013961,934658093676514,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xaf3d6f02356d4992ad066ec92da44277
ARB,0.78699,12.9,B,1721753498748,2024-07-24 00:51:38.748,-217.1,Close Short,0.039603,0x2038677333275c574468040dfc3f6c0201e901013446e384f8547dff3463e4fe,30893554989,True,0.003553,1072166941962997,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1349a94f39514aff9cc8043275a66d0e
FET,1.2933,8.0,B,1721753499405,2024-07-24 00:51:39.405,111.0,Open Long,0.0,0xe1d430fe941661a26d06040dfc3f7302022300024c58d7af1e9a5fc4d6b748b4,30893548652,False,0.001034,808176936889126,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1a9f2207b4444775bcaab6cbae44f24c
BNB,581.1,0.116,B,1721753507868,2024-07-24 00:51:47.868,0.084,Open Long,0.0,0x372e31328526ec3d0b60040dfc3fd40201d6009566fade786124d479a0021f0f,30881122462,False,0.00674,865500159199116,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3ea52dda918647ff9f1bc5143a6c2bb3
kPEPE,0.011769,5000.0,B,1721753508269,2024-07-24 00:51:48.269,5116.0,Open Long,0.0,0x1785cf91ff51d1338c5b040dfc3fd80201970101ff853e66ed02b702d8f49073,30893605708,True,0.020595,935874173120893,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x285a55fcdb3a4275ad139b109fc5289a
ADA,0.40607,129.0,B,1721753512504,2024-07-24 00:51:52.504,288.0,Open Long,0.0,0x96028b63e828378f4dc9040dfc400a02016f0101d6c62e89b2760d1c980d057f,30893631624,True,0.018334,1054616349404264,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x11dde68a4e67455f812f6ace201ecd77
DOGE,0.12925,145.0,B,1721753512504,2024-07-24 00:51:52.504,-701.0,Close Short,0.29261,0x7803dff3fce15d724f46040dfc400a02016f01022656894abf8f10d8707fcb14,30893631625,True,0.006559,1079567812498302,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe937ff6cb94d41fa8241eb5c7d3e0687
kPEPE,0.011755,982.0,B,1721753515273,2024-07-24 00:51:55.273,10116.0,Open Long,0.0,0xecce6689e461e2c91b33040dfc40290000ac31a4e711a49c4500434eb235f6c3,30893638799,False,0.001154,915433217157543,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,"{'liquidatedUser': '0x27f8f559142844521a17f77c3754201d9c684c72', 'markPx': '0.011757', 'method': 'market'}",0xa321653305ad467dabad81d4d62d22a0
FTM,0.48407,25.0,B,1721753516763,2024-07-24 00:51:56.763,-177.0,Close Short,0.4714,0x5d66a8b1855fab77a57c040dfc403801d701010e42fd43a447a1bcd1f98fc3c1,30893651259,True,0.004235,748709294032283,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x83c63f8d5bd74b1994dc016623242683
SUI,0.8055,116.2,B,1721753517767,2024-07-24 00:51:57.767,-116.2,Close Short,3.68354,0xd8ed2f15a8633181cf00040dfc404401fa00743e57cb44f9b5d2caa4c66d4ef7,30893654104,True,0.032759,530023896398480,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xcc0793e05534426fade90710a44d7762
NEAR,5.727,7.0,B,1721753523247,2024-07-24 00:52:03.247,4.8,Open Long,0.0,0x003d7a8dfd4ad2bc5c69040dfc40830201ef005134aecdfc9bec468029b6f88f,30893638797,False,0.004008,58168200473339,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8fa1af368d7a4a0e826ac6deffe8ed4a
PENDLE,4.0336,5.0,B,1721753523848,2024-07-24 00:52:03.848,-8.0,Close Short,1.292175,0x6058f13cd8a125fd5619040dfc408a0201740103b43ea8c00c4a1ed370d06541,30893682016,True,0.007058,245651369022913,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xae10d41599fe4fa7ab73280709562896
AAVE,92.744,0.13,B,1721753524853,2024-07-24 00:52:04.853,-0.62,Close Short,0.398736,0xd35a1ac687552dc03887040dfc40960201b201022e34e29166c449b8ddefbfca,30893686387,True,0.004219,532853995592212,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xbb89f100ad364327b35090fd217dfca2
SOL,173.23,1.08,B,1721753538054,2024-07-24 00:52:18.054,0.0,Open Long,0.0,0x669b42cbadc1bba500fa040dfc412c01910103dc9400a380d040793c8b607e78,30893741314,True,0.06548,544662950464962,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xfa7c00b6580544d29a388649fb0d66f5
ZK,0.17819,85.0,A,1721753539476,2024-07-24 00:52:19.476,-1799.0,Open Short,0.0,0x373b9b9ed6cb2221538a040dfc413c02017500c371797b3620daa147e64e8b71,30893741312,False,0.001514,261046890155182,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x80938ded26f1485f80591ce6db749584
ZK,0.1784,102.0,A,1721753546274,2024-07-24 00:52:26.274,-1884.0,Open Short,0.0,0xa271951ff5b1b6f9e35a040dfc418801cc0008891a559814831ca6a7abfe3246,30893756054,False,0.001819,480906692658786,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x20cd10bdc79942d5b2d915b4f9e46742
SOL,173.3,0.67,B,1721753551615,2024-07-24 00:52:31.615,1.08,Open Long,0.0,0x391cfe9f32f8c3927acb040dfc41c302015800226c3f34501bc69c4b82574d75,30893775069,False,0.011611,422533955277224,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xfd45031b6d724cb1be7af09bfe93cc13
SOL,173.44,1.02,B,1721753560499,2024-07-24 00:52:40.499,1.75,Open Long,0.0,0xaf0baa4d16cbd849f4f6040dfc42290201d100e43eb98255b0268ffbb6f1099f,30893815905,False,0.01769,521231121562007,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc4f4220b91dd4978bec0b5ad5f4213d3
kPEPE,0.011769,1281.0,B,1721753561105,2024-07-24 00:52:41.105,11098.0,Open Long,0.0,0x4fc39d2e9271df34aca4040dfc42310201c200ebdad6057c256168cb0c001d24,30893775068,False,0.001507,679605136454027,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x5fc5624a77174478afe3f0856049a298
WIF,2.6333,5.0,B,1721753564327,2024-07-24 00:52:44.327,-27.0,Close Short,-0.107665,0x6af9aa0e5bbfc8463269040dfc425501b60102940671513e8dfcafeb3154d4d8,30893833758,True,0.004608,1011538383889544,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4a3dd2105949425787421d7b6d6e9e8a
UNI,7.6776,1.7,B,1721753568182,2024-07-24 00:52:48.182,-8.8,Close Short,0.378403,0xa460f97875f3fc812cd0040dfc427f01f1009344041d0337fbaedae44c045439,30893845271,True,0.004568,450198936895248,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x454966c7202c407ea1b4f15f6da8a78e
SOL,173.44,1.24,B,1721753579802,2024-07-24 00:52:59.802,2.77,Open Long,0.0,0xf2108337fc26fd51405f040dfc4303018f01029dc09821c87f7e9860e434d37c,30893875027,True,0.075272,83437074420632,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1dd6bf44acc3413b81b6d83810fc7052
SOL,173.25,0.57,B,1721753584027,2024-07-24 00:53:04.027,4.01,Open Long,0.0,0xbc538d44bb1dca0c9811040dfc433001d800824d89177fc3c13bb664121ada61,30893893003,True,0.034563,591946706437779,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3e4094aef8ec4b56a3f6d9addd194cf8
SUI,0.8052,50.8,B,1721753592159,2024-07-24 00:53:12.159,0.0,Open Long,0.0,0xc85d7e0812acf79f3bce040dfc438c0201cc00671b0fedd9b10c94ded1a1c057,30893665740,False,0.00409,320413782478219,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2e42b668646940c6aa3552e9bcb68158
SOL,173.08,0.54,B,1721753594293,2024-07-24 00:53:14.293,4.58,Open Long,0.0,0x4961a1bcc772f85b061b040dfc43a30201aa0102416f21a61e6a3a5686efcfd9,30893933885,True,0.032712,501480622126213,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc04779a848224d5e97d14d2d5f1b3b89
kPEPE,0.011742,1666.0,B,1721753605567,2024-07-24 00:53:25.567,12379.0,Open Long,0.0,0x944d69b3ddd6cf128ca2040dfc442201e400531cdadda68cf72d37473da60f8c,30894003115,True,0.006846,908775560141020,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc008fdb1fcf04d98899e7f608b2b0ef5
FTM,0.48163,34.0,B,1721753607980,2024-07-24 00:53:27.980,-152.0,Close Short,0.724064,0xfd0b65843151071fdd91040dfc443c02013a00b506c196327fca3eff677b9799,30894011569,True,0.005731,1115632548580921,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8c4cef926d224ab4873f8ed1b0f41231
UNI,7.6572,1.6,B,1721753614256,2024-07-24 00:53:34.256,-7.1,Close Short,0.388784,0xb5ef33ee9e47b1adda19040dfc44810201f30101a844ad37e44efbeddb55ff18,30894040589,True,0.004288,274994987635004,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2fcb623c647345429cab00ee82847683
SOL,172.89,1.75,B,1721753625976,2024-07-24 00:53:45.976,5.12,Open Long,0.0,0x9f94a2057a032b342706040dfc450801c80096a1827a467579d894402b6ebc37,30894093231,True,0.105895,803166964972625,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa40dafc1c70c4ee483d0fbdaa9896424
JUP,0.9451,11.0,A,1721753628390,2024-07-24 00:53:48.390,-151.0,Open Short,0.0,0xa699e94890ebf5d1df49040dfc452401c600be4d7d9fad0fd66a5d35642142c1,30893999478,False,0.001039,912260452068811,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x705111be61694fc7addae41c0414817c
SOL,172.75,0.41,B,1721753631023,2024-07-24 00:53:51.023,6.87,Open Long,0.0,0xe133ba87cb5a212af61e040dfc4544016a01015be3077b5d4d28d902144ae224,30894108790,True,0.024789,650896375250610,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf87e4ecacd3c47a08e18e2f12681660a
kPEPE,0.011729,897.0,B,1721753635364,2024-07-24 00:53:55.364,14045.0,Open Long,0.0,0x185985cb665db2e8f4f2040dfc457402010c004864995ca78d4bc336f4460d2e,30894086596,False,0.001052,696394180963236,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x6d0a164179524bb4a3a9a7c500d0d95e
kBONK,0.027501,1240.0,B,1721753636570,2024-07-24 00:53:56.570,9097.0,Open Long,0.0,0x20510fa6258881cbf03f040dfc458402014e00ae8a23dd5a771f481e812eacd4,30893999477,False,0.00341,1063898274048271,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x02d61d72fdc0492b981c7f3b3e2f1515
SOL,172.56,0.14,B,1721753640136,2024-07-24 00:54:00.136,7.28,Open Long,0.0,0x0aa68acca15265ff322e040dfc45ab0201e101017a96b218a5a7e20ccf7089e9,30894150715,True,0.008455,554774481905527,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe0aed7b264bf4e51ab80bdc0b5310a84
AAVE,92.36,0.35,B,1721753647026,2024-07-24 00:54:07.026,-0.49,Close Short,1.20792,0xcc5214ab926973896220040dfc45f60201d6010606f93eb7bc6057c8ee530a8f,30894193038,True,0.011314,1077239190069552,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x964308d65b9a41b095557a5f82744680
CFX,0.15462,80.0,B,1721753651694,2024-07-24 00:54:11.694,-363.0,Close Short,0.95648,0x3e674f27290b8575fa4f040dfc462b02013901026b0971ba20a5beca91509681,30894220866,True,0.004329,693502248301626,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x29842ed2f27f4129a4ed7e963a0db64c
DOGE,0.12918,342.0,B,1721753654926,2024-07-24 00:54:14.926,-556.0,Close Short,0.714096,0x388a2fae67e137629a3a040dfc46500201620101d0949f0e9201b8e75b30a72f,30894237376,True,0.015462,982719247423813,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd65403b471624caaad1966fe55eb7e29
ORBS,0.024,419.0,B,1721753654926,2024-07-24 00:54:14.926,-1687.0,Close Short,0.172628,0xbf04b33f74d37f99c9ac040dfc4650020162010271c4db104a8a54b25c3c54ae,30894237377,True,0.003519,10977688539189,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf4ee00bcfe6a484897f6b66dc0afa38f
SOL,172.86,1.11,B,1721753658548,2024-07-24 00:54:18.548,7.42,Open Long,0.0,0xfd29559756af68e0dd65040dfc467801d30043f37b4acfa85a2bd2cdcf718e76,30894252701,False,0.019187,40475421207081,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8b7321ee79c24df1b7033a55d3192fb3
POPCAT,0.7824,22.0,B,1721753664526,2024-07-24 00:54:24.526,17.0,Open Long,0.0,0xf6547f15c3e46aa5e2ea040dfc46bd01aa0084c2e5054e926fb33c55f7125e2a,30894226213,False,0.001721,690032873286536,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xea3c0813c73a4469ab53f83c0257f9d6
SOL,172.63,0.13,B,1721753665398,2024-07-24 00:54:25.398,8.53,Open Long,0.0,0xa9f42e9b1a333eb39d5a040dfc46c60201ba000992a0639516113299a624455f,30894287305,True,0.007854,932798452777895,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x14a1875ca1fb4582845417376e0e6122
FET,1.2803,10.0,B,1721753669007,2024-07-24 00:54:29.007,119.0,Open Long,0.0,0xb609971f8d7a709f102b040dfc46ee02018800562772de6f46913474e7f03e21,30894193032,False,0.00128,734330280087259,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x913481dcb19f4ee499fe540905597596
DOGE,0.129,139.0,A,1721753673475,2024-07-24 00:54:33.475,-214.0,Open Short,0.0,0xd77089e96e9073801203040dfc47230201640011ef820fd3cdb903f2dd51cb95,30894305260,False,0.001793,634047275990266,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x171f287286e2431eb69b64fc4b8b8472
SOL,172.46,0.14,B,1721753679178,2024-07-24 00:54:39.178,8.66,Open Long,0.0,0x4c1c2934c9a57cb17515040dfc476402012c00b6a23b182a17e54c70c910e3ce,30894330791,False,0.002414,117929051934568,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x627798518f55421e9b7b931d47a39bc4
SOL,172.54,0.48,B,1721753686198,2024-07-24 00:54:46.198,8.8,Open Long,0.0,0xe9380e9442d7e0c72b0f040dfc47af02013700ce8ff73675583e72f0ab2880a1,30894370834,False,0.008281,350376481106747,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x7684ef69cb374d8c886109e5a2795dd4
DOGE,0.12899,82.0,A,1721753689015,2024-07-24 00:54:49.015,-353.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30894370833,False,0.001057,644654534383856,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x528d864724674b96b548f2ead0131aef
ETC,23.774,0.43,A,1721753689417,2024-07-24 00:54:49.417,-7.04,Open Short,0.0,0xc84710befad6ebd72de6040dfc47d301b0009b88d805426c9c8cd5cfef26fa3d,30894108789,False,0.001022,759972381905343,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3419573fc01041528df3e8a9a5bd7d59
SOL,172.18,0.47,B,1721753696290,2024-07-24 00:54:56.290,9.28,Open Long,0.0,0xea810937aecbac8445c6040dfc4820020102002663217cfa3585ebf9132819aa,30894413838,True,0.028323,1025620050466776,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd0398e7def104339aced66a141a24dd1
kPEPE,0.011708,2462.0,B,1721753698478,2024-07-24 00:54:58.478,14942.0,Open Long,0.0,0x9715df77c7479e211b2c040dfc483901fc004b404b2febb7a945ba61be542f06,30894178862,False,0.002882,421628353767039,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3ff1770c207b4a78818f3c340437d67f
CFX,0.15446,67.0,B,1721753702546,2024-07-24 00:55:02.546,-283.0,Close Short,0.811772,0x54d5fb3a8d791c5b560d040dfc4866020146007ba1cd40be24e3dcaf49de05e0,30894442038,True,0.003622,193071179291990,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1d5c26946d3e4aaa9ab89a3206596965
POPCAT,0.7795,32.0,B,1721753708704,2024-07-24 00:55:08.704,39.0,Open Long,0.0,0x162170ac8e95ba29f70f040dfc48aa02019000a95d07d2e3deb221dc4a46380b,30894457329,False,0.002494,847054881661408,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x865a930cd825403eb8dc52912b6194a2
kBONK,0.027485,408.0,B,1721753714038,2024-07-24 00:55:14.038,10337.0,Open Long,0.0,0xd945851412eef1fbfbfa040dfc48e501a80000c618df97b2bc023d816c5e7ad5,30894457327,False,0.001121,816189574943813,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xddd3dcef24c04044a81c0e3c7e22446c
DOGE,0.12911,125.0,A,1721753716652,2024-07-24 00:55:16.652,-435.0,Open Short,0.0,0x1c49c2a96d403e2e12d0040dfc4903018100cc39d192fbdf59d7f248a0014a46,30894496421,False,0.001613,183745785668829,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x48808f74a6354ef884e6bafb219bfcd5
kSHIB,0.01689,1394.0,B,1721753720071,2024-07-24 00:55:20.071,0.0,Open Long,0.0,0x076d8561ff1d8ff5f5aa040dfc492902014400b1f38c91c31b40344a1251b0f3,30894480569,False,0.002354,348071065813461,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4f595e67299d4665a16111ec6084bb46
DYM,1.6959,9.5,B,1721753722222,2024-07-24 00:55:22.222,47.3,Open Long,0.0,0xba1f5a33853a33368b1d040dfc49420201e800178fc2e0953743bd9dd8fdf9ca,30894518123,False,0.001611,336335512435350,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x063eaf5d08764653ab65e0b9a1b1bff9
SOL,172.16,0.15,B,1721753726703,2024-07-24 00:55:26.703,9.75,Open Long,0.0,0x645a2c9bdf468c000f7b040dfc49770202200006467c153435b505c7fbf6da6a,30894435353,False,0.002582,357047202761511,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0730cdd19e874a03bb2176397c51be0e
SOL,171.99,1.33,B,1721753728928,2024-07-24 00:55:28.928,9.9,Open Long,0.0,0x26a8a4579d6d78e5bfe2040dfc498f01c100b5b3545a7b69b7cae42d7cdbc614,30894559729,True,0.080061,879310136791796,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x69405ebf608249f4a0b7d1f8e70d03b5
SOL,171.94,0.73,B,1721753732841,2024-07-24 00:55:32.841,11.23,Open Long,0.0,0x0939a96c1b63a327a0fc040dfc49bf0000997172f47b7c7f15e24a1b719404b7,30894569326,False,0.012551,6648241750125,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,"{'liquidatedUser': '0x0320e2787d5c62a4a81f219dfb3c5abdf6265362', 'markPx': '172.04', 'method': 'market'}",0x892b6f670daa4fda955013367b007c14
SOL,171.86,0.67,B,1721753735881,2024-07-24 00:55:35.881,11.96,Open Long,0.0,0xcd09b3ac4f1fd3b6f7fb040dfc49e101ea008edfcbe8cc7e4f51dda9b783e74b,30894594456,True,0.040301,550527469486678,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xfd554cc2d2334fcc809528048ea906a1
ZK,0.17763,78.0,A,1721753740723,2024-07-24 00:55:40.723,-1986.0,Open Short,0.0,0x39eb648d92251c0425e0040dfc4a170201940019d02d46c528865c2d42a75245,30894615266,True,0.004849,58393599532203,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x36a78932e60442ac89fdad7d2c52c90c
