币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.27345,37.0,B,1739568828702,2025-02-15 05:33:48.702,0.0,Open Long,0.0,0xec6263161a5c46489bf7041dc48d72020202001334ea47b2a3e7cbaca243778d,72375292595,True,0.003541,964193704467207,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27344,37.0,A,1739568828702,2025-02-15 05:33:48.702,37.0,Close Long,-0.00037,0xceb748473c1a1cf02f6e041dc48d720202020101d9e558e85bf2ef31ba5c535c,72375292596,True,0.003541,362579391137088,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2734,37.0,A,1739568832378,2025-02-15 05:33:52.378,0.0,Open Short,0.0,0x17e6364ed6914dcb1048041dc48d99017700920c667391939f32a191eb5b7494,72375300133,True,0.00354,345438841655837,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27341,37.0,B,1739568832378,2025-02-15 05:33:52.378,-37.0,Close Short,-0.00037,0xf870c1d344ee95b04e0a041dc48d9901770101043889ae38c91fc33f84eb13cd,72375300134,True,0.00354,178840749269549,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2734,37.0,A,1739568835803,2025-02-15 05:33:55.803,0.0,Open Short,0.0,0x03f9dc2035cfbe272eff041dc48dc3015700050dc3fe8f284a07ec2c8d1b5a8a,72375305651,True,0.00354,243296570463425,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27341,37.0,B,1739568835803,2025-02-15 05:33:55.803,-37.0,Close Short,-0.00037,0x014f8f30bc2da4a6d77a041dc48dc301570101c29e45e809fa960d8ce88d122d,72375305652,True,0.00354,5451442846321,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27335,37.0,A,1739568839233,2025-02-15 05:33:59.233,0.0,Open Short,0.0,0xa2865e093c80ad0ab9b8041dc48df40201f200f6e7c3e519cdad35ab25e38b03,72375314250,True,0.003539,331388641067455,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27336,37.0,B,1739568839233,2025-02-15 05:33:59.233,-37.0,Close Short,-0.00037,0x8af7231042b72a222932041dc48df40201f2010157e39323f4bfbb25992a3c4a,72375314251,True,0.00354,448686074237071,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27335,37.0,A,1739568844311,2025-02-15 05:34:04.311,0.0,Open Short,0.0,0x2440fe156af7f61828e0041dc48e3502019f009fc40f29e79b20b3ddf7d14292,72375327181,True,0.003539,1080440915849074,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27336,37.0,B,1739568844311,2025-02-15 05:34:04.311,-37.0,Close Short,-0.00037,0x186c8c138313c1ffc15b041dc48e3502019f010125f82d93affb833ce2b9a4be,72375327182,True,0.00354,495159809521614,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27334054,37.0,A,1739568847753,2025-02-15 05:34:07.753,0.0,Open Short,0.0,0xceecb8c4c81cf8c41100041dc48e68018400df4a405990a086a5c1ec3a08ce2d,72375338556,True,0.003539,894064528057140,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27336,37.0,B,1739568847753,2025-02-15 05:34:07.753,-37.0,Close Short,-0.00074,0xde0b23567fae908f4c7b041dc48e68018401011a73a0004743c1d66eff495a76,72375338557,True,0.00354,628708379579881,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2733,37.0,A,1739568851232,2025-02-15 05:34:11.232,0.0,Open Short,0.0,0x7419efa93f29c76a380b041dc48e9c02025100ba8a2ca6fee26688b90a569822,72375348035,True,0.003539,252508448315300,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27331,37.0,B,1739568851232,2025-02-15 05:34:11.232,-37.0,Close Short,-0.00037,0x3ca35a27327d135749a6041dc48e9c0202510101adf52c1643849c09539ac4fe,72375348036,True,0.003539,781882865917875,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2733,37.0,A,1739568854650,2025-02-15 05:34:14.650,0.0,Open Short,0.0,0x86530aa73c1ce6317ad6041dc48ed1019c0017820bd21f35142aa0df833743f7,72375355452,True,0.003539,903949605831979,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27331,37.0,B,1739568854650,2025-02-15 05:34:14.650,-37.0,Close Short,-0.00037,0xc16257a4466a5ae54799041dc48ed1019c0101eacf55012c0550c18aedad3feb,72375355453,True,0.003539,793446418881181,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2733,37.0,A,1739568858227,2025-02-15 05:34:18.227,0.0,Open Short,0.0,0x1790ad709f3b36ca751d041dc48efd01ab00bbb81cea49238719c9414e7684da,72375363827,True,0.003539,638462056187749,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27331,37.0,B,1739568858227,2025-02-15 05:34:18.227,-37.0,Close Short,-0.00037,0x0e1c40223969ac3c60b6041dc48efd01ab01016a738081a2ebb0180d46091fc8,72375363828,True,0.003539,269426952724382,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27325,37.0,A,1739568861855,2025-02-15 05:34:21.855,0.0,Open Short,0.0,0x7d1a7302be6969dc416a041dc48f3102017c00b17c16c9c74c05ddff18bbe78c,72375384235,True,0.003538,78073141354593,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27326,37.0,B,1739568861855,2025-02-15 05:34:21.855,-37.0,Close Short,-0.00037,0xa340d6cbb3c1de1a8aa0041dc48f3102017c010166509a856e1d8ecc06c26f0a,72375384236,True,0.003538,781219846091108,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27325,37.0,A,1739568865282,2025-02-15 05:34:25.282,0.0,Open Short,0.0,0xc4258bc55808a2f47e7d041dc48f640141009f98480330b19a0c042f41a6dd19,72375394278,True,0.003538,1043437968253521,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27326,37.0,B,1739568865282,2025-02-15 05:34:25.282,-37.0,Close Short,-0.00037,0x713dbfb7da2a47114781041dc48f640141010129163f8c386c517218fbc8ca7e,72375394279,True,0.003538,1016534115239292,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2732,37.0,A,1739568868709,2025-02-15 05:34:28.709,0.0,Open Short,0.0,0x117887da352690d2c553041dc48f9102019d004349e379650c46b2e0a77c6db7,72375406384,True,0.003537,771649993290756,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27325,37.0,B,1739568868709,2025-02-15 05:34:28.709,-37.0,Close Short,-0.00185,0x73e1f317d5d6162a783e041dc48f9102019d010153d38945c10f34f34d787b82,72375406385,True,0.003538,12303179408822,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2732,37.0,A,1739568872153,2025-02-15 05:34:32.153,0.0,Open Short,0.0,0xe80083043eb27238b869041dc48fbb01ff00c00538e38610499aeeaae11e3ade,72375413076,True,0.003537,390525870808036,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27321,37.0,B,1739568872153,2025-02-15 05:34:32.153,-37.0,Close Short,-0.00037,0x80cb7977e0b3190bd75d041dc48fbb01ff01014bbf32abd12d4339b768620796,72375413077,True,0.003538,634310336349469,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27313,37.0,A,1739568875679,2025-02-15 05:34:35.679,0.0,Open Short,0.0,0x948d1ec53a28c38ec59b041dc48fe001a000f122f913c559c7614ed15321ba64,72375427080,True,0.003537,422360690327036,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27314,37.0,B,1739568875679,2025-02-15 05:34:35.679,-37.0,Close Short,-0.00037,0x27dd49969b0802364636041dc48fe001a0010196a4f4d83150866d200c97e2d3,72375427081,True,0.003537,1074323327040632,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27318,37.0,A,1739568879106,2025-02-15 05:34:39.106,0.0,Open Short,0.0,0x16b387878c7baa0fb1e8041dc4900302010500c7adb170f87ab81addfbb4574c,72375438685,True,0.003537,273593652045449,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27319,37.0,B,1739568879106,2025-02-15 05:34:39.106,-37.0,Close Short,-0.00037,0x6d44300d0da22763b278041dc490030201050101f66cb280a8cab41cbd88ad49,72375438686,True,0.003537,791860743399167,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27318,37.0,A,1739568882638,2025-02-15 05:34:42.638,0.0,Open Short,0.0,0x450bf54e47e4246f3b35041dc4902d01e60073782507816653180cf0197a3dbd,72375446133,True,0.003537,323310234643148,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27319,37.0,B,1739568882638,2025-02-15 05:34:42.638,-37.0,Close Short,-0.00037,0x7748690935917301de7d041dc4902d01e60101b715b543fe79ffa071e5b134f4,72375446134,True,0.003537,1104750958735215,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27318,37.0,A,1739568886082,2025-02-15 05:34:46.082,0.0,Open Short,0.0,0x790aafef17d687ddb324041dc4905601d70039ceea48e96abc89891cfc89d13a,72375453072,True,0.003537,526757500035748,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27319,37.0,B,1739568886082,2025-02-15 05:34:46.082,-37.0,Close Short,-0.00037,0x71814a39e67640b7b8b9041dc4905601d70101791a46e007b6cf856a003e1142,72375453073,True,0.003537,854218575622531,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27319,38.0,A,1739568889647,2025-02-15 05:34:49.647,0.0,Open Short,0.0,0x3f7275287ad4c69c2505041dc4907d0201cc0099bc4cbc9001ff0134da95d359,72375462020,True,0.003633,626384118384314,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2732,38.0,B,1739568889647,2025-02-15 05:34:49.647,-38.0,Close Short,-0.00038,0x9a98cec21d0f644651b2041dc4907d0201cc0101500f221c97d769d1498e2cbe,72375462021,True,0.003633,857792272104438,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27324,37.0,A,1739568893366,2025-02-15 05:34:53.366,0.0,Open Short,0.0,0x49b7c0b5debe7b8b37bc041dc490a002012f00d9952b162ff18a73e33f77b52d,72375468620,True,0.003538,383911915224730,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27325,37.0,B,1739568893366,2025-02-15 05:34:53.366,-37.0,Close Short,-0.00037,0xa9fe5304d6e5e7a56b10041dc490a002012f0101a7a15fbc62afb4ea60c98964,72375468621,True,0.003538,815102248781949,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27324,37.0,A,1739568896682,2025-02-15 05:34:56.682,0.0,Open Short,0.0,0x852e707cab817c73b3a6041dc490c201b3009359ec28a0cfbfae0ff8f3c85db6,72375477315,True,0.003538,1117335853186657,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27325,37.0,B,1739568896682,2025-02-15 05:34:56.682,-37.0,Close Short,-0.00037,0x8ead736db0b902ac087c041dc490c201b3010134acd7879c92c8224c9aa15470,72375477316,True,0.003538,614846819131255,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27325,37.0,A,1739568900135,2025-02-15 05:35:00.135,0.0,Open Short,0.0,0x354aced376ca66f23288041dc490e6016d00c63dd38a2bdfb84871702831ce3a,72375485773,True,0.003538,796813406703391,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27326,37.0,B,1739568900135,2025-02-15 05:35:00.135,-37.0,Close Short,-0.00037,0x7eb1e3d415bf572a24ef041dc490e6016d01014010b2590743aa7fb0c27defd7,72375485774,True,0.003538,694516718591468,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27315,37.0,A,1739568904273,2025-02-15 05:35:04.273,0.0,Open Short,0.0,0x8813c8a4789810f0775f041dc4911102039e00d9b5579c6d0aa3888ac62169fb,72375503198,True,0.003537,528265461204632,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27319,37.0,B,1739568904273,2025-02-15 05:35:04.273,-37.0,Close Short,-0.00148,0x2f08397d5e8111f8977d041dc4911102039e0101aee22dad5b7307f49d03b8e9,72375503199,True,0.003537,738147340927054,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27315,37.0,A,1739568907710,2025-02-15 05:35:07.710,0.0,Open Short,0.0,0xdd76de5dcffb51258a39041dc4913502034900049a0e2fd2710a69762d5c2102,72375516282,True,0.003537,761563609727928,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27316,37.0,B,1739568907710,2025-02-15 05:35:07.710,-37.0,Close Short,-0.00037,0xd406cf71954a2b21f9c9041dc49135020349010194697c1c1c6200e2120dd06f,72375516283,True,0.003537,758804535856416,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27323,37.0,A,1739568911206,2025-02-15 05:35:11.206,0.0,Open Short,0.0,0x2455c77e0a0d2ad1414d041dc4915b02019a0092b59582b565735c296eccc712,72375531368,True,0.003538,567021960783138,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27324,37.0,B,1739568911206,2025-02-15 05:35:11.206,-37.0,Close Short,-0.00037,0x5db836af853dce12c3a5041dc4915b02019a0101d10f534e396bea45f1ab08f9,72375531369,True,0.003538,863961223059560,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27329,37.0,A,1739568914644,2025-02-15 05:35:14.644,0.0,Open Short,0.0,0x724f43451cae4aebe713041dc491880202c300ac17b3f21103d5352b1cc06a5f,72375551062,True,0.003539,842179560238143,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2733,37.0,B,1739568914644,2025-02-15 05:35:14.644,-37.0,Close Short,-0.00037,0x1a9219d3e2fe0648a46e041dc491880202c30101123da4a3e820802ad7cb1d43,72375551063,True,0.003539,593104503002166,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27354,37.0,A,1739568918271,2025-02-15 05:35:18.271,0.0,Open Short,0.0,0x99ef22b1b77819904286041dc491a001bc00626d14b3db61c802c2ff9ef6b2db,72375573789,True,0.003542,836515932734221,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27355,37.0,B,1739568918271,2025-02-15 05:35:18.271,-37.0,Close Short,-0.00037,0x448f1a56f7d6d32c227f041dc491a001bc0101e02fc89f4a85dfc8aa50e60e59,72375573790,True,0.003542,334539744326698,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27354,37.0,A,1739568921698,2025-02-15 05:35:21.698,0.0,Open Short,0.0,0xb48047e867856fc3f2c4041dc491bf02012c003db1fe68a01e156c1c849bcd10,72375584433,True,0.003542,929886202309770,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27355,37.0,B,1739568921698,2025-02-15 05:35:21.698,-37.0,Close Short,-0.00037,0x71e261b919b4d42e51fc041dc491bf02012c0101709377a20562a72210322b79,72375584434,True,0.003542,498788753013795,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27345,37.0,A,1739568925130,2025-02-15 05:35:25.130,0.0,Open Short,0.0,0x00ee0c12db9bba27e18a041dc491e201ab00021a22980a2790f228446317dd32,72375600390,True,0.003541,550117056583951,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27346,37.0,B,1739568925130,2025-02-15 05:35:25.130,-37.0,Close Short,-0.00037,0x2943736f020291baa43c041dc491e201ab0101ea24080aefff940d2a0e85bc8e,72375600391,True,0.003541,126757554860077,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27345,37.0,A,1739568928564,2025-02-15 05:35:28.564,0.0,Open Short,0.0,0xd73d2e3e05423aac6a27041dc4920601540092fcf4b3b74b77867a5880575a53,72375607650,True,0.003541,916236297242538,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27347,37.0,B,1739568928564,2025-02-15 05:35:28.564,-37.0,Close Short,-0.00074,0x19c7361966b4758e4573041dc49206015401019e4dbce1e9772b34c70d2b525e,72375607651,True,0.003541,654424050174542,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27343919,37.0,A,1739568931994,2025-02-15 05:35:31.994,0.0,Open Short,0.0,0x86767aa0d26d9910d12d041dc4923901bf004494da51533aef379d2b464a6b99,72375621885,True,0.00354,1062081399352099,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27346,37.0,B,1739568931994,2025-02-15 05:35:31.994,-37.0,Close Short,-0.000777,0x0ca011e0362cb1d0ae7b041dc4923901bf01013c8c5863c718d40ed0a1c33956,72375621886,True,0.003541,497415318848870,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27344,37.0,A,1739568935439,2025-02-15 05:35:35.439,0.0,Open Short,0.0,0x24e35eca59dd7dc4a912041dc49269017900b08e58f07a6b8af523c66b60aa75,72375631641,True,0.003541,331544535471844,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27345,37.0,B,1739568935439,2025-02-15 05:35:35.439,-37.0,Close Short,-0.00037,0xa5bc5f715f003269a5a0041dc49269017901019a61650afb550e8735d72b5306,72375631642,True,0.003541,185475076575224,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27355432,37.0,B,1739568938884,2025-02-15 05:35:38.884,0.0,Open Long,0.0,0x5510e9ee4523083cc33e041dc49296018200b32afe0fe509f96ee356ae7aafea,72375640799,True,0.003541,1053466339721345,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27354,37.0,A,1739568938884,2025-02-15 05:35:38.884,37.0,Close Long,-0.000518,0x4f228d5aea2c4493a822041dc4929601820101f1ef5fb4e028333bf66bfa4c4a,72375640800,True,0.003542,709476079511032,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27348,37.0,A,1739568942327,2025-02-15 05:35:42.327,0.0,Open Short,0.0,0x7058bfa67071ddd58627041dc492bd01810073bf0a0d89ce16e748995ba57875,72375652795,True,0.003541,666713166041171,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27349,37.0,B,1739568942327,2025-02-15 05:35:42.327,-37.0,Close Short,-0.00037,0x7585a5e569d8adbe86cc041dc492bd018101012120ca595ce8c5a10ff408e0c3,72375652796,True,0.003541,10758694442824,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27349,37.0,A,1739568945839,2025-02-15 05:35:45.839,0.0,Open Short,0.0,0xc315400e031c175300da041dc492e202016000add4a6c1eee6a778e3d6b61b77,72375658501,True,0.003541,137276223669938,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2735,37.0,B,1739568945839,2025-02-15 05:35:45.839,-37.0,Close Short,-0.00037,0x7d32e46d1b984ed3f024041dc492e20201600101db101b9b93b1b50c8c2d2aae,72375658502,True,0.003541,747243344470495,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2735,37.0,B,1739568949242,2025-02-15 05:35:49.242,0.0,Open Long,0.0,0x91cfb6f99532c2d59a59041dc49306016600c7fc4722002be5af74eccf3adaef,72375664532,True,0.003541,1078796250874101,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27349,37.0,A,1739568949242,2025-02-15 05:35:49.242,37.0,Close Long,-0.00037,0xa0bdc0957b1eac004ef1041dc4930601660101c77e8efba28d1b68d89b1430d6,72375664533,True,0.003541,670543357136476,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27348,37.0,A,1739568952549,2025-02-15 05:35:52.549,0.0,Open Short,0.0,0x2452852c43eb294dee80041dc4932a0193001bc47c1684b3ef20482433e1b5d2,72375671194,True,0.003541,575988072856533,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2735,37.0,B,1739568952549,2025-02-15 05:35:52.549,-37.0,Close Short,-0.00074,0x9eab254f87abb071c352041dc4932a0193010159c4020ed00e617d877edc8949,72375671195,True,0.003541,911948889254477,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27335,37.0,A,1739568955888,2025-02-15 05:35:55.888,0.0,Open Short,0.0,0x1c9d38b9c46086bf6e3e041dc4934d0201e50080e819c614d8080ae17a55a809,72375680176,True,0.003539,720306561496179,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27336,37.0,B,1739568955888,2025-02-15 05:35:55.888,-37.0,Close Short,-0.00037,0xc3f8928e5532c1316531041dc4934d0201e50101e88643dade3a588931acb90d,72375680177,True,0.00354,568995192429653,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27335,37.0,A,1739568959376,2025-02-15 05:35:59.376,0.0,Open Short,0.0,0x2584c4e8adea2ddf030d041dc4937601a300b075ce58d84680cd5a8d4574474a,72375689043,True,0.003539,716377703586359,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27336,37.0,B,1739568959376,2025-02-15 05:35:59.376,-37.0,Close Short,-0.00037,0x9ecccd2007fae5f3de80041dc4937601a301013bff6da0fa60a47b0ebe796a08,72375689044,True,0.00354,377630817023976,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2734,37.0,A,1739568963618,2025-02-15 05:36:03.618,0.0,Open Short,0.0,0x73bf7503e5fe23ef6691041dc4939c0202530022b632375ea974984db059385b,72375699851,True,0.00354,516831227581445,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27341,37.0,B,1739568963618,2025-02-15 05:36:03.618,-37.0,Close Short,-0.00037,0xc8735d1bc0d067693207041dc4939c0202530101cd2519af0d3578565a09c9b8,72375699852,True,0.00354,1113722366804778,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27342,37.0,A,1739568967247,2025-02-15 05:36:07.247,0.0,Open Short,0.0,0x22929c2c2563109817e1041dc493c1020193000b604828f7110d1d09378e8915,72375707528,True,0.00354,849984071153723,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27343,37.0,B,1739568967247,2025-02-15 05:36:07.247,-37.0,Close Short,-0.00037,0xc1b662e7a18d45c84369041dc493c1020193010170ed730818a84847833d351c,72375707529,True,0.00354,961228183624792,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27342,37.0,A,1739568970680,2025-02-15 05:36:10.680,0.0,Open Short,0.0,0x9aeeb6f97b42b0602f4a041dc493e60201b500148e9473de48da665c84b891a4,72375714564,True,0.00354,751526474798478,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27343,37.0,B,1739568970680,2025-02-15 05:36:10.680,-37.0,Close Short,-0.00037,0xa018728122bb1f95010d041dc493e60201b50101088d180d010ea883d12eb0c2,72375714565,True,0.00354,426963850370402,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27343,37.0,A,1739568974098,2025-02-15 05:36:14.098,0.0,Open Short,0.0,0x71c121409eacd05f4f49041dc494080201c50038df9d3ad22159d2332c0cb4fe,72375720656,True,0.00354,89526466237182,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27344,37.0,B,1739568974098,2025-02-15 05:36:14.098,-37.0,Close Short,-0.00037,0xd42a2780df604f461f3c041dc494080201c50101a73065aae0400afb70ba6b23,72375720657,True,0.003541,951111170376832,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27349,37.0,A,1739568977768,2025-02-15 05:36:17.768,0.0,Open Short,0.0,0x8d219a3ad50095a12ae6041dc4943a02028d00754ae5b125bd9dd399f9a407b9,72375735873,True,0.003541,72118902159935,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2735,37.0,B,1739568977768,2025-02-15 05:36:17.768,-37.0,Close Short,-0.00037,0x4b670dc0a9ba754d5a7d041dc4943a02028d010144df3e9cd5508bc00b9f21de,72375735874,True,0.003541,562363921400340,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27354,37.0,B,1739568981199,2025-02-15 05:36:21.199,0.0,Open Long,0.0,0xd46a808e16629c280662041dc4946402018700c075fd4793898924b4f63a3356,72375747379,True,0.003542,1121841858123662,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27353,37.0,A,1739568981199,2025-02-15 05:36:21.199,37.0,Close Long,-0.00037,0x85babca7da8ff1506f1f041dc494640201870101f5779dbd99acf7d4620f0e21,72375747380,True,0.003542,690201767042631,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27347,37.0,A,1739568984618,2025-02-15 05:36:24.618,0.0,Open Short,0.0,0xea5aba2fe973147f5514041dc494970190003cf7044cc7bfdd3ec7a64657e784,72375760254,True,0.003541,927995990233985,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27348,37.0,B,1739568984618,2025-02-15 05:36:24.618,-37.0,Close Short,-0.00037,0xb55312372536318b234b041dc4949701900101aab5979f22815b8b5a104db873,72375760255,True,0.003541,716550726572551,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27348,37.0,A,1739568988079,2025-02-15 05:36:28.079,0.0,Open Short,0.0,0xdaf7b02a35927e4ab246041dc494c2017a004ea23a46c99b0d554cf32e35aa33,72375774524,True,0.003541,359521334393167,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27349,37.0,B,1739568988079,2025-02-15 05:36:28.079,-37.0,Close Short,-0.00037,0x2563d5592b5ccf78ce95041dc494c2017a01018d62409e8bfa9064e34750191d,72375774525,True,0.003541,213404009851478,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
