币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TNSR,0.88232,18.5,A,1714861854945,2024-05-05 06:30:54.945,111.8,Close Long,-0.63862,0x942c3712ec73269dff670408c25be001360088b568179443a43847bcf68b98f5,21499739984,False,0.001632,971011155709084,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
TNSR,0.88232,93.3,A,1714861869925,2024-05-05 06:31:09.925,93.3,Close Long,-3.220716,0x8d9e7e6d6265ab4436a70408c25c0802020d003fd63aad62f1a81efbeee4a9a3,21499739984,False,0.008232,276729426922011,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,146.13,3.21,A,1714861874539,2024-05-05 06:31:14.539,3.21,Close Long,-3.852,0x42f1f8e5bb1d9e1009350408c25c150201e400e39602b043aaa7fd91960e5348,21499737204,False,0.046907,168538451987095,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.027592,21183.0,A,1714861888728,2024-05-05 06:31:28.728,21183.0,Close Long,-30.461154,0x4cb2aa9f381eb85ddbf60408c25c4001f00101794bb7fa95a0753167b2363987,21499738003,False,0.058447,814516699423725,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,3.4214,5.0,A,1714861950358,2024-05-05 06:32:30.358,192.0,Close Long,0.3495,0x38456688729a8669cd270408c25cf502013000013b25dc270a0e38432fdf37da,21499739031,False,0.00171,231266578027728,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,3.4214,187.0,A,1714861953165,2024-05-05 06:32:33.165,187.0,Close Long,13.0713,0x31e3bbbe9ffd81e1b6cc0408c25cff019000e4242bbf66f46b40693e5ea31045,21499739031,False,0.06398,892539383464652,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SUI,1.07567595,1919.2,A,1714872701764,2024-05-05 09:31:41.764,0.0,Open Short,0.0,0xf3c14659590e9a331acc0408c2d3d6018200f173eb6ee96a18cab2a968ee4afe,21511857284,True,0.722552,596784009733443,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SUI,1.0651,1916.3,A,1714878023510,2024-05-05 11:00:23.510,-1919.2,Open Short,0.0,0x29f8925b8b9d56745c520408c30e19017900d0f0e1321c7e53d87f689414196f,21518836631,True,0.714367,785902386055084,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SUI,1.05767438,3835.5,B,1714883466900,2024-05-05 12:31:06.900,-3835.5,Close Short,48.770745,0xed904fa29bf7bf3406720408c34b09019a00e897b2104891184ffb6697e0f055,21524365640,True,1.419846,406858072269766,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,3.4496,152.0,A,1714885675630,2024-05-05 13:07:55.630,0.0,Open Short,0.0,0x76d912e656bc7342350d0408c363ee0204960029c020cdc03a73fcc267489e25,21526178870,True,0.183518,10162527525185,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,145.51642145,16.04,A,1714885707967,2024-05-05 13:08:27.967,0.0,Open Short,0.0,0x76ecf4af818e728326f50408c36452013b00b7d36603a7bd45fd323288e111c1,21526219473,True,0.816928,1072647067050912,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3094.5,0.8628,A,1714885771718,2024-05-05 13:09:31.718,0.0,Open Short,0.0,0x34f8e6b970319ec03ae90408c3650d0172006a8d32603eb8be5293f0e4b28083,21526281464,True,0.934477,359230108894467,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ONDO,0.80348,401.0,A,1714885989737,2024-05-05 13:13:09.737,0.0,Open Short,0.0,0x5e25565670281d9a65730408c3678f01110011f9c1d2e07a1c41a196bc9bb90c,21526449099,True,0.112768,115788797489972,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
RNDR,8.9663,73.3,A,1714886558494,2024-05-05 13:22:38.494,0.0,Open Short,0.0,0xd040c618f30831f535ea0408c36e1101ab0080f4d29298306b81ce4b323500c1,21527025456,True,0.23003,925523665540236,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3088.9,0.8628,B,1714886609959,2024-05-05 13:23:29.959,-0.8628,Close Short,4.83168,0xec31043dfdd4b02383ef0408c36ea3015600f32d9ba2edddc07681a89bc9d097,21527080250,True,0.932786,1033278357123946,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ONDO,0.80086,401.0,B,1714886618163,2024-05-05 13:23:38.163,-401.0,Close Short,1.05062,0xfd10dd687baa26f82cea0408c36ebb01b7003f0312d7ff34bf2171a3ebf403a8,21527085675,True,0.1124,41871747357849,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
DOGE,0.15996739,4255.0,A,1714886699458,2024-05-05 13:24:59.458,0.0,Open Short,0.0,0xe054928b74bdb8f468ee0408c36f9c01460032014c12d358f3aec29451922adf,21527144471,True,0.23823,219507916410058,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,3.4121,152.0,B,1714886869533,2024-05-05 13:27:49.533,-152.0,Close Short,5.7,0xad2d7f7f6f01f6bf47f90408c37186017a00a09dafcb121591ecfcae27c5a65c,21527272148,True,0.181523,57134802718634,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,145.39,16.04,B,1714886874041,2024-05-05 13:27:54.041,-16.04,Close Short,2.027456,0x959b5d276c6247d840c20408c3719301b700e87ea7085ae6ce711e5a9fc80e70,21527274775,True,0.816219,840955412217865,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SEI,0.56689,1409.0,A,1714887595716,2024-05-05 13:39:55.716,0.0,Open Short,0.0,0xfa157f62f256a93caa600408c379a9016300626836bf2e37134d66691fac3fb7,21527978426,True,0.279561,497873075097392,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
RNDR,9.6755,73.3,B,1714920100003,2024-05-05 22:41:40.003,-73.3,Close Short,-51.98436,0x12807b4ec64996956eb30408c4e248012800c73adc575679ed23380dab1da839,21562889813,True,0.248224,381473686850310,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
DOGE,0.16116,4255.0,B,1714920728046,2024-05-05 22:52:08.046,-4255.0,Close Short,-5.076215,0x077b6e81278db4d011490408c4e916018d000e98ea1d8c429110422f6c11412b,21563817934,True,0.240007,121401675615774,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SEI,0.56971,1409.0,B,1714920729413,2024-05-05 22:52:09.413,-1409.0,Close Short,-3.97338,0x58d16bba175e5788598b0408c4e9190202760072e7e6bd25ea92716ede96c943,21563821384,True,0.280952,64636015469299,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,64059.0,0.11724,B,1714921353582,2024-05-05 23:02:33.582,0.0,Open Long,0.0,0xd55c9a832287a2bbb8080408c4efcd0201ac00a0a7d28f879a1c84bbdd3521ce,21564735546,True,2.628597,995633096484364,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FET,2.3716,226.0,B,1714922252948,2024-05-05 23:17:32.948,0.0,Open Long,0.0,0x10a67f089ff2422aca360408c4f98701210068acce25b27df9e7825b7acfdeef,21566079088,True,0.187593,1083169038700852,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
RNDR,9.7291,182.6,B,1714922266017,2024-05-05 23:17:46.017,0.0,Open Long,0.0,0x59a267f69314281565dd0408c4f9a9017e0057a6d3c020bfcc5fab459baab889,21566104910,True,0.621786,663415889882925,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,64151.0,0.11724,A,1714922520051,2024-05-05 23:22:00.051,0.11724,Close Long,10.78608,0x7b22f1408a21b35244e00408c4fc61015a00e1b0cf2636bef7eb70e109ea718b,21566457023,True,2.632372,484640004775890,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,64231.91925226,0.05189,B,1714923236410,2024-05-05 23:33:56.410,0.0,Open Long,0.0,0x7eb074d8927b62adafdd0408c50403011000fba7318fdca434715dd1200db735,21567811098,True,1.166547,636027008767854,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,3.2772,76.0,A,1714923631845,2024-05-05 23:40:31.845,0.0,Open Short,0.0,0xea1721af2312accf3bcf0408c5084b012f00cdb1d46cedffd13e7aaaba1bb573,21568493826,True,0.087173,171589226175850,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WLD,5.7437,107.2,B,1714923819120,2024-05-05 23:43:39.120,0.0,Open Long,0.0,0xd3c9bb13344437da5ffc0408c50a5c01f9004e49c5937e4be0222322ad432185,21568781297,True,0.215503,992952097536838,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3154.41700419,0.5728,B,1714923869584,2024-05-05 23:44:29.584,0.0,Open Long,0.0,0x628e42ae50b787edfa070408c50ae00129004bc9f200ee6469c7debe31f152b0,21568865003,True,0.632396,629485814244956,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,64504.0,0.04,B,1714924291372,2024-05-05 23:51:31.372,0.05189,Open Long,0.0,0x3c12b38d321ecab16e530408c50f5a019c00908d4e58ae3cfa2b7c312177544e,21569497454,True,0.903056,476178085961773,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
RNDR,9.8012856,182.6,A,1714924379952,2024-05-05 23:52:59.952,182.6,Close Long,13.18109,0xd5ff07bc75e6e663a86a0408c5105c01b0009f4bd8a4b6e3cadc88d890dd2e6d,21569636194,True,0.626397,476541264476181,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,3.2729,76.0,B,1714924456408,2024-05-05 23:54:16.408,-76.0,Close Short,0.3268,0x63f2fd43b6928c39f2ed0408c5112702017500dfac3d33c03fd669fecff33813,21569752613,True,0.087059,87622509544165,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WLD,5.7024,107.2,A,1714924730523,2024-05-05 23:58:50.523,107.2,Close Long,-4.42736,0x346883a5635a707fc4290408c5141c017900706d065c632e14e22d718c28c603,21570241715,True,0.213954,493554045321447,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,147.65,17.35,B,1714924824970,2024-05-06 00:00:24.970,0.0,Open Long,0.0,0x4bf613ab131420033d5c0408c51518020263001f54c3b81b61dc14c7973f5079,21570393292,True,0.896603,740676718052399,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FET,2.3356,226.0,A,1714924851265,2024-05-06 00:00:51.265,226.0,Close Long,-8.136,0x417319b2b8c8576fdae90408c5155b0124001a1480b72ce255da56088b8898f7,21570442151,True,0.184745,1068204655720131,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.60942,123.0,B,1714930340374,2024-05-06 01:32:20.374,0.0,Open Long,0.0,0x4ff6db619bab18c314d20408c55206016400ed05c285e76773a026ad5ff0f2e8,21577190215,True,0.026235,278011458430768,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.6101,352.0,B,1714930385538,2024-05-06 01:33:05.538,123.0,Open Long,0.0,0x9fc151a89a6e4e41a4630408c5528c01f5005c138ddb9877c7b79f44ca1a3c06,21577223062,True,0.075164,1052727794439170,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.61417,475.0,A,1714938407868,2024-05-06 03:46:47.868,475.0,Close Long,2.017325,0x8cad717ada126f6de7290408c5abae01c900a3adb3af8fa34cd763a27449d899,21585573126,True,0.102105,473547638233757,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,63699.0,0.09189,A,1714940235725,2024-05-06 04:17:15.725,0.09189,Close Long,-59.847957,0x036990b4723af2df03940408c5c0940204160040fe6084e8f20909bf7ced2247,21587119209,True,2.048655,403569691391753,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '63707.0', 'method': 'market'}",
ETH,3132.5,0.5728,A,1714941812482,2024-05-06 04:43:32.482,0.5728,Close Long,-12.550048,0x3ef2eb1ce2a8b19c9f250408c5d259010700802b236bb44a257d74659e3eed56,21588803320,True,0.628003,59711184015304,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,145.18,17.35,A,1714941813949,2024-05-06 04:43:33.949,17.35,Close Long,-42.8545,0x9f57a60c5073f42ee0810408c5d25d014b0019580033a328c3db6d7cc1e8ecda,21588804009,True,0.881605,413366547184740,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
MAVIA,3.8356,90.5,A,1714943574995,2024-05-06 05:12:54.995,0.0,Open Short,0.0,0x62dc2a60751aafc599450408c5e64101db00b6439aa5849e1f5c7bc440d57e58,21590307345,True,0.121492,374655505979965,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
MAVIA,3.8989,90.5,B,1714974859132,2024-05-06 13:54:19.132,-90.5,Close Short,-5.72865,0xa08419818cd22165eeb00408c74351017b00cb051b1af9c1d4ee3bc230b1d007,21620884208,True,0.123497,612544074664556,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,63237.0,0.0716,B,1715108721965,2024-05-08 03:05:21.965,0.0,Open Long,0.0,0xb28647c4d962e18b61770408ccf810012d003ea9714d7452604eff64ced23c19,21812737455,True,1.584719,330017330096494,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,62561.0,0.0716,A,1715122947315,2024-05-08 07:02:27.315,0.0716,Close Long,-48.4016,0x808abe0751dc7f38e7490408cd97b50206f500d56a02b2a0296dd92587200930,21827209451,True,1.567778,523957086025542,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '62582.0', 'method': 'market'}",
FTT,2.18673601,104.7,A,1715144488703,2024-05-08 13:01:28.703,0.0,Open Short,0.0,0x08cf16dadf975afc88560408ce838f01e600cc6c7f259081a0e677032c9eea04,21855986618,True,0.080131,148887836041613,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FTT,2.21389771,104.7,B,1715144535648,2024-05-08 13:02:15.648,-104.7,Close Short,-2.844459,0x27b6c5154052af372a5a0408ce840d02017700b1678d0bdfcffeb3105f51b1e8,21856065264,True,0.081126,956545458442086,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FTT,2.2364978,104.7,B,1715144542500,2024-05-08 13:02:22.500,0.0,Open Long,0.0,0x9d6df3506c9b1fd9d2630408ce841c02015f00e61282381995eb60c21acba7fe,21856077773,True,0.081955,640352921010736,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FTT,2.1631,104.7,A,1715145183167,2024-05-08 13:13:03.167,104.7,Close Long,-7.683933,0xde13115db74ac67f131b0408ce8afa01da000ac0f4c7ff72e2ae1eef5a89a8df,21857063442,True,0.079265,964189747388872,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FTT,2.1693,210.8,A,1715145188071,2024-05-08 13:13:08.071,0.0,Open Short,0.0,0x6c327c0c721947eb4d7d0408ce8b0902013400e82b67e0be6284b4ed2982aa98,21857068602,True,0.16005,845384606797781,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FTT,2.15,63.0,A,1715146311011,2024-05-08 13:31:51.011,-210.8,Open Short,0.0,0x55a0ff52f7d0c3c175f20408ce974f02012f00034902da17a14cc4033ae0a17d,21857617770,False,0.013544,259845171346213,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,63395.0,0.03938,B,1715295334966,2024-05-10 06:55:34.966,0.0,Open Long,0.0,0x7c3df21a4ac33e78ff7f0408d4f27f014f009c491a72b231362390b7955f3b98,22053814507,True,0.873772,906872659207079,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,63047.99314373,0.03938,A,1715296349836,2024-05-10 07:12:29.836,0.03938,Close Long,-13.662742,0xfecb272fcba4c12de4980408d4fd89020190002fac69c4749678e0c05bccdbdd,22055163405,True,0.868989,1037183547105293,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,147.94,10.06,A,1715360039987,2024-05-11 00:53:59.987,0.0,Open Short,0.0,0x5a2d3b405f725b3cb50c0408d7b90d01830065d13a74e4139f2f0bbf6087b660,22131532703,True,0.520896,855515647857727,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,2.9896,36.0,A,1715360795583,2024-05-11 01:06:35.583,0.0,Open Short,0.0,0x6693f0cf7fbfa8f0c7370408d7c11a012100fe18165bf95b9fcead4d2959fb1a,22132754974,True,0.037668,9712984607884,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
DOGE,0.14399,3934.0,A,1715360972519,2024-05-11 01:09:32.519,0.0,Open Short,0.0,0x828dea2bfd86a84df8a00408d7c303015b0080eaae4caf89077fe7827e5188a3,22133033242,True,0.198259,1077449807607947,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,2.9838,36.0,B,1715361194739,2024-05-11 01:13:14.739,-36.0,Close Short,0.2088,0x230f67c6ed0d0802f7fa0408d7c547017300d6009404a3ac66b05cfd2709361c,22133365676,True,0.037595,125255981847975,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,147.46,10.06,B,1715361302459,2024-05-11 01:15:02.459,-10.06,Close Short,4.8288,0xda06483000dfe17866f00408d7c6740128004be3c96f5d5e627ccd6d3b0bf4dc,22133527968,True,0.519206,44850013027844,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
DOGE,0.14379,3934.0,B,1715361324050,2024-05-11 01:15:24.050,-3934.0,Close Short,0.7868,0x83a07ca7d20813454ad30408d7c6b0018f00633603db76852331794352da610d,22133584609,True,0.197984,368361432403353,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,2895.0,0.9906,A,1715361525447,2024-05-11 01:18:45.447,0.0,Open Short,0.0,0x330942419b62926d9ec70408d7c8c30204730073867167d78d1f0e1d5a7a0500,22134038665,True,1.003725,412952032998702,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,60513.0,0.01833,A,1715362002417,2024-05-11 01:26:42.417,0.0,Open Short,0.0,0x2da7429009f47e08d6c40408d7cdde01ae00d1ba96aeb0f933260cd2723ce162,22135001863,True,0.388221,1054428751765765,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,2895.2,0.9906,B,1715362008645,2024-05-11 01:26:48.645,-0.9906,Close Short,-0.19812,0x85d06c681765c6d80e350408d7cded02028d009c4fc250ed6019340b7a02a816,22135012624,True,1.003794,364641067557608,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,60510.0,0.01833,B,1715362171425,2024-05-11 01:29:31.425,-0.01833,Close Short,0.05499,0xf055bd360a2c2a3f7ff90408d7cfb9012800c373c0d2f355588db642f09420fd,22135303669,True,0.388201,821306203285474,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,60537.0,0.07985,B,1715362228722,2024-05-11 01:30:28.722,0.0,Open Long,0.0,0xe3a06abed80819ad02e00408d7d05902030f001958ca0f148b76ac05f76da40c,22135421377,True,1.691857,516318052710710,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,60541.0,0.07985,A,1715362278247,2024-05-11 01:31:18.247,0.07985,Close Long,0.3194,0x859c9fe4331109158cf60408d7d0db018b00f345ae69edb5eef52c721371176f,22135513277,True,1.691969,28836696433075,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
APT,8.4354,106.11,A,1715465085878,2024-05-12 06:04:45.878,0.0,Open Short,0.0,0xe592e337d3a5ad4ba2210408dc4e9401bb00b028a3cb9ba4cbb83004a9d03519,22230878732,True,0.313278,186413064806470,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
STRK,1.2306,354.5,A,1715465497083,2024-05-12 06:11:37.083,0.0,Open Short,0.0,0x659e693821ab3287fbac0408dc5351016700dd5e638287cef3fd5b0399ac4f8a,22231223877,True,0.152686,676419954704220,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
TNSR,0.98297,289.7,A,1715467097599,2024-05-12 06:38:17.599,0.0,Open Short,0.0,0x723e5d99b6b565efbf0b0408dc65a901b600e091aea2d781fba663480a5ff7f0,22232189920,True,0.099668,961076024442261,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
DOGE,0.14358,3457.0,A,1715473517667,2024-05-12 08:25:17.667,0.0,Open Short,0.0,0x7846dc95060740bd34270408dcaeeb01b00075c605f152034cb0d740a61aef78,22236082195,True,0.173724,1013336953778773,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,61117.0,0.01179,A,1715473721678,2024-05-12 08:28:41.678,0.0,Open Short,0.0,0xd671bdcced2f6bfcb9e60408dcb13b0203630076ac499e71ff9b1c9bfa4cc0dd,22236248546,True,0.252199,833474758070685,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
TNSR,0.95493,289.7,B,1715488062803,2024-05-12 12:27:42.803,-289.7,Close Short,8.123188,0xfa6aa5e3ef286e76a6650408dd54e30166006ff7be37d962b67919fb113aad1b,22245029099,True,0.096825,471819208173323,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
STRK,1.2251,354.5,B,1715488076402,2024-05-12 12:27:56.402,-354.5,Close Short,1.94975,0x1391cb4f6bf3c7e548b20408dd5507014400a160222efbf64882db6b013f43a9,22245037015,True,0.152004,878594762088108,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,61047.0,0.01179,B,1715488082757,2024-05-12 12:28:02.757,-0.01179,Close Short,0.8253,0xb6608ee861430e976c2c0408dd551b01d80047181842137a061b6d6bc32e1ce1,22245040798,True,0.25191,1095331403790837,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
DOGE,0.14344,3457.0,B,1715528630455,2024-05-12 23:43:50.455,-3457.0,Close Short,0.48398,0xe440aca300babbec521c0408e3333d01150053ed0c8b030904e25bc8e1dd4a28,22275210580,True,0.173555,525521683745718,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
STRK,1.1477,372.0,A,1715567621222,2024-05-13 10:33:41.222,0.0,Open Short,0.0,0xccb7c1426a9938d2b2580408ec165f01c700ddc431109bde581b0e93f5a1956d,22311598212,True,0.14943,1000110125666256,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
STRK,1.14954898,408.3,A,1715567895240,2024-05-13 10:38:15.240,-372.0,Open Short,0.0,0x85fd93e3783856c8bef70408ec26390102003decd073b90eae2c7c52eea5c9ab,22312598028,True,0.164275,346739257023791,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
APT,8.10787674,106.11,B,1715582828312,2024-05-13 14:47:08.312,-106.11,Close Short,34.753493,0x1e7a2a171db20821713f0408ef8c0b0175000b98910915714c7113539a902795,22336872810,True,0.301114,642978595948457,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FTT,1.80741874,273.8,B,1715582829720,2024-05-13 14:47:09.720,-273.8,Close Short,97.86468,0xe49bafb172fa9a85fe8d0408ef8c20013e007d27fcf1126c1f90c7e364c3a330,22336876473,True,0.173203,964562126069415,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
STRK,1.1836,780.3,B,1715582830987,2024-05-13 14:47:10.987,-780.3,Close Short,-27.263682,0xfb789e036f4750bb236a0408ef8c3401ad004dd758bb8f1f7ed29031c425f7b7,22336881395,True,0.323246,372734793982912,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.47121,1043.0,B,1715621829712,2024-05-14 01:37:09.712,0.0,Open Long,0.0,0xa7feab87df26ec2d57070408f87046012d00df8620575c56678b4236248f2068,22406714650,True,0.172015,217321507834212,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
HPOS,0.10743,778.0,A,1715621866960,2024-05-14 01:37:46.960,0.0,Open Short,0.0,0x908c838dd63af8d35c050408f8727401460047117336f79e8ec6d838515369f0,22406780542,True,0.029253,1061060168807239,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,147.73,5.86,B,1715621891579,2024-05-14 01:38:11.579,0.0,Open Long,0.0,0xa9da99c43c256211ef140408f873d2014a00efe3cc0714c0aabf496911ff093c,22406818369,True,0.302993,49685742233406,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kPEPE,0.010164,54341.0,B,1715622677264,2024-05-14 01:51:17.264,0.0,Open Long,0.0,0x9d97971c6e36f4229dcd0408f89fd00137006c8ea1ed77fa0ccb1380f84bb8cd,22408502777,True,0.193312,191499335849819,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
DOGE,0.1509,8989.0,B,1715623240223,2024-05-14 02:00:40.223,0.0,Open Long,0.0,0x9bbd732893a4cebb76bd0408f8c0bd0128006a9c27aaba491589212e399a7975,22409491056,True,0.474754,1025998332829987,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
HPOS,0.10638,778.0,B,1715626040673,2024-05-14 02:47:20.673,-778.0,Close Short,0.8169,0x1c28aa625139a2de5d0b0408f96497014f0078ce86acee18791fdb7b8c47dfd0,22414409156,True,0.028967,75045929431641,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.02415,16073.0,B,1715627356059,2024-05-14 03:09:16.059,0.0,Open Long,0.0,0x06907647a67c3ee91f4f0408f9b163012200de80533bc5b5728f0f8833795610,22416033864,True,0.135857,980718523563699,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,148.42,5.86,A,1715630737339,2024-05-14 04:05:37.339,5.86,Close Long,4.0434,0xe19901e6ca353d80cc0f0408fa7693012c00c3c498d872297f134307203a2de8,22420318587,True,0.304409,366044183619300,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.49957,1043.0,A,1715632397964,2024-05-14 04:33:17.964,1043.0,Close Long,29.57948,0x18e1227f4e3e5cd7eb650408fad766011b001b632a6ba2ff9c73040206fac626,22421987311,True,0.182368,705816905713588,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
