币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96266.0,0.005,B,1732859911614,2024-11-29 13:58:31.614,0.05884,Open Long,0.0,0x90ec9b8f763e2115d8fa0417fa200e01d8006909f6e265dd7e07e59a877bd851,51201059904,False,0.048133,123317017849867,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96017.0,0.01,B,1732865525402,2024-11-29 15:32:05.402,0.06384,Open Long,0.0,0xa7f6d76180ab74e53ece0417fb70ab00008dd8b18ed1fc7f2edd5f3088990f76,51201034563,False,0.096017,806283840048746,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95769.0,0.0002,B,1732866842154,2024-11-29 15:54:02.154,0.07384,Open Long,0.0,0x8fdafb2d72ee93210cd80417fba7cc02011e00bba806e81d84b91af21dfadc90,51201010744,False,0.001915,1024317941157879,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95769.0,0.0002,B,1732866901635,2024-11-29 15:55:01.635,0.07404,Open Long,0.0,0x9c5b866b93c2bfa433350417fbaa5102010400d0b39d2c410ab8167159e50b53,51201010744,False,0.001915,675350929538099,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95769.0,0.0002,B,1732866902728,2024-11-29 15:55:02.728,0.07424,Open Long,0.0,0x9bcfe6bbb4789c912c360417fbaa5d01d300a37154001ad031dca75f30099aa3,51201010744,False,0.001915,128428588978304,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95769.0,0.0002,B,1732866904069,2024-11-29 15:55:04.069,0.07444,Open Long,0.0,0x126c1f9d1b20bcc8f4eb0417fbaa6b01a400ef03c150f0ba8fb5e5d393940b86,51201010744,False,0.001915,322151615413857,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95769.0,0.0092,B,1732866904777,2024-11-29 15:55:04.777,0.07464,Open Long,0.0,0x6de3e91f7f57c41672380417fbaa7301e500f59895b732c70f49e6140e989cbe,51201010744,False,0.088107,760231421229786,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96020.0,0.01,A,1732869723789,2024-11-29 16:42:03.789,0.08384,Close Long,4.279,0x9f624c0278f981254ea40417fc20600000d1382aa8e734ca8cf5cd5b25aa2806,51201010745,True,0.33607,1060919213409479,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95990.0,0.01,B,1732871253242,2024-11-29 17:07:33.242,0.07384,Open Long,0.0,0x2e6e2efdf64ed52721610417fc6076015900cbae7dbcb7603e5f0d2b747d55bf,51250536527,True,0.335965,541634274334571,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96240.0,0.01,A,1732872769477,2024-11-29 17:32:49.477,0.08384,Close Long,6.004,0x7edd7961eed00e39e2a60417fca09500002e77f80b4b6abcda95672478cd6960,51250536528,True,0.33684,108636851096974,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96255.0,0.01,A,1732872799862,2024-11-29 17:33:19.862,0.07384,Close Long,6.154,0x41fa9eeca80b9d8486550417fca1e50000eabddb68e3b2e519c6e52301a70cfc,51201034564,True,0.336892,735901398062537,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96520.0,0.01,A,1732873486661,2024-11-29 17:44:46.661,0.06384,Close Long,8.804,0x6bdbacd3bfa1b38a50810417fcbfa10101005cad99196336e704ecfeaef5c81b,51201059905,True,0.33782,1055731750414693,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96488.0,0.01,B,1732873556313,2024-11-29 17:45:56.313,0.05384,Open Long,0.0,0x05d82cead36b72aecc860417fcc2b002010100622f5538f98c6f5725462dad52,51254389972,False,0.096488,199099919929449,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96767.0,0.01,A,1732875059241,2024-11-29 18:10:59.241,0.06384,Close Long,9.945,0x37934f0c0390d160b3690417fd04b5000099877ef8f8286f02c2c3d27b4b2e9b,51254389973,True,0.338684,756840641773321,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96952.0,0.01,A,1732878012462,2024-11-29 19:00:12.462,0.05384,Close Long,11.795,0x449cb9b1c941e326ea0e0417fd86bf00004381c81f7687dc0280e0f8e36d1895,50894375885,True,0.339332,79475138307889,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97197.0,0.01,A,1732880573201,2024-11-29 19:42:53.201,0.04384,Close Long,14.245,0x078a67811eccefb9b7430417fdf7de0101006d724c78aec8c01ac28b0d99b8d3,50894420701,True,0.340189,886553894938000,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97447.0,0.01,A,1732881087520,2024-11-29 19:51:27.520,0.03384,Close Long,16.745,0x3d830a84340337a2f1980417fe0e8a01d3009f6d0e6bbefceeb07081d3320eae,50894436165,True,0.341064,199687987777379,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97212.0,0.01,B,1732883609687,2024-11-29 20:33:29.687,0.02384,Open Long,0.0,0xf0bf8a26ba15ee8d67840417fea69401a6008fb589c7701b77ffb2aaafd6244f,51273520522,False,0.097212,71703119218787,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96970.0,0.01,B,1732884607554,2024-11-29 20:50:07.554,0.03384,Open Long,0.0,0x44255b3ee031577e37830417fee4100000e765f2c33e9bdfa36676db5ca26fe6,51273497081,False,0.09697,103548855885299,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97214.0,0.01,A,1732888348500,2024-11-29 21:52:28.500,0.04384,Close Long,8.4,0x51cde7bff4af6d951c050417ffca9200000340213d73806f134c60d9affd08e1,51273497082,True,0.340249,966973354573090,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97454.0,0.01,A,1732890709843,2024-11-29 22:31:49.843,0.03384,Close Long,10.8,0x2f95856e0a92e7280fc40418005c340000dbff5cedaa8478b3474ac68de2cf70,51273520523,True,0.341089,567641576169061,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97686.0,0.0035,A,1732891681705,2024-11-29 22:48:01.705,0.02384,Close Long,4.592,0x48ba62cb69e2b6708cd504180095620000b11dd536fadcefde200e17c4a0a0c7,50078341900,True,0.119665,573130137950239,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98169.0,0.0035,A,1732892500085,2024-11-29 23:01:40.085,0.02034,Close Long,6.2825,0xe3a1c56e3bf69866af4b041800c5910000e227fccb3c07bbbdb06bf547c293cc,50078362975,True,0.120257,1090788375985894,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98675.0,0.0035,A,1732893273202,2024-11-29 23:14:33.202,0.01684,Close Long,8.0535,0xd650ffa043e8d771aa51041800f54d0000686c4eb273a4a03d25cdc4d90fe239,50085005466,True,0.120876,935700553250494,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98051.0,0.01,B,1732897525120,2024-11-30 00:25:25.120,0.01334,Open Long,0.0,0x085dd3d6a4d97b178122041801fc9002010000f9be9166321ddc8339c8932f67,51313747391,True,0.343178,678269342106740,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98400.0,0.01,A,1732897902176,2024-11-30 00:31:42.176,0.02334,Close Long,13.075,0xb88a7a4aa412495c326304180213f10000b79ee79d6a9801b7e2a7a3e8f7c183,51313747392,True,0.3444,1042812780727337,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97922.0,0.0014,B,1732898270379,2024-11-30 00:37:50.379,0.01334,Open Long,0.0,0x94bca09dc1b10cc5bd570418022ac201d8002b3f49928320703d94d80ef2f183,51313707542,False,0.013709,197527398324627,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97922.0,0.0086,B,1732898270446,2024-11-30 00:37:50.446,0.01474,Open Long,0.0,0xd50a4a0b9f0bb855d41b0418022ac302014a0017ebedfb86b02255a2eb98e99e,51313707542,False,0.084212,367937459106351,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98170.0,0.01,A,1732898425641,2024-11-30 00:40:25.641,0.02334,Close Long,7.221,0x6df70079cb721f801b72041802345300001f8bf57a3e71002d7416bda46d8cda,51313707543,True,0.343595,276382125520664,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97826.0,0.01,B,1732899588261,2024-11-30 00:59:48.261,0.01334,Open Long,0.0,0xeb257b6a480edd8272df0418027c290180006d37ff4ff1ead4182fe7601602c0,51320301193,True,0.342391,118759352074583,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97688.0,0.01,B,1732899958620,2024-11-30 01:05:58.620,0.02334,Open Long,0.0,0xbb27bb12be8def72e8ae041802931c000063cd408bd6a3d37ebb6b3ea2b73ac9,51313660491,False,0.097688,621555869946144,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97455.0,0.01,B,1732899973732,2024-11-30 01:06:13.732,0.03334,Open Long,0.0,0xe9f46c0d37ff0ed6a901041802940d000064a24603b506f5dbb97b164ae18c64,51313621574,False,0.097455,1066268506855358,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97222.0,0.01,B,1732900480073,2024-11-30 01:14:40.073,0.04334,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51313586397,False,0.097221,179837442601324,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96970.0,0.01,B,1732903800971,2024-11-30 02:10:00.971,0.05334,Open Long,0.0,0xd131d5215892b7f1656b04180380c10000a86876119b6e489b383d2af30fac2f,51313555031,False,0.09697,990047363903587,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97224.0,0.01,A,1732904076364,2024-11-30 02:14:36.364,0.06334,Close Long,-2.115,0x7f1fa8ca2611406259cb04180391ce010100556076100e49de6a8dbdc7fcb9eb,51313555032,True,0.340284,245278804404159,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97455.0,0.01,A,1732911674221,2024-11-30 04:21:14.221,0.05334,Close Long,0.195,0x3f0c43ab438bbdb1b5bf04180567f4000081e14f62a915d82dcd5da1634ebc36,51313586398,True,0.341092,1053667680493424,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97688.0,0.01,A,1732912735072,2024-11-30 04:38:55.072,0.04334,Close Long,2.525,0x80bc0a80e07c6d0521c5041805a9ba0000339d4cb3abade41a980755d7a80b52,51313621575,True,0.341908,727001362677800,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97435.0,0.01,B,1732914432793,2024-11-30 05:07:12.793,0.03334,Open Long,0.0,0x1709e564d93f8de8cc0c04180612e701750082f7303b908c489240977a4f9e93,51351629001,False,0.097435,919244928982069,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97202.0,0.01,B,1732915323808,2024-11-30 05:22:03.808,0.04334,Open Long,0.0,0x99e3aed19c2921c13a1d0418064a0f015c000fa8c2b3ec25fabc6bd65e91c5e2,51347849806,False,0.097202,42333174234756,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97443.0,0.01,A,1732917206543,2024-11-30 05:53:26.543,0.05334,Close Long,0.514,0xd57394b237fac4c559a9041806be6000009e86527bed27d8917b1975d6c33306,51347849807,True,0.34105,250139392084957,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97202.0,0.01,B,1732921546291,2024-11-30 07:05:46.291,0.04334,Open Long,0.0,0xcf9902e830f347621a66041807cad402010f00b69f35cc741667a6a6437c0e52,51358218492,False,0.097202,179925892126914,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97440.0,0.01,A,1732923235227,2024-11-30 07:33:55.227,0.05334,Close Long,0.84,0x17a3b4a5dbe45bd70d63041808338600007816133f73374f864344a47db9e9fc,51358218493,True,0.34104,1117496894451160,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97202.0,0.01,B,1732926684662,2024-11-30 08:31:24.662,0.04334,Open Long,0.0,0x5dc74f541de2c1120fa3041809096500006489034ae2fd7426d9cbf2d9ac7531,51372497216,False,0.097202,469184494212364,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96970.0,0.01,B,1732928524813,2024-11-30 09:02:04.813,0.05334,Open Long,0.0,0xd0c650cc7358b82ae6dc0418097b32000003b06c2664fd0618bf59236b5f4080,51342814250,False,0.09697,767648687604570,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96729.0,0.01,B,1732929550640,2024-11-30 09:19:10.640,0.06334,Open Long,0.0,0xbf743314dbb61627d283041809babf00004c79b375d14060ad8dbbd48000277a,51273464490,False,0.096729,539870607676287,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96488.0,0.01,B,1732931994566,2024-11-30 09:59:54.566,0.07334,Open Long,0.0,0xc655199594ba7727d32704180a521a0000fcdb0e390e64fc58ad19680ba13207,51273443067,False,0.096488,711433220679332,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96735.0,0.01,A,1732933886461,2024-11-30 10:31:26.461,0.08334,Close Long,-3.768,0x12af018dd313ebd06e0a04180ac6f600008be8a938b8296bdde95d2c0b9546ea,51273443068,True,0.338572,773311136682018,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96488.0,0.01,B,1732937215690,2024-11-30 11:26:55.690,0.07334,Open Long,0.0,0x5e598c09e79e9e724cae04180b94e60201fb005b10612ea256610464b8a27c3e,51398169368,False,0.096488,770918275509793,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96720.0,0.01,A,1732938566896,2024-11-30 11:49:26.896,0.08334,Close Long,-3.17,0x8679f4e30c58a8f0b26c04180be824010100ff868e6f3111aa9d4881ecca1df4,51398169369,True,0.33852,431175523482382,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96953.0,0.01,A,1732945848730,2024-11-30 13:50:48.730,0.07334,Close Long,-0.84,0xdb341c77c6e2b98eb0ea04180da9e60000fb4755827a6fe69c7b137502a70f75,51273464491,True,0.339335,48864463373394,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97227.0,0.01,A,1732946331298,2024-11-30 13:58:51.298,0.06334,Close Long,1.9,0xfda755745bacffd9107c04180dc7bd000070d568f8f42d4fbaa3ce88d949e7c8,51342814251,True,0.340294,81035981650879,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96248.0,0.01,B,1732963596665,2024-11-30 18:46:36.665,0.05334,Open Long,0.0,0x0da38f1fc6f1d9dc455f041811f24a0101006b29af209a58c83d7aefea402349,51254380859,False,0.096247,331027970816944,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96248.0,0.01,B,1732963596665,2024-11-30 18:46:36.665,0.06334,Open Long,0.0,0x0da38f1fc6f1d9dc455f041811f24a0101006b29af209a58c83d7aefea402349,51273390417,False,0.096248,273977318364961,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96496.0,0.01,A,1732966495789,2024-11-30 19:34:55.789,0.07334,Close Long,-3.258,0x0bbc525b0ebc206f7868041812a4a40101002de85cd6a5c5e738473d0c3f07b2,51273390418,True,0.337736,188282463554254,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96467.0,0.005,B,1732968501386,2024-11-30 20:08:21.386,0.06334,Open Long,0.0,0x915419871cac5eaa9c2b041813201402016b00919b616b8c8b5682652bbd099b,51477934695,True,0.168817,55154421450118,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96468.0,0.005,B,1732968510273,2024-11-30 20:08:30.273,0.06834,Open Long,0.0,0xf0a9de5b917a2c5ca31a041813209e01f20026b49ac39e4c9c78116785fd673e,51477948822,True,0.168819,305296749934752,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96468.0,0.005,B,1732968517838,2024-11-30 20:08:37.838,0.07334,Open Long,0.0,0xb2bf52ca45b7052542660418132116017400d92c7ce26760811950559efbd027,51477964987,True,0.168819,974883545655571,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96698.0,0.005,A,1732972514888,2024-11-30 21:15:14.888,0.07834,Close Long,-0.28,0xd597b1be5f155587e4e404181417fd010100238ba9101ddae9a16ee2839f19c5,51477934696,True,0.169221,334354171041219,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96947.0,0.005,A,1732985717394,2024-12-01 00:55:17.394,0.07334,Close Long,0.965,0x19aa7e8775e707d0521404181743770000389c3ab9342600d254519166763900,51477948823,True,0.169657,865419104138573,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96709.0,0.01,B,1733005778611,2024-12-01 06:29:38.611,0.06834,Open Long,0.0,0xc0d8761e817646d2f4d604181c165d01650000778187fd08cbd76cf1de383d88,51520473153,False,0.096709,486306666645928,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96478.0,0.01,B,1733007070212,2024-12-01 06:51:10.212,0.07834,Open Long,0.0,0xb1cc491c208cd514ec3504181c65e50198006ec27a73f6fbbd04441357ffe689,51510477582,False,0.096478,515967198142640,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96709.0,0.01,A,1733013222151,2024-12-01 08:33:42.151,0.08834,Close Long,-0.086,0x8f5efc7f23913bb6424904181de0ed010f0062ffe4086c4d0d59f17f83620260,51510477583,True,0.338481,390201640144522,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96478.0,0.01,B,1733013693011,2024-12-01 08:41:33.011,0.07834,Open Long,0.0,0x33a9fe15e0912f4d7ae204181dfdf602023500693ab936c0c650fe9d0fe0f284,51573387219,False,0.096478,360698362459951,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96248.0,0.005,B,1733015069306,2024-12-01 09:04:29.306,0.08834,Open Long,0.0,0x12011faae4ab9303e46004181e52cf0202e8009775e12643e828706e06f3d0af,51477914212,False,0.048124,1101946838780242,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96479.0,0.005,A,1733016234810,2024-12-01 09:23:54.810,0.09334,Close Long,-0.939,0x4ac63a822549ec42146204181e9acb000024f2419273bed2fd63f315d15a9f37,51477914213,True,0.168838,343482985980442,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96248.0,0.0003,B,1733018032442,2024-12-01 09:53:52.442,0.08834,Open Long,0.0,0x46d8dc1b4672f8e869b304181f09b402012c00c6879b57c3b67c9415921cdd8d,51587917538,False,0.002887,261514607153196,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96248.0,0.0097,B,1733018035461,2024-12-01 09:53:55.461,0.08864,Open Long,0.0,0x44402ce84e7be9f6fed804181f09e40201df00db1be4f2e10c86984f0dcca530,51587917538,False,0.09336,893107320510145,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96008.0,0.01,B,1733020435436,2024-12-01 10:33:55.436,0.09834,Open Long,0.0,0xe0844c86204696458b6204181f9e0d01e600400beaddda6b05ed5466d9c0a039,51254365248,False,0.096008,738266281720985,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95769.0,0.01,B,1733021906316,2024-12-01 10:58:26.316,0.10834,Open Long,0.0,0x35878b299b3f76ae6f9f04181ff81a0000fb8d07bd38ad028dea493255334725,51250522593,False,0.095768,450764907167456,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96014.0,0.01,A,1733022553578,2024-12-01 11:09:13.578,0.11834,Close Long,-4.859,0x8d2576fb7b5ace583d410418201fe1000042fdd81130cc9d81edc00a237bd4e9,51250522594,True,0.336049,37637113333622,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96276.0,0.01,A,1733022766504,2024-12-01 11:12:46.504,0.10834,Close Long,-2.239,0x43821ebf6a1f0c1a232a0418202d0a000050e8b7728fb4ed75ee4bff98087f0d,51254365249,True,0.336966,69490274428562,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96487.0,0.01,A,1733025025155,2024-12-01 11:50:25.155,0.09834,Close Long,-0.129,0x0f20bf4b47b554a01f39041820b8470000a55c8899528c802a5e1d6688493f27,51587917539,True,0.337704,525750420772281,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96699.0,0.01,A,1733040729122,2024-12-01 16:12:09.122,0.08834,Close Long,1.991,0xed38ab8349e58dfefc6e0418247e8e0000bb39061e7b648a085b1699e86a0f58,51573387220,True,0.338446,492416652020020,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97149.0,0.01,A,1733041593202,2024-12-01 16:26:33.202,0.07834,Close Long,6.491,0x3d00726c556231a5dff0041824b3ca0000595a5dccc00d2ca011fe512e737020,51520473154,True,0.340021,743762142067203,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97177.0,0.005,A,1733041598886,2024-12-01 16:26:38.886,0.06834,Close Long,3.3855,0xc3c71bc1cc04069839a6041824b4240101006fc8b91a1a475e2dd6d77e6da104,51477964988,True,0.170059,261680248451876,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96893.0,0.005,B,1733050593795,2024-12-01 18:56:33.795,0.06334,Open Long,0.0,0x8434b838de22db2833e3041826df0201730090a06c17fe330f5fa2c065c50a28,51668521855,True,0.169562,617906196254365,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97161.0,0.005,A,1733053234985,2024-12-01 19:40:34.985,0.06834,Close Long,3.162,0xb944b0cac2e4c8404cc004182781aa0000b375b96b11246f5be64e9613d93a10,51668521856,True,0.170031,4141335419316,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96921.0,0.01,B,1733056377129,2024-12-01 20:32:57.129,0.06334,Open Long,0.0,0x704095eb97c004c37c9c041828436d00000e383179cffae9a780731e27d86d43,51673889834,False,0.096921,777122699533078,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97161.0,0.01,A,1733059026263,2024-12-01 21:17:06.263,0.07334,Close Long,5.789,0x0243e7fc1092d4c7d75a041828e69400006aa2293de41b3537b5ee4b6b18e2cd,51673889835,True,0.340063,747605200027041,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97451.0,0.01,A,1733059414332,2024-12-01 21:23:34.332,0.06334,Close Long,8.689,0x0230b1b8719e75d94313041828fe6600006afe0926a8044b238e135295fa77bd,51372497217,True,0.341078,165601330992077,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97153.0,0.01,B,1733060744055,2024-12-01 21:45:44.055,0.05334,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51685840342,False,0.097153,571452563841362,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97395.0,0.01,A,1733064593720,2024-12-01 22:49:53.720,0.06334,Close Long,7.228,0x6d0a9dbd8f7217be195704182a3d6700000e3cadf53275760a98c661a4d91677,51685840343,True,0.340882,402706056100698,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97153.0,0.01,B,1733067376865,2024-12-01 23:36:16.865,0.05334,Open Long,0.0,0xbe0fc3ec3e0a443c890004182ae7fd0000d4c8a87a6beb752381dc9a0306b1d2,51698453446,False,0.097153,965296607340387,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97387.0,0.01,A,1733069973039,2024-12-02 00:19:33.039,0.06334,Close Long,6.389,0x2b563fb6656fcdbcc64204182b87670000985c4ec8b4d59d235701b669d250f5,51698453447,True,0.340854,263407702240374,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97153.0,0.0002,B,1733079752802,2024-12-02 03:02:32.802,0.05334,Open Long,0.0,0x9561e18578057188df4d04182de0f901c700ab560e8b336990c55eef88c5a984,51725765705,False,0.001943,573221314206360,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97153.0,0.0098,B,1733079753807,2024-12-02 03:02:33.807,0.05354,Open Long,0.0,0x8f8b847e8e34284731ba04182de10801ce0023614cbd4882a8d657b312dd9a75,51725765705,False,0.095209,49531945565228,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96921.0,0.0012,B,1733084858212,2024-12-02 04:27:38.212,0.06334,Open Long,0.0,0xc8c63cecf3315afe0c9604182f1a7302018500ca245e8f5b3bebbaa282e0947a,51684878439,False,0.01163,307835827803104,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96921.0,0.0088,B,1733084859514,2024-12-02 04:27:39.514,0.06454,Open Long,0.0,0x25ba1fd86f67db7a912004182f1a870000656ec613e79836bcf5a76501815cff,51684878439,False,0.08529,142576416598447,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97158.0,0.01,A,1733086535755,2024-12-02 04:55:35.755,0.07334,Close Long,3.311,0x0781d274d56bbbe9c14204182f817d000090be534f77748d48f50e3d17adfc26,51684878440,True,0.340053,920224952347934,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97388.0,0.01,A,1733088176595,2024-12-02 05:22:56.595,0.06334,Close Long,5.611,0x819d679136da928e2b9b04182fe6390000e5fd9981bd85a989d72c1ee70f77cc,51725765706,True,0.340858,1078795936238111,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97684.0,0.01,A,1733089806358,2024-12-02 05:50:06.358,0.05334,Close Long,8.571,0x607aa7a15f76ec7236860418304a780000c059f9be149bcb80197b68818db193,51351629002,True,0.341894,143656712028344,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97929.0,0.01,A,1733090423720,2024-12-02 06:00:23.720,0.04334,Close Long,11.021,0xa00a16a68e5737c1a73d041830705f00005fe8a308f562a378b6226270647f53,51313660492,True,0.342751,447679117965444,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98179.0,0.01,A,1733102982824,2024-12-02 09:29:42.824,0.03334,Close Long,13.521,0xbf9b3c33d16db940358204183374a700005989b8a56d875d152f0e8ced06e1cc,51320301194,True,0.343626,661155234291022,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96689.0,0.01,B,1733111637198,2024-12-02 11:53:57.198,0.02334,Open Long,0.0,0x3b19b8b92a1563b10c740418358b5001cb0055e004ac2dd25f99ad41aad0ba18,51668413519,False,0.096689,91313389603536,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96458.0,0.01,B,1733111837013,2024-12-02 11:57:17.013,0.03334,Open Long,0.0,0x6119b3b02c5b46ac7b1704183597a8000039c787b3f2049e19baaf73da12e687,51668390122,False,0.096458,1096005581287194,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96686.0,0.01,A,1733112185112,2024-12-02 12:03:05.112,0.04334,Close Long,-0.239,0x34b7d977f52f37bb4770041835ad1a000052190e91528d465e31019566a39e8b,51668390123,True,0.338401,975169262646908,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
