币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,18.857,177.22,B,1740716379934,2025-02-28 12:19:39.934,0.0,Open Long,0.0,0xabb21b1898a8a853e3ef041e9c8526020134002bbfaf75e56535661967759143,75708071066,True,1.169643,200467277859104,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.1235752172,177.22,A,1740716630096,2025-02-28 12:23:50.096,177.22,Close Long,47.24246,0x8f58e85981f6dde5622a041e9c9197017d000772a988cb0c505705e2bd05af88,75709402844,True,1.186177,149826187669886,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.731,178.29,B,1740717290703,2025-02-28 12:34:50.703,0.0,Open Long,0.0,0xdef533bb7669af7acdbd041e9cb24b02017e004e1e39872a32c059ee60fa8aa4,75711401788,False,0.333954,141792345235376,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.162,178.29,A,1740718776016,2025-02-28 12:59:36.016,178.29,Close Long,76.84299,0xa847a09dd777e13ec504041e9cfb970202700071d69a7c3ad13a746d512c676b,75719932741,True,1.195737,1122981572973375,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.754,179.64,B,1740721304950,2025-02-28 13:41:44.950,0.0,Open Long,0.0,0xa05e2317c41ecb516fad041e9d77dd02016f0055fc798cb8bab61750ee2167b1,75720312329,False,0.336896,557870631248380,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.878,3.18,A,1740722615771,2025-02-28 14:03:35.771,179.64,Close Long,0.39432,0xa74d2251c6c1d2a88a49041e9db83b0202670038eb07e0356a8d4a33f9177bb9,75739208494,False,0.006003,784825872494436,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.878,3.0,A,1740722616195,2025-02-28 14:03:36.195,176.46,Close Long,0.372,0x18b4b89d885b7c723175041e9db84002059600cc282c043feef211091c4797dd,75739208494,False,0.005663,1072531878762376,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.878,173.46,A,1740722616919,2025-02-28 14:03:36.919,173.46,Close Long,21.50904,0x51cd83faa1008cca93b9041e9db84602014d005a22d6a5096ba8970275dec088,75739208494,False,0.327457,978381954021872,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.457,0.35,A,1740734337474,2025-02-28 17:18:57.474,0.0,Open Short,0.0,0xccb7d5c295de2e758c42041e9ff93301f600e76eee2cb5dd071fdb681bceb497,75792828621,False,0.00068,509813920038763,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.457,97.62,A,1740734337875,2025-02-28 17:18:57.875,-0.35,Open Short,0.0,0xc3099ba0efb4f540461e041e9ff937020121004acebea77aaf224d3562ba7361,75792828621,False,0.189939,990677291296292,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.457,0.59,A,1740734338018,2025-02-28 17:18:58.018,-97.97,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75792828621,False,0.001147,835363119592780,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.457,10.0,A,1740734338549,2025-02-28 17:18:58.549,-98.56,Open Short,0.0,0x80e7925eecd00c451f27041e9ff94001d600eaaa867db8359b379de6aff3ba41,75792828621,False,0.019457,286511584208795,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.457,10.0,A,1740734338679,2025-02-28 17:18:58.679,-108.56,Open Short,0.0,0x3fd830dcbbdeff6a2a2e041e9ff941018800021eaae1ee189b1ca19f555dc69e,75792828621,False,0.019457,183919708694387,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.457,5.09,A,1740734338751,2025-02-28 17:18:58.751,-118.56,Open Short,0.0,0x754b734007ed5bb63e62041e9ff94201ef0026cf3f097777c887271c38fd7118,75792828621,False,0.009903,268684500052184,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.457,55.26,A,1740734340550,2025-02-28 17:19:00.550,-123.65,Open Short,0.0,0x271e09b9a4c6239ce083041e9ff954010d003cbd7dcfa7c94ec62704928e8c80,75792828621,False,0.107519,638544041945493,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.408,166.39,B,1740737753815,2025-02-28 18:15:53.815,-178.91,Close Short,8.15311,0xc5b17ca0636937fffa43041ea0a23b02021b007b1553fd95cfd6b81c90012a6e,75807743357,False,0.322929,438735168797216,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.408,12.52,B,1740737754115,2025-02-28 18:15:54.115,-12.52,Close Short,0.61348,0x5137633cbc064bbcc6b0041ea0a23e01ae00bf8407f9947891b5db8b7ade4b9d,75807743357,False,0.024298,1054818600645098,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.848,169.08,A,1740749704044,2025-02-28 21:35:04.044,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75844052221,False,0.335589,1125819814620700,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.641,169.08,B,1740753099335,2025-02-28 22:31:39.335,-169.08,Close Short,34.99956,0x09a365ca3f26a344a2a5041ea3935c0201a4006a4403d9c57650bbca51f4977f,75863152449,False,0.33209,676196548440490,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.159,163.85,A,1740755449537,2025-02-28 23:10:49.537,0.0,Open Short,0.0,0xc5b12f4eb8a28850cf25041ea4074302045a00aaf111cd36953f63406a5e2386,75883191775,False,0.330305,298253668323656,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.938,163.85,B,1740758686946,2025-03-01 00:04:46.946,-163.85,Close Short,36.21085,0xa8400449fe19d4248d5c041ea4a79701ee0055531257523194f1abc1d213983f,75899253062,False,0.326684,1067178356644576,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.374,180.42,B,1740764268044,2025-03-01 01:37:48.044,0.0,Open Long,0.0,0xcff703bcb864c3db0d68041ea5bba0018f00a22b45fc95bc8976e242f99ae98d,75915028502,False,0.349545,47831572171111,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.5882271921,180.42,A,1740769272044,2025-03-01 03:01:12.044,180.42,Close Long,38.656364,0x931801bc67fa1a03d77a041ea6b2b70202c500d75d1632b071506e84103997aa,75942650524,True,1.236936,970649963457377,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.266,179.23,A,1740797093572,2025-03-01 10:44:53.572,0.0,Open Short,0.0,0x5b3376b43e78571cffdc041eac092202016800ed5ac4e01cc52c61035e0d1eee,76011333356,False,0.363227,615639658418809,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.266,28.21,A,1740797093772,2025-03-01 10:44:53.772,-179.23,Open Short,0.0,0x8434fd4695178d2cec98041eac09250201350063e2aac0e8d57bdb0bf14e7be8,76011333356,False,0.05717,343564014850317,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,19.69,B,1740805431301,2025-03-01 13:03:51.301,-207.44,Close Short,-2.81567,0x995a3365036cd4342482041eada35e0201de00cd8362af91847d1c2508bb717d,76042131075,False,0.040185,113932287332783,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,24.6,B,1740805431442,2025-03-01 13:03:51.442,-187.75,Close Short,-3.5178,0xc3786a106617e6425da7041eada360014500bb717a3dcddd0b66ad1368069f6d,76042131075,False,0.050206,993234337443524,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,23.4,B,1740805431502,2025-03-01 13:03:51.502,-163.15,Close Short,-3.3462,0x59a7e916cc6fea1151bf041eada36102016800520c19e3d20861f1acf31ee77f,76042131075,False,0.047757,157495085630839,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,25.73,B,1740805431905,2025-03-01 13:03:51.905,-139.75,Close Short,-3.67939,0xd7e17d29775b2e757fe9041eada3650202020084f92a0efd2934e9eb29fca161,76042131075,False,0.052512,629862644914355,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,4.9,B,1740805433036,2025-03-01 13:03:53.036,-114.02,Close Short,-0.7007,0xcfe70bf57ed1ea214f47041eada371018f005f10c400a5fb15c154c8476e8cfe,76042131075,False,0.01,800828819451631,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,4.9,B,1740805434228,2025-03-01 13:03:54.228,-109.12,Close Short,-0.7007,0x784482cace1d710ee5ba041eada37f018b0003fddfb0cb3fd309a9f50ad8fcfa,76042131075,False,0.01,982766992580401,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,31.3,B,1740805438131,2025-03-01 13:03:58.131,-104.22,Close Short,-4.4759,0x2cee8ffeb0522db682c6041eada3ad02011e004775329d7723ef87dbc57b2bd7,76042131075,False,0.06388,65984831268264,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,3.02,B,1740805443262,2025-03-01 13:04:03.262,-72.92,Close Short,-0.43186,0x00c1bd56a4540dba76ad041eada3e5019500d6413c4007ddc9aa161e0efdb34c,76042131075,False,0.006163,751865056325660,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,38.73,B,1740805443364,2025-03-01 13:04:03.364,-69.9,Close Short,-5.53839,0x2abcb2978daf072c8ece041eada3e6020350004be63c2418058f6064e2c73e1a,76042131075,False,0.079043,748705157495405,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,0.57,B,1740805446807,2025-03-01 13:04:06.807,-31.17,Close Short,-0.08151,0x74c9f53328a527f4cd43041eada40b02024e000fca7df0e36b2e7fc8e4f0d619,76042131075,False,0.001163,796465537279783,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,9.72,B,1740805448021,2025-03-01 13:04:08.021,-30.6,Close Short,-1.38996,0x458cce33eac248e8b82f041eada4170201d100bfbb6dfd43c64c0d8dff3ee2c9,76042131075,False,0.019837,325050201479340,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,1.8,B,1740805449019,2025-03-01 13:04:09.019,-20.88,Close Short,-0.2574,0x0000000000000000000000000000000000000000000000000000000000000000,76042131075,False,0.003673,224824633046969,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,9.55,B,1740805449127,2025-03-01 13:04:09.127,-19.08,Close Short,-1.36565,0xa798dcdd32289bb67cfa041eada42201a500887ade479c43ba2b257d95b1936f,76042131075,False,0.01949,168792264781304,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.409,9.53,B,1740805450333,2025-03-01 13:04:10.333,-9.53,Close Short,-1.36279,0xa38df5857cf88025cef8041eada43001bb004291fdf4b2ecf69c1b21e35514f9,76042131075,False,0.019449,485214617012127,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.511,207.68,B,1740824244919,2025-03-01 18:17:24.919,0.0,Open Long,0.0,0x15f42193f566d34cadb9041eb133da020181002717d1cc59bae1cae017c58f6f,76079426862,False,0.405204,603051914247849,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.415,207.68,A,1740833272322,2025-03-01 20:47:52.322,207.68,Close Long,-19.93728,0x0061e206cfd3495898b1041eb2ef0e02011300546f8cafa5f610de6324df7444,76097909910,False,0.40321,951480861703884,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.003,209.62,B,1740837315663,2025-03-01 21:55:15.663,0.0,Open Long,0.0,0x14ab9e0f382e16746629041eb3b6310202ee008c40e6b859d1d1ca417ca76357,76106805405,False,0.39834,237495215064053,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.255,209.62,A,1740840385930,2025-03-01 22:46:25.930,209.62,Close Long,52.82424,0x3f67518c6e0483728707041eb44d8701d000d09acfe7210456597e900b98fdae,76117282809,False,0.403623,581299939791284,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.653,1.02,A,1740866256041,2025-03-02 05:57:36.041,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76178818482,False,0.002004,598603488068404,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.653,100.0,A,1740866258006,2025-03-02 05:57:38.006,-1.02,Open Short,0.0,0x1012c8c548c4346f97bb041eb9498d0202020035427d50f1a29e824274ccc388,76178818482,False,0.19653,666155976472115,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.653,38.3,A,1740866259147,2025-03-02 05:57:39.147,-101.02,Open Short,0.0,0x2f97dc3e0401512e4379041eb9499e0202240078ee706193c776d1727aaf2dc2,76178818482,False,0.07527,154552357271102,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.653,74.45,A,1740866261858,2025-03-02 05:57:41.858,-139.32,Open Short,0.0,0x399ad273d31457f55a2d041eb949c202028f003fabe75e5f7b2bb717460cd463,76178818482,False,0.146316,709900310385798,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.434,213.77,B,1740867103496,2025-03-02 06:11:43.496,-213.77,Close Short,46.81563,0xf9929ef889a9be588807041eb9729602011100d7538ff6004065f1a85a41f5ba,76187050176,False,0.41544,732627985128899,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.475,102.53,B,1740901712491,2025-03-02 15:48:32.491,0.0,Open Long,0.0,0x62660bf08ec8859a148c041ec00a1c016400646972f3833cd88e2a6111310e34,76259019452,False,0.199677,618426090270689,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.475,29.61,B,1740901713508,2025-03-02 15:48:33.508,102.53,Open Long,0.0,0x8d09f56116b6890b6a46041ec00a2601b2000d89a1c5120a2a4bcd38242b0b6c,76259019452,False,0.057665,1038111722896546,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.475,10.28,B,1740901713616,2025-03-02 15:48:33.616,132.14,Open Long,0.0,0x5b3a03da8c4029805d99041ec00a2701ac005e006e92055b4643fd9a6e21de54,76259019452,False,0.02002,945540771283468,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.475,69.96,B,1740901713711,2025-03-02 15:48:33.711,142.42,Open Long,0.0,0x773751a71a38d2bc4e51041ec00a280202350089dd1c715fe33236473dab606e,76259019452,False,0.136247,699206330603663,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.5397312835,212.38,A,1740907383521,2025-03-02 17:23:03.521,212.38,Close Long,13.74763,0x6125a4dfb4110510f35f041ec121b0020119001c544379f9f2682dc43d02457b,76275874028,True,1.452443,387348235599457,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.909,219.78,B,1740922798342,2025-03-02 21:39:58.342,0.0,Open Long,0.0,0x2ae739e988f649534d44041ec40f8e015a00c9b4f64b7e831e02094326a8856a,76303475193,False,0.415582,369765780390197,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.001,219.78,A,1740929277051,2025-03-02 23:27:57.051,219.78,Close Long,20.21976,0x0000000000000000000000000000000000000000000000000000000000000000,76323426826,False,0.417603,984557898303426,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.238,221.78,A,1740932409182,2025-03-03 00:20:09.182,0.0,Open Short,0.0,0xe6a1af168af3449a5290041ec5e03e02089e00c8796c30f97827de5c8b17fc93,76345585060,False,0.42666,177421460174825,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.141,221.78,B,1740942052956,2025-03-03 03:00:52.956,-221.78,Close Short,-200.26734,0xae3c7eabbdee2af7dfa2041ec7b10e0202680027e40a3017873114201758be96,76416447636,True,1.563404,271093828538151,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.929,199.6,B,1740947611070,2025-03-03 04:33:31.070,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76428305405,False,0.397782,817308048252648,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.075,46.85,A,1740950055891,2025-03-03 05:14:15.891,199.6,Close Long,6.8401,0x6df1c3555a84a07ef640041ec93f7a02013b00a8574e268df1c1f05755a32936,76440977028,False,0.094051,552657959033501,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.075,0.63,A,1740950056056,2025-03-03 05:14:16.056,152.75,Close Long,0.09198,0x0000000000000000000000000000000000000000000000000000000000000000,76440977028,False,0.001264,581889058549709,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.075,26.12,A,1740950062769,2025-03-03 05:14:22.769,152.12,Close Long,3.81352,0xc0da0672d3674f700c2c041ec93fce01a6001d3bf8405aac41957e02c8b1a17f,76440977028,False,0.052435,1079425675637783,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.075,26.12,A,1740950063571,2025-03-03 05:14:23.571,126.0,Close Long,3.81352,0x89d2d039a21c72e4d74b041ec93fda01a5009270f28f87c0d158675a53b025c3,76440977028,False,0.052435,397401242193194,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.075,0.58,A,1740950064026,2025-03-03 05:14:24.026,99.88,Close Long,0.08468,0x0000000000000000000000000000000000000000000000000000000000000000,76440977028,False,0.001164,1000793781686965,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.075,47.01,A,1740950065023,2025-03-03 05:14:25.023,99.3,Close Long,6.86346,0x0000000000000000000000000000000000000000000000000000000000000000,76440977028,False,0.094372,940787634218742,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.075,7.93,A,1740950267058,2025-03-03 05:17:47.058,52.29,Close Long,1.15778,0x0000000000000000000000000000000000000000000000000000000000000000,76440977028,False,0.015919,117147182324464,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.075,44.36,A,1740950269899,2025-03-03 05:17:49.899,44.36,Close Long,6.47656,0x51664116064c8ccc0198041ec94a6b0201db00695b96a7d4254dc80ec52ce562,76440977028,False,0.089051,520097833273814,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.269,206.99,A,1740955755986,2025-03-03 06:49:15.986,0.0,Open Short,0.0,0xecd622f585f2ea4d3475041eca58ae02013900a5e2bc6b516e85e677eb68524d,76453901025,False,0.419548,788092419157344,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.568,206.99,B,1740963651109,2025-03-03 09:00:51.109,-206.99,Close Short,-61.89001,0x36957a4912209daccf85041ecbde2c02023d00e74340f6f086ef64eb66124e67,76492055646,True,1.490077,113800057932304,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.121,199.82,B,1740968799929,2025-03-03 10:26:39.929,0.0,Open Long,0.0,0x9950f4a40a38d04a6076041eccdc030201ab0039144d5a61bc66e69809640eeb,76504556425,False,0.402057,372147201207830,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.241,199.82,A,1740975799336,2025-03-03 12:23:19.336,199.82,Close Long,23.9784,0x9fc6d278b08784885465041ece343102032a00a565443043330649e7cae3a212,76528733007,False,0.404455,904272431355614,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.785,177.16,B,1740982808603,2025-03-03 14:20:08.603,0.0,Open Long,0.0,0xa04746a6d245ab9c3f0a041ecf8d1401a600c64e1d58560692372877afca6189,76546564164,False,0.350511,781302470494333,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.785,27.91,B,1740982819338,2025-03-03 14:20:19.338,177.16,Open Long,0.0,0x1eece5b540ca6878e20a041ecf8db101c800c1f08a8b456bf77dbaa88c323568,76546564164,False,0.055219,747325325509508,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.238,13.91,A,1740996993764,2025-03-03 18:16:33.764,205.07,Close Long,-7.60877,0x3a7b0fdfb1bf6197a1f7041ed2465102030100ec2927a48aa8eb019f546330a5,76605635274,False,0.02676,728210570985519,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.238,30.95,A,1740996993845,2025-03-03 18:16:33.845,191.16,Close Long,-16.92965,0x1e437fbdc6a8aab6188b041ed24652020339002c72186231b0095a189f5f5864,76605635274,False,0.05954,388623055430499,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.238,17.56,A,1740996994045,2025-03-03 18:16:34.045,160.21,Close Long,-9.60532,0x0000000000000000000000000000000000000000000000000000000000000000,76605635274,False,0.033781,289945222003312,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.238,17.2,A,1740996994125,2025-03-03 18:16:34.125,142.65,Close Long,-9.4084,0xc92bee66b312373dbc47041ed24656020418009bc482d3f31eb3b395e5038ba6,76605635274,False,0.033088,901965533440337,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.238,8.57,A,1740996994392,2025-03-03 18:16:34.392,125.45,Close Long,-4.68779,0xc6694dfc28a1c250f5c1041ed2465a0204ce0047e224c3e7377707d4f03bdf45,76605635274,False,0.016486,13665656639041,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.238,0.6,A,1740996994592,2025-03-03 18:16:34.592,116.88,Close Long,-0.3282,0x50e96be62c7457198403041ed2465d020456000238634752f60a8f792240dc34,76605635274,False,0.001154,527063346698738,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.238,51.41,A,1740996995761,2025-03-03 18:16:35.761,116.28,Close Long,-28.12127,0x10f78c94599e8cc64f8f041ed2466c02024100847f7a40ec37482b1936cba11c,76605635274,False,0.098902,317699316456033,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.238,46.0,A,1740996996735,2025-03-03 18:16:36.735,64.87,Close Long,-25.162,0x7841acca970c77d6dfaf041ed2467a02013b00bff6ac8879571792c17168ac67,76605635274,False,0.088494,518936520034434,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.238,18.87,A,1740996997666,2025-03-03 18:16:37.666,18.87,Close Long,-10.32189,0xf5a3b21133b0b7dcf816041ed246870202210086023510f6958aca4c410a00a1,76605635274,False,0.036302,778352523348461,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.67,207.15,A,1741006133023,2025-03-03 20:48:53.023,0.0,Open Short,0.0,0xb73acc860ddcb7f46b5b041ed4079d02040800ffcf9dee535213955c7d81e6bb,76626910662,False,0.407464,1043711471755074,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.635,207.15,B,1741012281490,2025-03-03 22:31:21.490,-207.15,Close Short,7.25025,0x5ab0b76f6f23ee2d0d99041ed53af8020210010105f2890f5d362f1e947fca74,76653290455,False,0.406739,73294100630960,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.862,152.53,B,1741021136409,2025-03-04 00:58:56.409,0.0,Open Long,0.0,0xc3129b4541dd64af8352041ed6edfc01b8001cc02341615b70a7f9d7ddb7e320,76695226245,False,0.287701,192536877424454,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.862,57.51,B,1741021136504,2025-03-04 00:58:56.504,152.53,Open Long,0.0,0x1b33b54c00528cfeec29041ed6edfd01f400fa095810a6d61702d9867e720bc7,76695226245,False,0.108475,1074002551999236,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.964,210.04,A,1741021409328,2025-03-04 01:03:29.328,210.04,Close Long,21.42408,0x7dedecfe6e8dee3fe5d1041ed6fb770201610033f243c033c0d315470664fa78,76710444970,False,0.398319,1099385170413999,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.496,163.48,B,1741025505738,2025-03-04 02:11:45.738,0.0,Open Long,0.0,0xcc65e799bb8551bba929041ed7c6df020106003dea0b5e99d265573281992aaa,76723391067,False,0.302372,768243052215257,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.496,0.47,B,1741025511363,2025-03-04 02:11:51.363,163.48,Open Long,0.0,0x32d7156571e13337ed20041ed7c72f0204ee008e34276ccf8053f7fe00873803,76723391067,False,0.000869,769234422091925,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.496,51.73,B,1741025511477,2025-03-04 02:11:51.477,163.95,Open Long,0.0,0xca81fd3f0db2049f0e28041ed7c7310201b50070f15abcd163e26fb3f107aead,76723391067,False,0.095679,435836450700114,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.882,95.5,A,1741035677812,2025-03-04 05:01:17.812,215.68,Close Long,-58.637,0x6a97cb13e39830d6cb07041ed9b6f80201d600007b37c29dd5cbb59ecd5fe90b,76794725326,False,0.170773,446934517611555,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.882,76.69,A,1741035682888,2025-03-04 05:01:22.888,120.18,Close Long,-47.08766,0x555354e396d973aba904041ed9b74202036500b0902512363f6bd1be38f6a795,76794725326,False,0.137137,130957005429123,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.882,15.82,A,1741035682914,2025-03-04 05:01:22.914,43.49,Close Long,-9.71348,0xbab5cd76bb337089a821041ed9b74302032c00a6b685e15b48a53346ec035a45,76794725326,False,0.028289,1070263134970386,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.882,27.67,A,1741035683294,2025-03-04 05:01:23.294,27.67,Close Long,-16.98938,0xe8c350c84960f2f11efa041ed9b7480202cd0060b3858ea627fc5a2f4a3324e5,76794725326,False,0.049479,343586473284134,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.126,218.39,A,1741046796689,2025-03-04 08:06:36.689,0.0,Open Short,0.0,0xb670f2aac9bde1d11d15041edbda0902031500f5562960cc448fead6858d1208,76829805819,False,0.395853,420010507467765,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.6013554192,218.39,B,1741050050642,2025-03-04 09:00:50.642,-218.39,Close Short,114.57713,0xbd3cdc63403cf7c435ac041edc79c102012500dbefc7dc50f6be8eb74d97d7b4,76846805011,True,1.345384,705521262571566,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.42,243.13,B,1741057317162,2025-03-04 11:01:57.162,0.0,Open Long,0.0,0x7f703cedf625e1e1b5f1041eddd6180201d200b9409bf64461a1d05ae61241b1,76893723339,False,0.399219,1118830405247363,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.495,80.82,A,1741060895080,2025-03-04 12:01:35.080,243.13,Close Long,6.0615,0xa248e63d00cc3dcfcee7041ede83030201e600708b7b1573995f6f7e96dcf6e9,76909944820,False,0.133312,445173865419758,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
