币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98426.0,0.02,A,1735941894796,2025-01-04 06:04:54.796,0.02,Close Long,3.42,0x5e46c7e0caddb4f381d8041a960e8800006ac8928c54c84acebf3550a5ad7431,60504810962,True,0.688982,579265962918674,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98055.0,0.02,B,1735946931038,2025-01-04 07:28:51.038,0.0,Open Long,0.0,0xd822830d52d019123ca6041a9744730000a4a97d39692445c6f390d20d8563d4,60504750125,False,0.19611,801328482940606,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98133.0,0.02,A,1735947433690,2025-01-04 07:37:13.690,0.02,Close Long,1.56,0xc722a9774c719d7a5ea1041a9763520000c631dedc10fe482e91adf57456ba3f,60504750126,True,0.686931,1027089565286629,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98055.0,0.02,B,1735949403720,2025-01-04 08:10:03.720,0.0,Open Long,0.0,0xc1276e1d4b5213aed84c041a97dc1d0201bd0022913e1c21d88b07c497e713ef,60523762478,False,0.196108,638003781087627,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97855.0,0.02,B,1735953111462,2025-01-04 09:11:51.462,0.02,Open Long,0.0,0xe84f321e9645789d3241041a98bff502037600c047d8375ac3d0eea1f6d1eecd,60472298234,False,0.19571,18549725252781,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97942.0,0.02,A,1735953896119,2025-01-04 09:24:56.119,0.04,Close Long,-0.26,0x2eb93e36fe9218943302041a98f0320000f4928036758fd2e9b582890d5c2454,60472298235,True,0.685594,787192604052816,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98155.0,0.02,A,1735958247304,2025-01-04 10:37:27.304,0.02,Close Long,4.0,0x9c8009211a65ec69b0ec041a99fc3200005bbb51f575fd2fe31d6b7cea4a54de,60523762479,True,0.687085,100065987933734,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98155.0,0.02,B,1735958399774,2025-01-04 10:39:59.774,0.0,Open Long,0.0,0x9c8e7deea83857cfe1c3041a9a05980168006883ea12de133aee776b653cae14,60548204770,False,0.19631,933759824284863,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98234.0,0.02,A,1735958751268,2025-01-04 10:45:51.268,0.02,Close Long,1.58,0x90611d337dfc8a31f79d041a9a1b38000027685e8835333c45eb9b596208fcb5,60548204771,True,0.687638,967131264336729,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98055.0,0.02,B,1735960846398,2025-01-04 11:20:46.398,0.0,Open Long,0.0,0xdc16a71057dfe9cb6d19041a9a9bd301b100c9873659b8d2529daffed50de413,60548221408,False,0.19611,951661709446817,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98146.0,0.02,A,1735961787684,2025-01-04 11:36:27.684,0.02,Close Long,1.82,0x9207e6299d4a199fe42e041a9ad5b1010100eebc38e08e0fb5b6704efbe5d78e,60548221409,True,0.687022,1104937919390961,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97955.0,0.02,B,1735963626502,2025-01-04 12:07:06.502,0.0,Open Long,0.0,0xf00acf681f559a8a8d2f041a9b46bd01ce00ad746f3f228480accba0a5023b4b,60548233142,False,0.19591,241802806612028,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98034.0,0.02,A,1735966942652,2025-01-04 13:02:22.652,0.02,Close Long,1.58,0xcbbd304a411526781abf041a9c12960104008f0b7d4def369b73050c642ac201,60548233143,True,0.686238,114737691691116,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97699.0,0.02,B,1735984055872,2025-01-04 17:47:35.872,0.0,Open Long,0.0,0x91e8675d04d1e7e61887041aa02fc100006d7b74a811d7061e9d075e32061429,60548251803,False,0.195398,641824417433865,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97779.0,0.02,A,1735984951338,2025-01-04 18:02:31.338,0.02,Close Long,1.6,0x1aa947e1fa28a8208b26041aa066d1010800474cfa794a20c374529a8466e0f2,60548251804,True,0.684453,565681002524782,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97855.0,0.00867,B,1735996965097,2025-01-04 21:22:45.097,0.0,Open Long,0.0,0x6a0a203ffe1e750f8dc0041aa34b3a01a200ccc41e59b2d62f6f316c58635251,60621726753,False,0.08484,329601447158954,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97855.0,0.01133,B,1735996965193,2025-01-04 21:22:45.193,0.00867,Open Long,0.0,0x68bccd7d677c52a2515f041aa34b3b01b8005dd1bacd6d4c6b80c68e07695b92,60621726753,False,0.110869,919708860947733,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97948.0,0.02,A,1735998309760,2025-01-04 21:45:09.760,0.02,Close Long,1.86,0x5711ff440ebc2cf12231041aa39e2b0000cdb0ff6613031bd308e25177f2c1de,60621726754,True,0.685636,1043337185288400,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97755.0,0.02,B,1736004486497,2025-01-04 23:28:06.497,0.0,Open Long,0.0,0x7407a22c91dc478e5ce4041aa51b290203d6007b84f1e130e8510bfeee83126f,60621750466,False,0.195509,558035366245518,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97853.0,0.02,A,1736004551878,2025-01-04 23:29:11.878,0.02,Close Long,1.96,0x2a4f25cbca9a0708ded3041aa51f310000d6e2a481ccb98b13204944c05f93e0,60621750467,True,0.684971,708825771918474,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98155.0,0.01078,B,1736019706237,2025-01-05 03:41:46.237,0.0,Open Long,0.0,0x1d97d92996ddbeef611b041aa8c61801c000b164a1c4406f0aee9e55cd4d88b6,60677210037,False,0.105811,676199455948512,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98155.0,0.00922,B,1736019706838,2025-01-05 03:41:46.838,0.01078,Open Long,0.0,0x90d1bab0f0ee018529a3041aa8c62101b0007a027f0791b5ccd6ca5a8f52d269,60677210037,False,0.090498,707361642657022,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98236.0,0.02,A,1736020414093,2025-01-05 03:53:34.093,0.02,Close Long,1.62,0x43828efd0fa7cba65e24041aa8f1ba01010074222a16fc9fb028ec644f6601c9,60677210038,True,0.687652,64051359371828,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98155.0,0.02,B,1736044308368,2025-01-05 10:31:48.368,0.0,Open Long,0.0,0x0b5e63124fc617a7d804041aaeb215010a00ab0b1070e8fe7e7b8b6733405545,60718881288,False,0.19631,433191380110134,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98245.0,0.02,A,1736045922654,2025-01-05 10:58:42.654,0.02,Close Long,1.8,0x99370fac9c141cdf59e5041aaf15a0000083d3e34176a8a9ef83b2224b0d1197,60718881289,True,0.687715,532388141411104,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98255.0,0.02,B,1736046068058,2025-01-05 11:01:08.058,0.0,Open Long,0.0,0x4031d19dee1b7ef6c870041aaf1e8f020192003cf50ba2a603b3329c4e1a6945,60724060534,False,0.19651,1056172928079773,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98155.0,0.02,B,1736047154785,2025-01-05 11:19:14.785,0.02,Open Long,0.0,0x3099e5d09b0974a95761041aaf61b501ca0000124b44d5f8786358b5d5010b36,60723114666,False,0.19631,979128224655205,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98248.0,0.02,A,1736049633268,2025-01-05 12:00:33.268,0.04,Close Long,0.86,0x32f104cf610013464672041aaffa8b0000073b43e1da049a8a3dc3e0e30206da,60723114667,True,0.687736,850976349378654,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98346.0,0.02,A,1736050013993,2025-01-05 12:06:53.993,0.02,Close Long,2.82,0x801c1701e1388a35043e041ab012160000bdb439dd540846035bd552d1c898f8,60724060535,True,0.688422,1062254956976346,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98055.0,0.02,B,1736064229158,2025-01-05 16:03:49.158,0.0,Open Long,0.0,0x7ec453c60d2e57c0c42b041ab37d66000029d2cc5547598de19c087785ef5bec,60677194126,False,0.19611,1030440493429423,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97955.0,0.01827,B,1736064292775,2025-01-05 16:04:52.775,0.02,Open Long,0.0,0x74ba41b06d9cefdeb410041ab38156010700f58aa5c91b76f17e60bdc484ebd4,60674490912,False,0.178963,1102848542669735,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97955.0,0.00173,B,1736064293371,2025-01-05 16:04:53.371,0.03827,Open Long,0.0,0xb48b7038afff65dc16dd041ab3815f01c20060ebd7d1dfa216d627ea8e6a7b26,60674490912,False,0.016946,1103722673329642,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97755.0,0.02,B,1736070721106,2025-01-05 17:52:01.106,0.04,Open Long,0.0,0x45fbc61decc288b42fc9041ab50d71000002b2a35ceda6e7efad4ccbde887c05,60663150811,False,0.19551,372802330395373,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97655.0,0.02,B,1736076834565,2025-01-05 19:33:54.565,0.06,Open Long,0.0,0x7db8eace1937814dd501041ab6867001b200d195758874cb2f2c29e47ef5d20c,60772989789,False,0.19531,573906524802791,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97734.0,0.02,A,1736079290862,2025-01-05 20:14:50.862,0.08,Close Long,-2.42,0xe4a4150b8fe978987b84041ab71dd40000bd2373268b1ac93e2dec74eb2f9648,60772989790,True,0.684138,531006068906790,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97834.0,0.02,A,1736079533802,2025-01-05 20:18:53.802,0.06,Close Long,-0.42,0x5df6590580b15d3cdb06041ab72cdb0000dff0d0e8b7fab5959b0c105d9ff5a8,60663150812,True,0.684838,208895135016968,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97755.0,0.02,B,1736080151129,2025-01-05 20:29:11.129,0.04,Open Long,0.0,0xe53b02e235db2d1b30cb041ab752ef016700759900b7405d6b4550d8a6cb39b1,60784935489,False,0.19551,207802777101947,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97816.0,0.02,A,1736081231495,2025-01-05 20:47:11.495,0.06,Close Long,-0.112,0x4b8ae341c039a47f28eb041ab79575000075f7069fec3a9e6e7a1503e7d38f9a,60784935490,True,0.684712,524560420599503,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97655.0,0.02,B,1736086301767,2025-01-05 22:11:41.767,0.04,Open Long,0.0,0xd9d43b4e289fa63a0203041ab8c40c0201a2001eeca1d64911807e10c7a720f4,60784952656,False,0.19531,88866309708803,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97555.0,0.02,B,1736088049025,2025-01-05 22:40:49.025,0.06,Open Long,0.0,0x70d2ed8057034f1f5f1d041ab930ba01af0097035bebc8c484a844cde634317d,60801678624,False,0.19511,252786765248865,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97648.0,0.02,A,1736088169149,2025-01-05 22:42:49.149,0.08,Close Long,-1.306,0x1a24e469bfb3aafc4616041ab9382b010100d8f69728f046f8c86fd7cb050667,60801678625,True,0.683536,685242642331192,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97752.0,0.02,A,1736088329651,2025-01-05 22:45:29.651,0.06,Close Long,0.774,0x29d16bdb60816d1799da041ab9421c0000bffa3c1972739cf18fe445a4819c9a,60784952657,True,0.684264,964912355751747,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98035.0,0.02,A,1736089586051,2025-01-05 23:06:26.051,0.04,Close Long,6.434,0x1a02e665205f99f8e31f041ab9900b00000c8649cf16ad7394cb30d77c71c896,60674490913,True,0.686245,683658074109690,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97855.0,0.02,B,1736089843304,2025-01-05 23:10:43.304,0.02,Open Long,0.0,0xbdc8e96486b57c30f97d041ab9a00202012800c27114f8fda2d25beb94ab8e34,60805249994,False,0.19571,252912266474819,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97755.0,0.02,B,1736090155573,2025-01-05 23:15:55.573,0.04,Open Long,0.0,0x19e022c4ecf5ec95b6cd041ab9b36202015800113512da6bcf27dd8202d7b4a6,60804005662,False,0.195509,1088390586399005,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97832.0,0.02,A,1736090611964,2025-01-05 23:23:31.964,0.06,Close Long,1.152,0x5e7711e0ab5e59666dfd041ab9cfae000076878cb5ad0c0f04a4822ff0226130,60804005663,True,0.684824,255977860170293,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97949.0,0.02,A,1736091008891,2025-01-05 23:30:08.891,0.04,Close Long,3.492,0x500b539dcbf508d74955041ab9e86a0101001ea6ff6e40e818f047787d3d76c0,60805249995,True,0.685643,1098165568472572,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98120.0,0.02,A,1736091090672,2025-01-05 23:31:30.672,0.02,Close Long,6.912,0xc51b6e235c218aeedd3b041ab9ed7c0000b1dd2a233df7f632f37ff7bb3074fe,60677194127,True,0.68684,562487734489341,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98155.0,0.00609,B,1736091603447,2025-01-05 23:40:03.447,0.0,Open Long,0.0,0xf1dc663eb2ac9fb79496041aba0d5002026200f32f1449f3b724745e80fe7be3,60810349940,False,0.059776,926444980310138,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98155.0,0.01391,B,1736091603933,2025-01-05 23:40:03.933,0.00609,Open Long,0.0,0x0395d5b1adf90618759c041aba0d5901fc0037de099e017780810eaff8309f18,60810349940,False,0.136533,690119440869475,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98055.0,0.01667,B,1736092476774,2025-01-05 23:54:36.774,0.02,Open Long,0.0,0x270ffad02c3f15de6023041aba43ab0000570ee35dfa7d5218892dab629332f4,60809197247,False,0.163457,331939785820368,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98055.0,0.0005,B,1736092478447,2025-01-05 23:54:38.447,0.03667,Open Long,0.0,0xd3189c956e02e875a648041aba43c6019100e9b728f8fb36583c182052640202,60809197247,False,0.004902,742145868753570,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98055.0,0.00283,B,1736092483525,2025-01-05 23:54:43.525,0.03717,Open Long,0.0,0x60b33119bcd23bc1628b041aba4418018100edfc038dc6ae6cb8adfbcc6535f5,60809197247,False,0.027749,572054446047106,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98139.0,0.02,A,1736093007850,2025-01-06 00:03:27.850,0.04,Close Long,0.68,0xffd5dcab4e27945c66ac041aba649e010100eebec225dc76cb4a90ace74e5562,60809197248,True,0.686973,917636958388211,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98237.0,0.02,A,1736093244342,2025-01-06 00:07:24.342,0.02,Close Long,2.64,0x44ce15bfbb94404cc576041aba734500007d8cb11825e052fd0e2834638c0bfe,60810349941,True,0.687658,557355902846658,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98255.0,0.00561,B,1736093295383,2025-01-06 00:08:15.383,0.0,Open Long,0.0,0x8f69e3222bec85864cd6041aba767102012b0058e6adc21b34e65e2158209d94,60813881953,False,0.055121,62281961641523,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98255.0,0.006,B,1736093295583,2025-01-06 00:08:15.583,0.00561,Open Long,0.0,0xc8ae76fc26f3d2dba125041aba7674020232007e8f90321f79ceb3fafdc83115,60813881953,False,0.058953,797415542075425,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98255.0,0.006,B,1736093295785,2025-01-06 00:08:15.785,0.01161,Open Long,0.0,0x6b976b0ac0d5fd113aed041aba76770201ed00c8a3699ec65330e332228ddfbc,60813881953,False,0.058953,367325903343527,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98255.0,0.00239,B,1736093295986,2025-01-06 00:08:15.986,0.01761,Open Long,0.0,0x5cd916731596f3ca261f041aba767a02023200c1cd1dd5bee5bc3f96111b3d04,60813881953,False,0.023482,440110188935355,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98348.0,0.02,A,1736093423120,2025-01-06 00:10:23.120,0.02,Close Long,1.86,0x8e6a6619bf8ffe9d7683041aba7e5f00005743baf5e641a6a17c92a10210fc8f,60813881954,True,0.688436,49898119272758,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98155.0,0.02,B,1736093834752,2025-01-06 00:17:14.752,0.0,Open Long,0.0,0xb4f3938ba09b7dacdf0f041aba97cb0201b100bf2c8557653cbe0161fbca29b8,60813860257,False,0.19631,165603228822397,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98055.0,0.02,B,1736094618255,2025-01-06 00:30:18.255,0.02,Open Long,0.0,0xca925c72b9bdc7460d7c041abac8960201c900f6791c50ce32c5bea3300ad5c0,60813839431,False,0.19611,836370857018954,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97955.0,0.02,B,1736094761068,2025-01-06 00:32:41.068,0.04,Open Long,0.0,0x5a38cf69c7f78f21448c041abad17d02018c00be898c4c4282be31ac59b4b45b,60809133928,False,0.195909,605438135330930,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98034.0,0.02,A,1736095108461,2025-01-06 00:38:28.461,0.06,Close Long,-0.42,0x2fe3a407f2711dafccb3041abae71000005a8597c53f9f2852e24eea326287e1,60809133929,True,0.686238,18248141844761,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97955.0,0.03,B,1736097391621,2025-01-06 01:16:31.621,0.04,Open Long,0.0,0xc66a386ab2e2452ce19b041abb75070000df0c4c71913db2b4ef542381e85ece,60818188092,False,0.293865,30194340122826,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98038.0,0.03,A,1736098448192,2025-01-06 01:34:08.192,0.07,Close Long,0.777,0xb871d626b3ba09043cc3041abbb6a50000b0c9a5347e13be4ef41a8a1a10ac90,60818188093,True,1.029399,116967053498150,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97755.0,0.02,B,1736099218850,2025-01-06 01:46:58.850,0.04,Open Long,0.0,0x88516c5013540178e66e041abbe67a0201940065597680b7858f60bc19ead465,60808260465,False,0.19551,1113905185976266,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97839.0,0.02,A,1736102017982,2025-01-06 02:33:37.982,0.06,Close Long,-1.748,0x06576aa54b4ec7e54a24041abc94320000bce55225543f06834c9305cc555280,60808260466,True,0.684873,1101487174772418,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98148.0,0.02,A,1736104602681,2025-01-06 03:16:42.681,0.04,Close Long,4.432,0x90794560eb78427a46af041abd348a0000b0b9ccc0ff9d23177b4fb96b64ed13,60813839432,True,0.687036,549446756710071,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98055.0,0.03,B,1736104724139,2025-01-06 03:18:44.139,0.02,Open Long,0.0,0x8812ba76bf792fef677f041abd3c1401e400256fdd17c5b73bbd45676bae4547,60835907279,True,1.029577,512839160927069,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98139.0,0.03,A,1736107783931,2025-01-06 04:09:43.931,0.05,Close Long,4.065,0x45fa68b9ffb30809279b041abdf9df0000141d34a8c4b69e6b6dcda76c9e4d8c,60835907280,True,1.030459,377355784996997,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98239.0,0.02,A,1736108233889,2025-01-06 04:17:13.889,0.02,Close Long,4.71,0x1432b498c1e63e6842f4041abe15d9010300ba62b76f49f1778107b291eed17c,60813860258,True,0.687673,985901888055008,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98571.0,0.03,B,1736108409424,2025-01-06 04:20:09.424,0.0,Open Long,0.0,0x206c01b7300e65c5dea3041abe20cb02012800f2e62daf934e481203e96a5c26,60842542994,True,1.034995,893135436792803,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98576.0,0.009,B,1736108459323,2025-01-06 04:20:59.323,0.03,Open Long,0.0,0x67791f035fd917cc79ba041abe23e9020152008a81ba70b8488759aa5c943dbd,60842664062,False,0.088718,593326865593920,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98576.0,0.009,B,1736108461352,2025-01-06 04:21:01.352,0.039,Open Long,0.0,0x7ba24bc26e2bf67347af041abe240701fa00df268232c6524ed67be59395d2c5,60842664062,False,0.088718,765616582992410,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98576.0,0.012,B,1736108461439,2025-01-06 04:21:01.439,0.048,Open Long,0.0,0x78bcacb2d4de6585c69e041abe240802019300f92171161066ad80f2a2796ad7,60842664062,False,0.11829,1075885002365449,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98498.0,0.03,B,1736108989462,2025-01-06 04:29:49.462,0.06,Open Long,0.0,0x2e6cedd9765290d52c66041abe44aa014f00f5b11fe45ae58a6c102188db1ebe,60842509060,False,0.295494,406626784140585,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98420.0,0.03,B,1736109067572,2025-01-06 04:31:07.572,0.09,Open Long,0.0,0xac8610b9a4ccba442a44041abe497b0000f768799c4fcebac33b4374921d56a6,60842475427,False,0.29526,880337058699925,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98255.0,0.03,B,1736110078657,2025-01-06 04:47:58.657,0.12,Open Long,0.0,0xc9ded2d75e04528b45d5041abe88200101005a7652bc429ead93f94c80bba4d4,60842630113,False,0.294765,806679585920999,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98350.0,0.03,A,1736110279152,2025-01-06 04:51:19.152,0.15,Close Long,-3.42,0xaf1bdd42904b143dc9e5041abe94890000a7b4b49f9f23791da81c12be6e03d9,60842630114,True,1.032675,80298330074275,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98255.0,0.0081,B,1736110844485,2025-01-06 05:00:44.485,0.12,Open Long,0.0,0x05a602786e344b91a1da041abeb76f014d0041cb0dbff9a8e8cbdb66321990de,60846928882,False,0.079586,147666486331597,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98515.0,0.03,A,1736113159397,2025-01-06 05:39:19.397,0.1281,Close Long,1.929,0xfa4528674596ee19aafa041abf469e0000c253c9abf10bfe2f173c3451c72637,60842475428,True,1.034407,632216944622138,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98420.0,0.03,B,1736114600051,2025-01-06 06:03:20.051,0.0981,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60851201121,False,0.29526,574091312873701,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98501.0,0.03,A,1736115879915,2025-01-06 06:24:39.915,0.1281,Close Long,1.725,0x8d7935b43fda5ae4161a041abfef0e00007235abfb4cf30e66aa15c151588c3c,60851201122,True,1.03426,651213593504362,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98579.0,0.03,A,1736116150939,2025-01-06 06:29:10.939,0.0981,Close Long,4.065,0x8b518856d1a71290a459041abfffd000004becb95b10b4d6596bbffd834c55ab,60842509061,True,1.035079,735799302109801,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98697.0,0.03,A,1736116755904,2025-01-06 06:39:15.904,0.0681,Close Long,7.605,0x453b225c62a2ede777c4041ac0255c0000332443328dbece0b53bcc3917cbe25,60842542995,True,1.036318,21163404073737,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98697.0,0.03,A,1736116755904,2025-01-06 06:39:15.904,0.0381,Close Long,7.605,0x453b225c62a2ede777c4041ac0255c0000332443328dbece0b53bcc3917cbe25,60842664063,True,1.036318,148756878631572,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98654.0,0.00499,B,1736117209444,2025-01-06 06:46:49.444,0.0081,Open Long,0.0,0x3e4055f08db1c8c8b8f4041ac041770185008946c6183b24bf01a99db11fe9e9,60856106342,False,0.049228,134583566735128,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98654.0,0.00737,B,1736117209962,2025-01-06 06:46:49.962,0.01309,Open Long,0.0,0x5e3e63b6c29de4cc3029041ac0418101a100f60e13b1539897c96e4c44e35dcb,60856106342,False,0.072707,733834871852789,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98654.0,0.022,B,1736117212056,2025-01-06 06:46:52.056,0.02046,Open Long,0.0,0x3827a8db038988ca55a9041ac041a101580014f6ac779d3b78add70dc56be4d4,60856106342,False,0.217038,709339782201814,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98654.0,0.00564,B,1736117212174,2025-01-06 06:46:52.174,0.04246,Open Long,0.0,0x59a0dacb7eea9d0f6dc0041ac041a301a900e565fcba58436a9e31e0c702749b,60856106342,False,0.05564,1027457731310863,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98576.0,0.02,B,1736117444744,2025-01-06 06:50:44.744,0.0481,Open Long,0.0,0xde5d672629e02b57d854041ac05000019b007ae7510636da0e3f7192b0f3347a,60856095569,False,0.197152,84771229063397,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98576.0,0.02,B,1736117450734,2025-01-06 06:50:50.734,0.0681,Open Long,0.0,0x920cc50088544b0e6d6e041ac0506201540089ad8a4e5a4ec63742f3862e8761,60856095569,False,0.197152,658856981983745,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,98654.0,0.04,A,1736117800415,2025-01-06 06:56:40.415,0.0881,Close Long,2.192,0x9af97e2a62944c604a58041ac0660f0000fad7cc032f62b5331501a5790243b7,60856095570,True,1.381156,1060462866666065,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
