币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kNEIRO,0.5301666247,20000.0,A,1752767003625,2025-07-17 23:43:23.625,20000.0,Close Long,-387.667506,0x638114e7bd64bd3482d40427b03d810205e8002df900b8e2d03702edb53d0a62,115773655854,True,4.771494,688909754084684,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ENA,0.368278062,10000.0,B,1752784385944,2025-07-18 04:33:05.944,50000.0,Open Long,0.0,0x72e6d93fa63b3049fad00427b39a430205100045f4f12b9e32e127ece08278b8,115921007830,True,1.657248,318447130882413,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PUMP,0.0051594185,2909796.0,B,1752786586264,2025-07-18 05:09:46.264,0.0,Open Long,0.0,0x0f6df9b54a8e6a708dcf0427b4071f0207610048faf00494b0e57d94b86dff86,115939691012,True,6.755779,93776414078350,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,175.86,25.0,B,1752786903066,2025-07-18 05:15:03.066,150.0,Open Long,0.0,0xf4e631b1e603774779350427b4163b02026b002e09b3d15ab2d737779b51ff2c,115942833875,True,1.978425,485541448783518,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LTC,102.600872,50.0,B,1752787219520,2025-07-18 05:20:19.520,200.0,Open Long,0.0,0xb11caf4430df837bac440427b425bc0209f200df661bd54572b5a632ec9d1f7c,115945889443,True,2.308518,590472582632673,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PUMP,0.005127,90204.0,B,1752787555844,2025-07-18 05:25:55.844,2909796.0,Open Long,0.0,0x50c2ca33703a8487f0180427b436000204300017738edd3e8b4fabae55aed389,115948893733,True,0.208113,115548242114863,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PENGU,0.0316907702,315706.0,B,1752790986938,2025-07-18 06:23:06.938,0.0,Open Long,0.0,0x7adeee8343cb1bc4e6b10427b4df1302059f00a28350cc7b5d56175ba00183c3,115978865476,True,4.502231,181836585598892,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PENGU,0.0306484863,315706.0,A,1752793785603,2025-07-18 07:09:45.603,315706.0,Close Long,-328.812132,0xa988b985e5d36a7743b30427b569a40203470054d7083254dada09e3f94885bf,116001553301,True,4.354156,674793495346798,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
MKR,2042.499224,10.0,B,1752819935471,2025-07-18 14:25:35.471,0.0,Open Long,0.0,0xcbd49a5b20a3d1bd9e970427ba6d160203b40034211f63cde6776e3a5471d72a,116223991064,True,9.191243,893147414922131,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PUMP,0.005077427,3000000.0,A,1752820780041,2025-07-18 14:39:40.041,3000000.0,Close Long,-241.719072,0xdf90b397bd22e6ea6fcc0427ba96bc020445006f7ca515a11a0c0356d22b4a19,116230014738,True,6.854518,723160265013159,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AVAX,24.7263636,200.0,B,1752820842658,2025-07-18 14:40:42.658,1000.0,Open Long,0.0,0x505368d7fa6775f7d3640427ba99ea0203c200625abdfbc4cc3795638601adab,116230375225,True,2.225371,589152690924796,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BERA,2.39218004,1000.0,B,1752820861953,2025-07-18 14:41:01.953,10000.0,Open Long,0.0,0x1df0fed456cb726e0c5c0427ba9ada0202e20041afd764790537aff532bf4127,116230477506,True,1.076479,530770673238138,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
MKR,2059.7,5.0,B,1752820908262,2025-07-18 14:41:48.262,10.0,Open Long,0.0,0xa67e911242f78331e7eb0427ba9d2b02013200466a1a5e5f901a87da5ab703f7,116230751342,True,4.634325,199627981472266,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ENA,0.4035,10000.0,B,1752821443314,2025-07-18 14:50:43.314,60000.0,Open Long,0.0,0x07279fb5d90cad1b51360427bab83f02034c001b527f2ba057d01aebc3b0e696,116234152153,True,1.81575,846160658243927,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,181.96,175.0,A,1752826042549,2025-07-18 16:07:22.549,175.0,Close Long,2709.9625,0xb02e5a0b34854563462d0427bb986802041300862135dc2dd5c28f4965c9f935,116273877991,True,14.329349,240699763836562,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AAVE,331.705884,50.0,A,1752826907638,2025-07-18 16:21:47.638,50.0,Close Long,2072.5692,0xebbecf329f67b3eedc860427bbc29302014e00d0aae140fdd0edd19f2bc4c6ed,116280845825,True,7.463378,634668443018775,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
FARTCOIN,1.4910255707,15000.0,A,1752827287643,2025-07-18 16:28:07.643,15000.0,Close Long,1338.98356,0x63f2ae990f5863e5872c0427bbd528020475003bfaa49368c74e7ae7200e4557,116283757103,True,10.064414,665225149875057,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,18.60589,100.0,B,1752833433215,2025-07-18 18:10:33.215,1200.0,Open Long,0.0,0xa9853911b80ad7a606d10427bd03b7020206001ecfae8f36a0d1f86f88ed49c0,116336240130,True,0.837263,164631393701139,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
FET,0.8080195752,12500.0,B,1752833675463,2025-07-18 18:14:35.463,0.0,Open Long,0.0,0x488b6710a5d4be4e33840427bd0fef0208d30012042d178b0f0870becbbd493a,116337876711,True,4.545107,945327761158473,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PENGU,0.0302423601,500000.0,B,1752842873240,2025-07-18 20:47:53.240,0.0,Open Long,0.0,0xf104864dd0c3045305f40427bedd2c02037e00abd7d4a50ee3a9dc25a9276bc5,116404041143,True,6.804529,955697919635901,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PENGU,0.0296258977,500000.0,A,1752848685335,2025-07-18 22:24:45.335,500000.0,Close Long,-308.051175,0x5ae8c6a31da912ae1d590427bff8860201e200d85af3f9ad1b4ab8f67cf8f740,116456782460,True,6.665823,335209277116219,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
FET,0.7911128392,12500.0,A,1752848830688,2025-07-18 22:27:10.688,12500.0,Close Long,-211.32701,0xc88cb40438d2064f5e610427bfff5402044a002ca5759cbfbcd185918f83d909,116458262056,True,4.450006,163942863645797,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
MKR,2012.49164,15.0,A,1752849332988,2025-07-18 22:35:32.988,15.0,Close Long,-536.0754,0x3193b5894f7cb9ea64790427c0171a0203610015d405ef6ab2c2567eb87ec56d,116463419078,True,13.58431,631163823348492,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LTC,104.8421604,250.0,A,1752849354045,2025-07-18 22:35:54.045,250.0,Close Long,1345.5151,0x12396f5d6c7f94376a420427c0181802028c009ca74b2392f25d525d98c581d9,116463664951,True,11.794736,586750372553564,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BERA,2.2748683164,11000.0,A,1752849405898,2025-07-18 22:36:45.898,11000.0,Close Long,-501.94852,0x0252521fe04c2acad3a50427c01aad02053500b9a10b760783aaee4cd26bbaad,116464175805,True,11.260593,813869417653021,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SPX,1.7626402892,12000.0,A,1752849411836,2025-07-18 22:36:51.836,12000.0,Close Long,1439.16347,0x9e313ecd90233cfb08bf0427c01afd0203be00b38c036fbf03e1c61632b1358d,116464238017,True,9.518245,593138008428806,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ENA,0.384155715,70000.0,A,1752872420862,2025-07-19 05:00:20.862,70000.0,Close Long,208.51005,0x5f328eade36859a26dee0427c47c3402114d0023b446556f99bd3fd4ad3efe10,116661631357,True,12.100896,927038116188019,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,2.90146121,1000.0,B,1752907031989,2025-07-19 14:37:11.989,11000.0,Open Long,0.0,0x9b9b0ae30912646f2b1c0427cb38d60201d4008a44a6f3e31faee4543bdfa573,116889063785,True,1.305655,610839888306644,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SPX,1.8003836133,6000.0,B,1752920412934,2025-07-19 18:20:12.934,0.0,Open Long,0.0,0xfcba5d77abfd8147078a0427cd8da7021b70007d78a8b0a3155c62d986c341cb,116960912129,True,4.861028,1124735816273201,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LTC,112.500067,100.0,B,1752956723265,2025-07-20 04:25:23.265,0.0,Open Long,0.0,0x5dc8434d70f1e98ba39f0427d4bc3d0201550029fec7ef628a050221c4283272,117171680453,True,5.0625,808281197585099,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,2.9524013,1000.0,B,1752998015665,2025-07-20 15:53:35.665,12000.0,Open Long,0.0,0x834c273a64eb037dff240427dcf4cf0202720084450b95b3e3e221412b89036c,117399681273,True,1.328579,522301054248188,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LTC,119.364593,100.0,B,1752999326466,2025-07-20 16:15:26.466,100.0,Open Long,0.0,0xcb52d5544bea69010d3e0427dd38c10201d4000835a39aca80dbcaec33d304ac,117406648506,True,5.371403,33384140546522,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LTC,116.2,200.0,A,1753013084729,2025-07-20 20:04:44.729,200.0,Close Long,53.54,0x33b3b96f295e9b1070eb0427dffe200201ff0079186188682ae044d216ef4c76,117487852480,True,10.458,1088016494905012,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SPX,2.001385418,5000.0,B,1753028361579,2025-07-21 00:19:21.579,6000.0,Open Long,0.0,0xdfa348e94c7a2baf0b3d0427e309a3020290006e20be4f175ee321b6fb847a6b,117586756549,True,4.503113,575612440432954,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
JTO,2.08336284,7500.0,B,1753030726486,2025-07-21 00:58:46.486,0.0,Open Long,0.0,0x8da518328b0f01b3e0510427e37fab0201aa00d2ad97a0a211790d466f8b2c01,117605755118,True,7.031347,558023810323021,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
JTO,2.06892148,7500.0,B,1753031485602,2025-07-21 01:11:25.602,7500.0,Open Long,0.0,0xf3cca0f5f2c9d3442a170427e3a4b702070500ab0174b1f1b2ffb00f59160832,117612788957,True,6.982605,300691677242893,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PNUT,0.3180169077,90000.0,B,1753032293331,2025-07-21 01:24:53.331,0.0,Open Long,0.0,0x043f77bd7b4304ca78ea0427e3cce302012b00fb0dad0611acfa83b66a0312c3,117618992627,True,12.879676,328240909373792,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,3.06094303,1000.0,B,1753032309406,2025-07-21 01:25:09.406,13000.0,Open Long,0.0,0xbd05b4bab99d8b3146900427e3cdac01b50033a4d731936dfcf2c814a127bcb2,117619108276,True,1.37742,669304872747939,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PNUT,0.3098970184,10000.0,B,1753036537103,2025-07-21 02:35:37.103,90000.0,Open Long,0.0,0x25bc149b236c2be5f8950427e4a1d70204a400945fb0668f79b17718e5822dee,117650726488,True,1.394534,478176528025861,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
JTO,2.0540946,5000.0,B,1753036585011,2025-07-21 02:36:25.011,15000.0,Open Long,0.0,0x23bd9e74d7031500b1b70427e4a4220201da00ab57865e1d18537483c515c61a,117651074472,True,4.621712,133102518364451,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PNUT,0.3105002958,25000.0,B,1753036607754,2025-07-21 02:36:47.754,100000.0,Open Long,0.0,0xebb27e3a08a372d92f2a0427e4a54802016900fb48b5a06885047573fe4df699,117651248340,True,3.493126,992715202318964,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,3.05546411,1000.0,B,1753082653305,2025-07-21 15:24:13.305,14000.0,Open Long,0.0,0x84d5a8624499e877ebd20427edadd301fc009ab3c4a9c050502a230069146959,117977208312,True,1.374956,915864621484185,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
APE,0.7545628429,27500.0,B,1753087029350,2025-07-21 16:37:09.350,0.0,Open Long,0.0,0xef2b676cf409c741a6b00427ee8f610202a900473d1279e142ec4a88660f2e74,118003910757,True,9.337705,407557994822733,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,3.09342928,1000.0,B,1753110600930,2025-07-21 23:10:00.930,15000.0,Open Long,0.0,0xab30bf112acf6346cfbd0427f338e10203cc006c30892a630c77359abe01c4a0,118169522964,True,1.392041,799615759450432,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
JTO,2.2785362,1000.0,A,1753110710402,2025-07-21 23:11:50.402,20000.0,Close Long,207.9062,0x1bf36b92397f457ec5140427f33e31020164002b0fc4cb9fc9e753c88af7817a,118170459126,True,1.025339,538188726742394,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
JTO,2.1443159526,19000.0,A,1753117562584,2025-07-22 01:06:02.584,19000.0,Close Long,1400.0331,0xcb02bc59117a747d0bfc0427f490e90205a50034446751de348880a96eba8dce,118229564013,True,18.333893,948307342467098,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PNUT,0.3143145385,125000.0,A,1753118090256,2025-07-22 01:14:50.256,125000.0,Close Long,-193.182683,0x9e1eaf5c7b678d4a2e4c0427f4ab650201e8005f6359147fec0c0d36cc7d0920,118233554138,True,17.680184,469871711788457,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
APE,0.726561532,27500.0,A,1753118095087,2025-07-22 01:14:55.087,27500.0,Close Long,-769.957869,0x4cc71e8a55e66896b4f20427f4aba4020420005ab1167e29d9ec2ba7ae043248,118233581843,True,8.991193,1047725948899375,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SPX,1.89395341,11000.0,A,1753129102539,2025-07-22 04:18:22.539,11000.0,Close Long,24.34751,0xbc02a8270a3ab7f503a20427f6d2110204640023cf3d49d2a44eacb3e14597e1,118319956548,True,9.37506,570423100572957,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,2.97606639,1000.0,A,1753129140780,2025-07-22 04:19:00.780,16000.0,Close Long,427.62639,0x967708e8405b7ac3a9910427f6d3f10209cd0021ab090785a0b0b089c3ecea4b,118320259667,True,1.339229,661238054628570,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
APT,5.3570989769,7000.0,A,1753129159103,2025-07-22 04:19:19.103,7000.0,Close Long,1759.792838,0x3cb11e74d106f141b7f10427f6d4f20202ec00d458075b9a170c31b54035eb39,118320393647,True,16.874847,315225877937289,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AVAX,25.3963833,200.0,A,1753129177705,2025-07-22 04:19:37.705,1200.0,Close Long,566.75666,0xac147bf5ea369f20be6d0427f6d5ec0202a000ed712f1601b8731a99581b577b,118320532231,True,2.285674,255317735333989,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,19.3465486667,300.0,A,1753129193241,2025-07-22 04:19:53.241,1300.0,Close Long,804.3896,0xedf74834747b161f80df0427f6d6ba016500b3325e60d2f91d7e6070cf667bac,118320640607,True,2.611783,140432078759498,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
CRV,0.9528762766,5000.0,A,1753129213427,2025-07-22 04:20:13.427,25000.0,Close Long,2057.781383,0xbb848086f75dab44a7a10427f6d7c301bb00c1c93ad254eda886d5572d1501e0,118320791960,True,2.143969,389857500119138,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,3634.5,25.0,B,1753175341991,2025-07-22 17:09:01.991,0.0,Open Long,0.0,0x5156011da8f8a99616b50427ffd68a02089d0001d2d06010e5e20b547c6d656d,118672070273,True,40.888124,706584855629667,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,3634.4,25.0,B,1753176366646,2025-07-22 17:26:06.646,25.0,Open Long,0.0,0xa873c4e8ee714d44057404280008c80206d700605efddb11c5c61914fd9db0f8,118680343630,True,40.886998,838115524996693,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,3691.0,15.0,A,1753181222522,2025-07-22 18:47:02.522,50.0,Close Long,848.25,0x0549efd6856ff6b1681f042800fd7d0201e60028e09d100277ad1b3798033d6a,118714560737,True,24.914248,117386532451987,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,3698.4,5.0,A,1753182319368,2025-07-22 19:05:19.368,35.0,Close Long,319.75,0x116d64211849b887e47504280135710203ca0028c65eb7a30ce7177172f56846,118721257890,True,8.321399,37950413924957,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,3702.4,30.0,A,1753182675366,2025-07-22 19:11:15.366,30.0,Close Long,2038.5,0x90ed096c1d604724bf1804280147370202d800a3f814f838e4f71f5d5fa2b5ab,118723406714,True,49.982399,814088152475453,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,2.9598326,1000.0,B,1753196207491,2025-07-22 22:56:47.491,15000.0,Open Long,0.0,0x2b7ddfbb9bfd608df3c1042803e5f902033800ff6b52e2994024e4a422f3f0b4,118828027120,True,1.331921,235597588363758,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PNUT,0.3137905945,65000.0,B,1753196755191,2025-07-22 23:05:55.191,0.0,Open Long,0.0,0xf3f279947d21129b1e2f04280400e202014f00c0d812a64f89a26571aa4366d2,118832645644,True,9.17837,209070581595845,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
JTO,2.187336585,20000.0,B,1753196784470,2025-07-22 23:06:24.470,0.0,Open Long,0.0,0xe20caa7a1d04e036c648042804025801c4001830777744dd9420b93d3fdd8907,118832878868,True,19.686023,679332314743370,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
WIF,1.186955852,25000.0,B,1753196885149,2025-07-22 23:08:05.149,0.0,Open Long,0.0,0xc6d167e34ca5c7f0cbe8042804076c02011900bc5048c7662647fdcb13abd0f2,118833687398,True,13.353242,687348448264169,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LTC,118.2967628571,350.0,B,1753225144406,2025-07-23 06:59:04.406,0.0,Open Long,0.0,0x0e4dd02d3372a5e5c3b60428098cd402021d00383bbb11c72a2ffe41bff48736,119032274998,True,18.631738,1116079697392736,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,203.82,200.0,B,1753230567689,2025-07-23 08:29:27.689,0.0,Open Long,0.0,0xd2c4028523ca744a8f7b04280aa31d0201b90023d6700ade00df9607eb1535a0,119065992653,True,18.343798,656186166392270,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,796.9005761456,50.213,A,1753230603771,2025-07-23 08:30:03.771,0.0,Open Short,0.0,0xa583128d7b2416bdf24004280aa4e902049700c4d3455e1036a2cea05da5f0a6,119066278745,True,18.006645,637663784048790,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,804.2750014079,24.859,A,1753231534549,2025-07-23 08:45:34.549,-50.213,Open Short,0.0,0x535452c850c0b2e7496604280ad3b50201d400c28ec9c574dde776199f4d4f09,119073094695,True,8.997061,1026154196403300,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,801.1559983974,12.48,A,1753232287671,2025-07-23 08:58:07.671,-75.072,Open Short,0.0,0xfb51e65efd5288548a8c04280afa3501e30016a4b351681d3272fb81b4d46c2f,119077735830,True,4.499291,810720548178773,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,795.5686221902,87.552,B,1753242559376,2025-07-23 11:49:19.376,-87.552,Close Short,353.042742,0xc017eb1d41fd39e69a3304280d01f30201c500eab036f715b0f0acaa44ff7683,119146503093,True,31.344124,170263418278003,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,199.8822775,200.0,A,1753256560168,2025-07-23 15:42:40.168,200.0,Close Long,-787.5445,0xb551d3f57126439f573804280fc94e0202e600b556b8bbd688ea0e9aafcb4138,119234506652,True,17.9894,40108351690830,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,199.4652542857,350.0,A,1753257040082,2025-07-23 15:50:40.082,0.0,Open Short,0.0,0x17f9088a1adfb7dd2a1804280fe1a102062400b00861ddc30617e194bf226809,119238002049,True,31.415768,272047515178151,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
CRV,1.016716272,5000.0,A,1753257171766,2025-07-23 15:52:51.766,20000.0,Close Long,2376.98136,0xab5c60c134bce8c1054e04280fe8040201410010d96ab401360d3ef4f67b6e2c,119239033346,True,2.28761,601175334915431,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
PNUT,0.3188086493,65000.0,A,1753257408645,2025-07-23 15:56:48.645,65000.0,Close Long,326.212203,0xec0bed7a5dfdfb83ff9504280ff4350201fd00e7b4760ab6ebb80d905f9faba6,119240613481,True,9.325147,1047769999771744,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LTC,117.5728037143,350.0,A,1753258930651,2025-07-23 16:22:10.651,350.0,Close Long,-253.3637,0x76d756515dd09b315092042810414a01c00047fbdef4abbcf7cdc86ef2670444,119250270469,True,18.517711,419733768992745,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,197.84,50.0,A,1753270906069,2025-07-23 19:41:46.069,-350.0,Open Short,0.0,0xd1910613325550b7a618042812a16402028c006462e5865feb2322531e79a08c,119334097923,True,4.451399,43043119522251,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,2.9169,1000.0,B,1753271913571,2025-07-23 19:58:33.571,16000.0,Open Long,0.0,0x0bfe0bd356086f72b61e042812d4e201b4000aecdf3953b7a45dcddfb342f263,119340635315,True,1.312604,1119405165038828,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,3666.2,12.0,A,1753272579149,2025-07-23 20:09:39.149,0.0,Open Short,0.0,0x8aae952882bf17fc51b6042812f70f02030e000672c2a6542c80d74e4897d91c,119345158235,True,19.797479,666638071634503,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
WIF,1.23322586,25000.0,A,1753274447808,2025-07-23 20:40:47.808,25000.0,Close Long,1156.7715,0x6fec4918769a0d34e33604281354fe0202e500dc1ebe02617f632d815f911c4f,119359350993,True,13.873785,766313592555692,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,3.2858012851,21322.0,B,1753280296016,2025-07-23 22:18:16.016,0.0,Open Long,0.0,0x2214992f8e063013669c0428146f730202c400908458d448940ee7f166437ee2,119416531311,True,31.526932,1020578477064695,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,191.91,400.0,B,1753280374597,2025-07-23 22:19:34.597,-400.0,Close Short,2940.8,0xc8e7a4d0af178ad7772a042814734f01f800ce566c67271d758e9058478f3c0e,119417210151,True,34.543798,647250533167963,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,3608.9,12.0,B,1753280472924,2025-07-23 22:21:12.924,-12.0,Close Short,687.578,0x6d94357dfba7bc5acdd804281478010203d600692ab23e64d6619d16cde797b9,119417991468,True,19.48806,917936891201482,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,3.2910524482,21322.0,A,1753282198979,2025-07-23 22:49:58.979,21322.0,Close Long,111.971378,0x9f63407396c86506cf88042814cce70203b700831acd00248a585b26493bcd9b,119432627750,True,31.577311,672186646045204,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LTC,114.7579633333,450.0,B,1753286566109,2025-07-24 00:02:46.109,0.0,Open Long,0.0,0x0e55ad9ecb61b4407075042815a5bf020560005ed9182a09acf2304ca7c36274,119468046861,True,23.238481,303313617646427,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LTC,111.4759142222,450.0,A,1753291909735,2025-07-24 01:31:49.735,450.0,Close Long,-1476.8936,0xf86540b5e8812a55db4e042816aa240209f800f406b5252d02c5ff56091c7203,119517967238,True,22.573867,85747012228163,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0334001131,900000.0,B,1753305509568,2025-07-24 05:18:29.568,0.0,Open Long,0.0,0xb2bc9a259cf3fc204fa50428194ae802042200442cd9703456b2111ded31dc56,119632028875,True,13.52704,899540260965186,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
JTO,1.99837436,5000.0,B,1753307356871,2025-07-24 05:49:16.871,20000.0,Open Long,0.0,0x5bfd64e7a593c45c242f042819a6860202c200b9e01d922dbe7a4748ff17aab2,119647829818,True,4.496338,192577954685901,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ARB,0.4314274309,70000.0,B,1753308615329,2025-07-24 06:10:15.329,0.0,Open Long,0.0,0x160758918ac4aefafbf0042819e65601c400ffa11dd9ab4a6aba77f5d9cf3f39,119656387420,True,13.589956,197188494425241,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
WIF,1.1434534533,30000.0,B,1753309815177,2025-07-24 06:30:15.177,0.0,Open Long,0.0,0x6938af948d427f66006704281a22be02038a000707e4f8df02c02ab047c6e901,119665154538,True,15.43661,1010769491036009,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,17.687,500.0,B,1753337742955,2025-07-24 14:15:42.955,1000.0,Open Long,0.0,0x75d8327578c951c0da7504281f977a02018e0031f209d9871a0addc62784afea,119863582974,True,3.979575,764303459995580,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AVAX,22.66004194,1000.0,A,1753340701155,2025-07-24 15:05:01.155,1000.0,Close Long,97.44194,0x1979ae499d603f59fcde04282026930205d500d86fde9b5a7fd9d050e59fe854,119892919136,True,10.197012,402911759893167,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,2.6215,1000.0,B,1753340987297,2025-07-24 15:09:47.297,17000.0,Open Long,0.0,0x31c315647aaf739d70970428203452020609007517a161432a6c3d03745f8f68,119895965727,True,1.179675,925768581334687,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ARB,0.4173059947,23965.2,B,1753341132868,2025-07-24 15:12:12.868,70000.0,Open Long,0.0,0xfb71b1344a9f2e6a66d00428203b4b02049f002a0887e672a1099e749c9503eb,119897316739,True,4.500365,923025891926771,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
