币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3106.5,0.1424,A,1752639215153,2025-07-16 12:13:35.153,9.9714,Close Long,9.1136,0x9a78be212782661400080427973f7b02026b000a9cb6707b5c03068ac9c822f4,114789655491,False,0.066353,63697604029639,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3106.5,0.028,A,1752639215202,2025-07-16 12:13:35.202,9.829,Close Long,1.792,0x187cbdd48c557983dc040427973f7c02025d009d319339e4d6d5133be481e6fa,114789655491,False,0.013047,199066187567536,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3106.5,0.2276,A,1752639215371,2025-07-16 12:13:35.371,9.801,Close Long,14.5664,0xb546c4d53b4d21cc3e9a0427973f7e0204850098805810a4bd1b11e3f8a5b176,114789655491,False,0.106051,490035231304737,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3106.5,0.1963,A,1752639215492,2025-07-16 12:13:35.492,9.5734,Close Long,12.5632,0x736fb814457e5548afe60427973f7f0202e900eb56d39060cc8573a2d947888e,114789655491,False,0.091466,1041995777047743,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3106.5,0.061,A,1752639215568,2025-07-16 12:13:35.568,9.3771,Close Long,3.904,0xd9ff5d4092307748db320427973f800206ca007ae9dfacd3bc15709e68143940,114789655491,False,0.028424,384422125333878,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3106.5,0.0284,A,1752639215703,2025-07-16 12:13:35.703,9.3161,Close Long,1.8176,0xd69dae136e56776a53d90427973f810202e20049c0f527e2ce10833050080153,114789655491,False,0.013233,972347096386593,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3106.5,0.0882,A,1752639215769,2025-07-16 12:13:35.769,9.2877,Close Long,5.6448,0xb1a9aa000cb4c5976ff80427973f8202032d007b14356693d675e9c0f838db1b,114789655491,False,0.041098,569294287470049,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3106.5,0.0571,A,1752639215905,2025-07-16 12:13:35.905,9.1995,Close Long,3.6544,0x70f4b127939f0d6c4d550427973f8302011b00493cb911d4241cacc31357c646,114789655491,False,0.026606,705691531153335,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3106.5,7.6158,A,1752639215970,2025-07-16 12:13:35.970,9.1424,Close Long,487.4112,0x3d8c56bfec14c495a6490427973f8402030a001680d9e11b070e1943f7ac7658,114789655491,False,3.548771,119116486971833,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3106.5,0.0673,A,1752639216106,2025-07-16 12:13:36.106,1.5266,Close Long,4.3072,0x3c6c48ba28c105ba19570427973f8502013f00d47c60a9e4b7d645be05b34042,114789655491,False,0.031359,688919325857971,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3106.5,1.4593,A,1752639216170,2025-07-16 12:13:36.170,1.4593,Close Long,93.3952,0x1f06b3d9e584774f85190427973f860203a6008444dca450a6d5a9c51edec38e,114789655491,False,0.679997,638851759091471,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,3.9911456956,2104.8,B,1752639269157,2025-07-16 12:14:29.157,0.0,Open Long,0.0,0x5bc7e34bed6718cae98404279742410201780084be5301b062135ebe3af73799,114790005242,True,3.780251,24732246704759,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,3.9917,567.5,B,1752639272522,2025-07-16 12:14:32.522,2104.8,Open Long,0.0,0xf98383e09241978d160b042797426d0202dc00739d4eb041395a86a71f958315,114790005242,False,0.339793,878704099483525,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,3.9917,2259.4,B,1752639285133,2025-07-16 12:14:45.133,2672.3,Open Long,0.0,0x78b7687cade0acba530d04279743120202170047a2fbd88531c4adccdaea90ab,114790005242,False,1.352825,941573783419182,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
STRK,0.1422905999,140370.5,A,1752639286684,2025-07-16 12:14:46.684,0.0,Open Short,0.0,0x165b98c889505c2fb9c2042797432702013600c4ce0378a171ca0aa2293f1262,114790130411,True,8.988027,806360564717865,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,3.9917,78.6,B,1752639290521,2025-07-16 12:14:50.521,4931.7,Open Long,0.0,0x72ca3391b34ac53b2cd1042797435c02013200bf6ad1f3f7fda19ad79c1bd92d,114790005242,False,0.047062,1005116051475005,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
STRK,0.1449343731,68998.8,A,1752650560372,2025-07-16 15:22:40.372,-140370.5,Open Short,0.0,0xa239ff14a9b013387554042799886a020235001acc4ffe8d5ec8a4beb6e199a8,114858497522,True,4.500131,159045452060591,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,3.9981449414,2501.7,B,1752650573924,2025-07-16 15:22:53.924,5010.3,Open Long,0.0,0x50441e2fa755051c3130042799892302023a006c0dc688eb11198a5542798a4b,114858593708,True,4.500968,956405225323251,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,118451.0,0.25,A,1752654626909,2025-07-16 16:30:26.909,1.95,Close Long,-1083.5,0xef9d803d206321c792e404279a57ba02023700e686af54a62f347311e283c2e9,114885332081,True,13.325737,530354254409268,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.017,20.0,B,1752655004171,2025-07-16 16:36:44.171,475.0,Open Long,0.0,0x86cd538a912c0d2a236604279a6add01b900ea7e8fffcbc1e33c4a66c275c815,114887841418,True,0.432153,236875748954257,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
STRK,0.14363,209369.3,B,1752656206181,2025-07-16 16:56:46.181,-209369.3,Close Short,-98.403571,0x6b05a35b4abf385d174d04279aa89e02011b007547c1d536d4c0a8f92844d1b2,114895570651,True,13.532269,638726834922033,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
SUI,4.034519192,7512.0,A,1752656209938,2025-07-16 16:56:49.938,7512.0,Close Long,306.70889,0x0faa9d888cd58249e74904279aa8d3020171002f12552fc900004bfda68ea80c,114895590331,True,13.638285,703722352853592,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,119140.0,0.05,A,1752657286936,2025-07-16 17:14:46.936,1.7,Close Long,-182.25,0x1ce68a9526d6de30f96a04279adf0e01c1006ce2aea7e0b9441fda3cdb51a93e,114902795833,False,0.893549,19952024928762,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3149.6,5.0,B,1752663937967,2025-07-16 19:05:37.967,0.0,Open Long,0.0,0xe9ebd13644b51bd13bf504279c319302026100e73123d7d5021445f314522013,114948647579,True,7.086599,869913189191069,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,118921.0,0.05,B,1752664024129,2025-07-16 19:07:04.129,1.65,Open Long,0.0,0x6a1b9dac6dc23f791f5404279c35e50204be00aa54d167a39a3f431b8c4085b4,114949085790,False,0.891907,936530892061476,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3198.5,5.0,A,1752674300191,2025-07-16 21:58:20.191,5.0,Close Long,244.5,0x629979f175d7c9e2be8104279e437f02041e00b7840a5cd60dd04329afbd6c45,115025685042,True,7.196625,648081108218435,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.013311,31300.0,B,1752676987476,2025-07-16 22:43:07.476,0.0,Open Long,0.0,0x5ab8842f1532eb44655b04279eca5e02063000623ccc8d00ebe1a76e0b47824e,115049414384,True,0.187485,321904047623494,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.013311,15025.0,B,1752676991782,2025-07-16 22:43:11.782,31300.0,Open Long,0.0,0x3362bcd58887cb32406504279eca970202720097b3999442a751422f6ed9d549,115049414384,False,0.029999,524271986611245,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.013341,749737.0,B,1752677037395,2025-07-16 22:43:57.395,46325.0,Open Long,0.0,0x4a737e723a19c857d93a04279eccdd02016100aefb7f26f93b408ae641627ea5,115049817631,True,4.501008,882147836583029,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.0134809831,796062.0,A,1752677568257,2025-07-16 22:52:48.257,796062.0,Close Long,113.027369,0x47735b152dd05b98464104279ee72802022300a55dd2797bdddc99666d1457fe,115054626508,True,4.829263,395848578805336,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.0134386585,1488427.0,B,1752678298989,2025-07-16 23:04:58.989,0.0,Open Long,0.0,0x5cfc16d9da37eb2949fd04279f0b540202e50081362bfe7b27116f5ba844fb77,115061274698,True,9.001102,912349909637277,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3240.2880164703,0.7043,B,1752679618514,2025-07-16 23:26:58.514,0.0,Open Long,0.0,0x7dbc4fcfcbf452010ec304279f4b290201c400a744908d21b97b962574470d9f,115074548045,True,0.432915,569741768953494,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3240.3,0.0051,B,1752679624077,2025-07-16 23:27:04.077,0.7043,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115074548045,False,0.002478,469850757726994,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3240.3,0.0246,B,1752679625019,2025-07-16 23:27:05.019,0.7094,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115074548045,False,0.011956,1098247858537903,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3240.3,4.2067,B,1752679626118,2025-07-16 23:27:06.118,0.734,Open Long,0.0,0x8e6e73cb79650440688904279f4b8b02034d006e8f6bc508caf027bc377a527c,115074548045,False,2.044645,974851219761335,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3240.3,5.0593,B,1752679845617,2025-07-16 23:30:45.617,4.9407,Open Long,0.0,0x65b791d6fad608eeb56204279f56110205d70004695292e048d8ef125ceb1abd,115074548045,False,2.459047,1066616298032862,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3280.2,10.0,A,1752684065831,2025-07-17 00:41:05.831,10.0,Close Long,399.1,0x5a794c117c58d64fa34f0427a023d70207a0000dab73329c7d59c14d26dfb95d,115115605270,False,4.9203,469785749277035,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.4090135,20.0,A,1752685150015,2025-07-17 00:59:10.015,495.0,Close Long,14.42427,0xc5cc297ad7be1651868c0427a059c801790093ff181fb50744f262478adba772,114887841419,True,0.43568,904680640713195,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.0135210854,369713.0,B,1752686906185,2025-07-17 01:28:26.185,1488427.0,Open Long,0.0,0x8b9eebb338b3cd8187280427a0b18802017e0024fb9385afaa843ddb06510332,115137646778,True,2.249511,422163422724354,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.0138655668,1858140.0,A,1752690997313,2025-07-17 02:36:37.313,1858140.0,Close Long,762.890681,0x2ae703cdeb98ea2f03370427a17d1d02019300d28219de44fadc1eae09ed2c80,115169207719,True,11.593872,208109122768633,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,119648.0,0.35,A,1752691904417,2025-07-17 02:51:44.417,1.7,Close Long,-1058.155,0xeeab892b2055be3dfb9c0427a1aad802028c006a3ca3c121423ce540f46c0653,115176141184,True,18.84456,537940326583438,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
STRK,0.1488179172,15012.9,A,1752691965481,2025-07-17 02:52:45.481,0.0,Open Short,0.0,0xc3def829ab96824057860427a1ade202079600e3e9b19b64f60aa8d80f8d2e34,115176598474,True,1.005383,207207325677951,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
STRK,0.14878,5922.1,A,1752691967373,2025-07-17 02:52:47.373,-15012.9,Open Short,0.0,0x9e23d50ddf21405e52a70427a1adfb02030000e1dafae680f52b32fc8e19bb3a,115176598474,False,0.132163,31835739534656,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
STRK,0.14878,83875.3,A,1752691968619,2025-07-17 02:52:48.619,-20935.0,Open Short,0.0,0x99fe92870efb114f7b210427a1ae0a0201d200ca91e59c0b78dd003a445ec35a,115176598474,False,1.871845,870801053901872,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
STRK,0.14878,29616.3,A,1752691968728,2025-07-17 02:52:48.728,-104810.3,Open Short,0.0,0x666492e64ce5857e502c0427a1ae0b0202ca00bb3d75253dfe5ffa7d38ec8db4,115176598474,False,0.660946,198248433174321,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3342.3,8.9753,B,1752692441680,2025-07-17 03:00:41.680,0.0,Open Long,0.0,0xce1e4b82ab0aba8b57720427a1c58d0202be005b89f38ef8215935400c488efe,115180045119,True,13.499165,605974561899907,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.0136819785,876168.0,B,1752692688147,2025-07-17 03:04:48.147,0.0,Open Long,0.0,0xd6fb6fdf685da42f48d80427a1d22e0201380039134a91f73251a32570f17874,115181834318,True,5.394468,193274809556991,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
STRK,0.14737,5508.1,B,1752692716505,2025-07-17 03:05:16.505,-134426.6,Close Short,7.766421,0xd9baaac0e53462305a0c0427a1d3900207a1004bca4e568664047e97c9743fbf,115182033326,True,0.365277,694662997824350,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
STRK,0.1478956277,128918.5,B,1752692781956,2025-07-17 03:06:21.956,-128918.5,Close Short,114.011949,0x7a6e3b9ab0c0b362081a0427a1d6b602024a00691ac8eb11aa99350edc34786d,115182507815,True,8.57991,941051630221541,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.013763,12397.0,B,1752693013012,2025-07-17 03:10:13.012,876168.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115184148083,False,0.025592,574613380236730,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.013763,2167360.0,B,1752693014847,2025-07-17 03:10:14.847,888565.0,Open Long,0.0,0x61f30103d917440138650427a1e27b0204f500e7e27843ee58af4efa5543f0b1,115184148083,False,4.474406,408304421014592,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.14,475.0,A,1752693113396,2025-07-17 03:11:53.396,475.0,Close Long,214.795,0xaf92c7fb04c355a63a210427a1e74c02019a006924c1f44eed780766eec56cae,115184876556,True,10.289923,375897090365244,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3344.1,8.9753,A,1752693159503,2025-07-17 03:12:39.503,8.9753,Close Long,16.15554,0xb3a2296a9524fea97b5e0427a1e99902058c00d65a007d4de5fc41e9b51d3a79,115185209813,False,4.502145,152508907247691,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,119095.0,0.1,B,1752694631274,2025-07-17 03:37:11.274,1.35,Open Long,0.0,0xaa213dab6f0162492aaa0427a2337f0203e100cc0fa822c0e5f566e5b4302665,115195942547,True,5.359275,816668067206523,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.013751,3055925.0,A,1752694952373,2025-07-17 03:42:32.373,3055925.0,Close Long,36.6711,0x559264596c0644374e450427a243ff02044300ad845c61ae98b3ee49f82f6074,115198245763,True,18.90991,168893893199604,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.4339541045,26.8,B,1752695283184,2025-07-17 03:48:03.184,0.0,Open Long,0.0,0x74bba8aa8286ca5868410427a254d702022a008a239875787587eaa15676f8bc,115200450176,True,0.584111,429452665508351,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.526,158.83,B,1752695309292,2025-07-17 03:48:29.292,26.8,Open Long,0.0,0x5bd72b3c70fcc47dded40427a2562302015c0003f0633a970436e8c7c803b204,115200635723,True,3.468318,1023429014293125,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.526,4.3,B,1752695309563,2025-07-17 03:48:29.563,185.63,Open Long,0.0,0xe7f2ff86a6e41f8dd3fb0427a2562702047600192779f9dac775b8050912023d,115200635723,False,0.031299,259736387075603,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.526,5.2,B,1752695309775,2025-07-17 03:48:29.775,189.93,Open Long,0.0,0x85ba893d710bbd4905e00427a2562a020380004142e1af5834d9260de07c6b38,115200635723,False,0.03785,33306241814600,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.526,5.2,B,1752695310372,2025-07-17 03:48:30.372,195.13,Open Long,0.0,0x9085906c94285f37bb400427a256320201f2009816ae11584d6a2c969bc6b766,115200635723,False,0.03785,148037866129598,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.526,9.62,B,1752695310722,2025-07-17 03:48:30.722,200.33,Open Long,0.0,0x165f51ca5b47953ca4970427a2563702011b002c54a49c6b6675a300d82d6d49,115200635723,False,0.070022,704387050973521,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.526,12.0,B,1752695310880,2025-07-17 03:48:30.880,209.95,Open Long,0.0,0xd399538c62504b406d9a0427a2563a00003a5695d9e8037d24748cec78dd28b9,115200635723,False,0.087345,995189288320837,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.526,10.3,B,1752695311371,2025-07-17 03:48:31.371,221.95,Open Long,0.0,0x30a0bafe3bdf9090ac6d0427a256420201620042bfda4d99dd3d1a53499e9a27,115200635723,False,0.074972,579384718344524,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,48.526,167.75,B,1752695311514,2025-07-17 03:48:31.514,232.25,Open Long,0.0,0xeb5be3d3f3456191c91b0427a256440202d3002e1feb6778b6c9ac7cb269bd7c,115200635723,False,1.221034,642737305691710,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3394.8,20.0,B,1752696675751,2025-07-17 04:11:15.751,0.0,Open Long,0.0,0x815eecc0397eb04173900427a29b090202d600a1fe390ff6d76543ae1a5f07ab,115210659709,True,30.553199,492106399222394,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3405.0,1.0,A,1752697052117,2025-07-17 04:17:32.117,20.0,Close Long,10.2,0x0d055fde44fbeae152dc0427a2adea0207c200d6763cda36ba47b5c807e98d9b,115210862703,False,0.510747,1098345583250618,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3410.0,1.0,A,1752697059390,2025-07-17 04:17:39.390,19.0,Close Long,15.2,0x49772d456fe4627abea30427a2ae400201a000dd06e42cd6ffa523808e6904a2,115210944960,False,0.511499,725582921346134,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3415.0,1.0,A,1752697084184,2025-07-17 04:18:04.184,18.0,Close Long,20.2,0x80445747a9ee699dba360427a2af710000ddf600277ab3449b31fcbe8ffa9289,115211070537,False,0.512249,595507577104221,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3420.0,1.0,A,1752697101518,2025-07-17 04:18:21.518,17.0,Close Long,25.2,0x69fb5f23f2c8aa136afb0427a2b056020290005c8746e8481ef0567d67e1eeaa,115211152347,False,0.512999,184198807264406,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3425.0,1.0,A,1752697420265,2025-07-17 04:23:40.265,16.0,Close Long,30.2,0x9549e17fd20a63dc132f0427a2c04a020437004ec3622147c1840e084318f870,115211223962,False,0.513749,115004441247836,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3417.0,0.0845,A,1752697692078,2025-07-17 04:28:12.078,15.0,Close Long,1.8759,0x0000000000000000000000000000000000000000000000000000000000000000,115218026459,False,0.04331,553447661345468,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3417.0,0.1375,A,1752697692427,2025-07-17 04:28:12.427,14.9155,Close Long,3.0525,0x522cde36cf76ba2261ab0427a2ce0e02015f003ea0c2aa20c15cee3cba341e26,115218026459,False,0.070475,714279610855134,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3417.0,0.2769,A,1752697692497,2025-07-17 04:28:12.497,14.778,Close Long,6.14718,0x76ca863b335e44cbcd460427a2ce0f010900eb05f24c930b667fce13316444be,115218026459,False,0.141925,906961365442259,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3417.0,14.5011,A,1752697692562,2025-07-17 04:28:12.562,14.5011,Close Long,322.024538,0xe7350859466b5aa296810427a2ce100202830101b8d1b6f1c200df2a0d0a4f3c,115218026459,False,7.432536,607452860220101,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3380.6,10.0,B,1752699364712,2025-07-17 04:56:04.712,0.0,Open Long,0.0,0xffeb1e0261a1b7e73faf0427a322350202b300ce8d655a459f74375f07fc4d5b,115230341839,True,15.212699,508975494097980,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,47.207,25.0,B,1752705712972,2025-07-17 06:41:52.972,400.0,Open Long,0.0,0x9fb4ee751e34f5cf23c80427a464500201960078cf2f19e555b0ae5ad2d1a55d,114896199187,False,0.177026,807767150761651,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,117961.0,0.35,B,1752717281097,2025-07-17 09:54:41.097,1.45,Open Long,0.0,0xd748c761abe0d7ac1f1e0427a6a2f70201e100c57e4a7472dc8a6b5073c82721,115366840922,True,16.514539,512316297288131,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.0132721002,1506364.0,B,1752726863695,2025-07-17 12:34:23.695,0.0,Open Long,0.0,0xcec116c78fe4e3320b860427a87e6301e50007d16e3d00ae53057f330eb8635c,115441435350,True,7.997043,766391208142038,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.013619,1122.0,A,1752735408343,2025-07-17 14:56:48.343,1506364.0,Close Long,0.389334,0x029e13f34c345191d7480427aa2a2802028e0065a740ccdfa7e4b231f568f29a,115502344586,True,0.006112,837200531762424,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.013607,1505242.0,A,1752735424600,2025-07-17 14:57:04.600,1505242.0,Close Long,504.25607,0xc2c0fe5c173e11f7d5e40427aa2af702021a009e9a4aa74636cbeb3877a86b9c,115502464277,True,8.19273,204186880113668,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.0135891751,2207992.0,B,1752737877803,2025-07-17 15:37:57.803,0.0,Open Long,0.0,0xde66181e4958857704240427aaa52702015100193775972ddf2c32ca82103cd8,115521594774,True,12.001909,31569650378405,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3456.5,10.0,A,1752738638705,2025-07-17 15:50:38.705,10.0,Close Long,759.0,0x48d44080f2329091ec1a0427aacaee0201e800a7a9609a8bebaf76f0df27d9fd,115527131328,True,13.825999,773864176594277,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3447.9,0.116,B,1752740249308,2025-07-17 16:17:29.308,0.0,Open Long,0.0,0xf2d55b00bd3f9c4d54330427ab1b5b0203bf009e89a230fc33e56a7ac3aa3d10,115539149388,False,0.047994,230647805197762,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3447.9,0.058,B,1752740252754,2025-07-17 16:17:32.754,0.116,Open Long,0.0,0x50307bc4e6d55bb0f3890427ab1b890203cb00708fb5222123f57f719c9788ee,115539149388,False,0.023997,775926151382263,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3447.9,24.826,B,1752740253792,2025-07-17 16:17:33.792,0.174,Open Long,0.0,0xc56969777ae30f8582da0427ab1b9302098d00f62f4e71fc0ef4f53b97d76f4e,115539149388,False,10.271707,68295879446089,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3466.6,25.0,A,1752744536070,2025-07-17 17:28:56.070,25.0,Close Long,467.5,0x99f7adfcfd5a0b6b14d10427abefc302014000c870bebce097667a2353b193c4,115576170528,False,10.3998,194348250143819,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,119120.0,0.25,A,1752744821515,2025-07-17 17:33:41.515,1.8,Close Long,-609.175,0x58596cb60ae6e614e3050427abfd7e0205c10092b7001a2539991ac2d7534c27,115578869856,True,11.912,277518231509167,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,46.664,25.0,B,1752745048459,2025-07-17 17:37:28.459,425.0,Open Long,0.0,0x63954e633c6482c384d40427ac08b70203aa0023dd1f3acd4c0689a92eda60f6,115580839459,True,0.466639,988239094484346,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.0137745158,2207992.0,A,1752745699478,2025-07-17 17:48:19.478,2207992.0,Close Long,409.617463,0x696cba50e77f6dc3c1290427ac28f102030e00bcc6e0dbdc21d00b7f93745e92,115586208782,True,12.165602,515944540722330,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.0136848818,1242962.0,B,1752749885672,2025-07-17 18:58:05.672,0.0,Open Long,0.0,0x5f3fe925c405dbc828820427acf65f02042a0013798f375b05510312a89108be,115622480657,True,6.803912,860102145654528,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,118370.0,0.1,B,1752750703041,2025-07-17 19:11:43.041,1.55,Open Long,0.0,0xc7128ccd599e17d72dcb0427ad1e6f02052f00f88a7504d1a98954553ca762d0,115629162574,True,4.7348,557087267784281,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3427.0,10.0,B,1752754242842,2025-07-17 20:10:42.842,0.0,Open Long,0.0,0x54cad3d934aeebe5fccb0427adcd600203c700ce9286b5038c3c90c81994a0d2,115659336155,True,13.708,199225069834164,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3437.7,10.0,A,1752754596758,2025-07-17 20:16:36.758,10.0,Close Long,107.0,0x3382197cfabc9304f6590427addef802034300e9bda2ad2a45dd96018f4c3ff3,115662389130,True,13.750799,569700697902756,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,117916.0,0.1,B,1752754633717,2025-07-17 20:17:13.717,1.65,Open Long,0.0,0xbc454bbf0dfa9d4c25770427ade0ba0203900019f623ec978f53e746288be24d,115662718859,True,4.71664,929930384201441,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
kPEPE,0.013687,1242962.0,A,1752755834169,2025-07-17 20:37:14.169,1242962.0,Close Long,3.728886,0x52229f4edb4f289d8ab10427ae1b710207ab00c9c75bf8b168871758bf7cd081,115673656891,True,6.804967,98486277078544,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3434.0,0.5913,B,1752757438289,2025-07-17 21:03:58.289,0.0,Open Long,0.0,0xce87ccde552e1f5483950427ae6ae90201ac0088736a9e4cdb05a1657d2ef96a,115686365279,False,0.243662,125260421255955,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
