币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111086.0,0.025,A,1761313143645,2025-10-24 21:39:03.645,0.025,Close Long,2.15,0xba0eee158de72748bb88042e1bbeb3020da700fb28ea461a5dd799684ceb0133,211355809130,True,1.249717,309259581726210,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110800.0,0.01194,B,1761313471006,2025-10-24 21:44:31.006,0.0,Open Long,0.0,0xd4d605a7a0e69149d64f042e1bcebf02111b008d3be9b01b789eb0fa5fea6b34,211357676018,False,0.198442,364517207855530,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110800.0,0.01306,B,1761313471210,2025-10-24 21:44:31.210,0.01194,Open Long,0.0,0xc3e6ae15e90bf666c560042e1bcec202119e00fb840f153867af5968a80fd051,211357676018,False,0.217057,1048602870339804,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110750.0,0.025,B,1761313489092,2025-10-24 21:44:49.092,0.025,Open Long,0.0,0x4187d5abefb100264301042e1bcf9a010900ed918ab41ef8e55080feaeb4da10,211356989749,False,0.415312,870044475179231,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110700.0,0.025,B,1761313506971,2025-10-24 21:45:06.971,0.05,Open Long,0.0,0x24886db54c7aee762602042e1bd075012e00859ae77e0d48c85119080b7ec860,211356446869,False,0.415124,824660266612995,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110600.0,0.025,B,1761313711457,2025-10-24 21:48:31.457,0.075,Open Long,0.0,0xf680ad279bbd6016f7fa042e1bda4602066d000d36b07ee99a49587a5ab13a01,211066590265,False,0.414749,561068071399891,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,"{'liquidatedUser': '0xcb6597ba7f0ebf7079453d11f197e2cd65179bf8', 'markPx': '110625.0', 'method': 'market'}",
BTC,110500.0,0.025,B,1761318872643,2025-10-24 23:14:32.643,0.1,Open Long,0.0,0x1346bdcdff95589114c0042e1cd29f0203de00b39a987763b70f6920be99327b,211441517349,False,0.414374,698988063363076,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111008.0,0.025,A,1761340865470,2025-10-25 05:21:05.470,0.125,Close Long,8.45,0xff9fded3d9c977290119042e21041702012100b974cc95fca3688a2698cd5114,211685015154,False,0.416279,428125390445500,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111150.0,0.025,A,1761342588456,2025-10-25 05:49:48.456,0.1,Close Long,12.0,0x349b9a18dd14c01c3615042e2159ec02043500fe7817deeed864456b9c189a06,211577534054,False,0.416811,471108647427137,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110750.0,0.025,B,1761352353006,2025-10-25 08:32:33.006,0.075,Open Long,0.0,0x41533bbe6d9d0b8b42cc042e23364202064f00a408902a5de51be7112c90e575,211685816759,False,0.415312,138855167369498,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111350.0,0.025,A,1761365877165,2025-10-25 12:17:57.165,0.1,Close Long,16.5,0x5aed9ec7125a53295c67042e25cf5a02030300acad5d71fbfeb64a19d15e2d13,211413888552,False,0.417562,487973142773749,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111620.0,0.00089,B,1761380312959,2025-10-25 16:18:32.959,0.075,Open Long,0.0,0x0f17a68549530cb51091042e288def02024a006ae4562b87b2e051d80856e69f,212045208450,False,0.014901,713494494825283,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111620.0,0.01605,B,1761380313474,2025-10-25 16:18:33.474,0.07589,Open Long,0.0,0x8e765d3318d2496b8ff0042e288df40201290018b3d5683d323f0885d7d62356,212045208450,False,0.268725,927948042436019,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111620.0,0.00089,B,1761380314559,2025-10-25 16:18:34.559,0.09194,Open Long,0.0,0x6e83188121cca75f6ffc042e288dff0202190066bccfc631124bc3d3e0c0814a,212045208450,False,0.014901,347469527595088,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111620.0,0.0025,B,1761380314762,2025-10-25 16:18:34.762,0.09283,Open Long,0.0,0x1183daabdb9c10a912fd042e288e010203340091769f2f7bb54c85fe9a9fea93,212045208450,False,0.041857,805002722495619,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111620.0,0.00089,B,1761380315897,2025-10-25 16:18:35.897,0.09533,Open Long,0.0,0x41b4fe5dd7269579432e042e288e0d02011900437229b44be57da9b0962a6f63,212045208450,False,0.014901,973922655313379,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111620.0,0.00089,B,1761380317102,2025-10-25 16:18:37.102,0.09622,Open Long,0.0,0x8469bfe39f54850885e3042e288e1b01ce00d7c93a57a3da28326b365e585ef3,212045208450,False,0.014901,570174543301912,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111620.0,0.05789,B,1761380318026,2025-10-25 16:18:38.026,0.09711,Open Long,0.0,0xa93391e164873b3faaad042e288e2901d300a9c6ff8a5a114cfc3d34238b152a,212045208450,False,0.969252,344230113305751,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111720.0,0.02166,A,1761380511679,2025-10-25 16:21:51.679,0.155,Close Long,11.913,0x549e60c051a12d135618042e2897b90201a500a5eca44be5f8670c1310a506fd,212046773788,False,0.362978,881907281057182,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111720.0,0.0001,A,1761380512138,2025-10-25 16:21:52.138,0.13334,Close Long,0.055,0x0000000000000000000000000000000000000000000000000000000000000000,212046773788,False,0.001675,552941506757609,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111720.0,0.0005,A,1761380512397,2025-10-25 16:21:52.397,0.13324,Close Long,0.275,0x94628eda1432219c95dc042e2897c20202c900bfaf35406e382b3a2cd335fb87,212046773788,False,0.008379,186554438866377,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111720.0,0.00002,A,1761380513405,2025-10-25 16:21:53.405,0.13274,Close Long,0.011,0xbdde759c0337d5e9bf58042e2897cd0203c200819e3af4bb61a720eec23bafd4,212046773788,False,0.000335,509891289915532,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111720.0,0.00521,A,1761380516012,2025-10-25 16:21:56.012,0.13272,Close Long,2.8655,0x0000000000000000000000000000000000000000000000000000000000000000,212046773788,False,0.087309,967489575584939,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111720.0,0.00867,A,1761380517033,2025-10-25 16:21:57.033,0.12751,Close Long,4.7685,0x0000000000000000000000000000000000000000000000000000000000000000,212046773788,False,0.145291,607179372659761,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111720.0,0.00623,A,1761380518041,2025-10-25 16:21:58.041,0.11884,Close Long,3.4265,0x0000000000000000000000000000000000000000000000000000000000000000,212046773788,False,0.104401,964557671688059,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111720.0,0.03176,A,1761380518951,2025-10-25 16:21:58.951,0.11261,Close Long,17.468,0x7d410314b1875f1d7eba042e28980c02077400fa4c8a7def2109ae67708b3908,212046773788,False,0.532234,667785514656484,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111720.0,0.00023,A,1761380520064,2025-10-25 16:22:00.064,0.08085,Close Long,0.1265,0x0000000000000000000000000000000000000000000000000000000000000000,212046773788,False,0.003854,219504385143935,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111720.0,0.00562,A,1761380520543,2025-10-25 16:22:00.543,0.08062,Close Long,3.091,0x619a9ef8b0f2e3416314042e28981c02033300de4bf6021305634a4b6ff6bd2c,212046773788,False,0.094179,726871557445349,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111600.0,0.08,B,1761381630706,2025-10-25 16:40:30.706,0.075,Open Long,0.0,0xb51b7616fbacecb2b695042e28d03d0203b100fc96a00b8458e42169baa0c69d,212055663687,False,1.339199,531237865907120,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111700.0,0.08,A,1761381954989,2025-10-25 16:45:54.989,0.155,Close Long,24.648,0x998a5a7a678783bf9b04042e28e0660202920060028aa2913d5305cd268b5daa,212058845530,False,1.340399,1118375532304906,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111600.0,0.08,B,1761393652597,2025-10-25 20:00:52.597,0.075,Open Long,0.0,0xcb76b74068fedafbccf0042e2b26ee020119002603f1f9cd6f3f629327f2b4e6,212162821674,False,1.339199,382019607369198,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111700.0,0.08,A,1761394294448,2025-10-25 20:11:34.448,0.155,Close Long,16.056,0x575ecc4b7a9092cc58d8042e2b478b02017200311593b19efb27779e39946cb6,212162821675,True,4.0212,13447184276488,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111950.0,0.025,A,1761396509124,2025-10-25 20:48:29.124,0.075,Close Long,11.2675,0xbfa726df306f544ac120042e2bb8150207a500c4cb62731c636fd231ef632e35,211578023865,False,0.419812,54728594315906,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111720.0,0.05,A,1761417485590,2025-10-26 02:38:05.590,0.05,Close Long,11.035,0x4d2c38dcacf6c7404ea5042e2fd2e602018100c247f9e612f0f4e42f6bfaa12a,212367741929,False,0.837899,740365612910924,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111580.0,0.04,B,1761424064619,2025-10-26 04:27:44.619,0.0,Open Long,0.0,0x84f01a09056bf5e98669042e311c990203e100eea06f14bb28b8c55bc46fcfd4,212368617421,False,0.669479,518380239960146,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111480.0,0.04,B,1761424632999,2025-10-26 04:37:12.999,0.04,Open Long,0.0,0xe998c861141b7d0eeb12042e3138960216530046af1e9be08d6173b3d31f56f9,212369138061,False,0.668879,652952308110660,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111400.0,0.02,B,1761427918935,2025-10-26 05:31:58.935,0.08,Open Long,0.0,0x16526c10a1b0e4d017cc042e31dc6b02025400f63cb403a2ba1b176360b4beba,212451261453,False,0.334199,846329108142568,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111606.0,0.02,A,1761432004125,2025-10-26 06:40:04.125,0.1,Close Long,2.04,0x992ce7c24f11e9d59aa6042e32ac0102012c00a7ea1508a73cf593150e15c3c0,212451261454,True,1.004453,19997889735510,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111729.0,0.04,A,1761432642770,2025-10-26 06:50:42.770,0.08,Close Long,9.0,0xa859aca9e031953aa9d3042e32cc20020333008f7b34b40c4c2257fc9f356f25,212368617422,True,2.011122,1083571469229297,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111835.0,0.04,A,1761438650840,2025-10-26 08:30:50.840,0.04,Close Long,13.24,0x8d88eb212b236e7a8f02042e33fa8e0114000306c6268d4c31519673ea274865,212369138062,True,2.01303,726294223685217,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,112450.0,0.1,B,1761473077836,2025-10-26 18:04:37.836,0.0,Open Long,0.0,0xc2ae7cf443fd632fc428042e3ab0ad02034e00d9def082016677284702f13d1a,212854760355,False,1.686749,186307756835872,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,112563.0,0.1,A,1761476563805,2025-10-26 19:02:43.805,0.1,Close Long,11.3,0x4f80ef0595e04d6b50fa042e3b5f2902015900eb30e36c3df3499a5854e42755,212854760356,True,5.065335,611848990005233,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113785.0,0.2,B,1761487064188,2025-10-26 21:57:44.188,0.0,Open Long,0.0,0xd0d9ee7ec00029f2d253042e3d6eee0202b200645b0348c474a299d17f0403dd,213021644402,True,10.24065,410917066775879,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113650.0,0.05,A,1761494041678,2025-10-26 23:54:01.678,0.2,Close Long,-6.75,0x39e38791fea58ae83b5d042e3ec98a020620007799a8a9baddac32e4bda964d2,213091700410,False,0.852374,725574118266714,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113700.0,0.05,A,1761494061748,2025-10-26 23:54:21.748,0.15,Close Long,-4.25,0x95c2c79bc508b02f973c042e3eca880000fddf81600bcf01398b72ee840c8a1a,213092030034,False,0.852749,268621799293523,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113750.0,0.00374,A,1761494403854,2025-10-27 00:00:03.854,0.1,Close Long,-0.1309,0xc099f49a9f1d0575c213042e3edb6d02041000803a10244764629fed5e10df60,213096792514,False,0.063813,958226824654478,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113750.0,0.04626,A,1761494404056,2025-10-27 00:00:04.056,0.09626,Close Long,-1.6191,0x1a2b6987a365a63f1ba5042e3edb6f020813006d3e68c511bdf414da62698029,213096792514,False,0.789311,555116015807673,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113800.0,0.03052,A,1761497340002,2025-10-27 00:49:00.002,0.05,Close Long,0.4578,0x793d86a79f148ffd7ab7042e3f6e96020483008d3a17aecf1d0631fa5e1869e8,213097002422,False,0.520976,515445455642468,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113800.0,0.00242,A,1761497340543,2025-10-27 00:49:00.543,0.01948,Close Long,0.0363,0x4d6b4d20b507112d4ee5042e3f6e9d0205d70006500a2ffff133f873740aeb17,213097002422,False,0.041309,165120761522097,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113800.0,0.00009,A,1761497340616,2025-10-27 00:49:00.616,0.01706,Close Long,0.00135,0x7cec91063135fed27e66042e3f6e9e0201cd00ebcc391da420b53c58f039d8bd,213097002422,False,0.001536,251873137264408,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113800.0,0.01697,A,1761497340666,2025-10-27 00:49:00.666,0.01697,Close Long,0.25455,0xefbe4e13e4b6bb56f138042e3f6e9f0000f965f97fb9da289386f966a3ba9541,213097002422,False,0.289676,771698973264193,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,114500.0,0.1,B,1761520442482,2025-10-27 07:14:02.482,0.0,Open Long,0.0,0x13e9227d052bce021562042e43e6770213670062a02eecd4b7b1cdcfc42fa7ec,213317319983,False,1.717499,594841172364652,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,115100.0,0.1,A,1761538170399,2025-10-27 12:09:30.399,0.1,Close Long,60.0,0x4f41db63433d850850bb042e4750350207ba0048de30a3daf30a86b602315ef2,213545700985,False,1.726499,888672346896797,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,115000.0,0.025,B,1761555033993,2025-10-27 16:50:33.993,0.0,Open Long,0.0,0x8deae6ffa0d2f3ec8f64042e4a9a9a020beb00e53bd612be31b392525fd6cdd7,213588494833,False,0.431249,425233431654864,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,115100.0,0.025,B,1761568937719,2025-10-27 20:42:17.719,0.025,Open Long,0.0,0x6ef1323c30e64b94706a042e4d44a00202f60021cbe96a6612b9dd8eefea257f,213794607723,False,0.431624,776040258920823,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,114800.0,0.1,B,1761572349343,2025-10-27 21:39:09.343,0.05,Open Long,0.0,0x611acddd0eac65566294042e4ded5a011000e5c2a9af842804e3792fcda03f41,213546542751,False,1.721999,602744978293736,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,115700.0,0.05,A,1761586857315,2025-10-28 01:40:57.315,0.15,Close Long,40.835,0x5d7b447a78a0f4c95ef5042e50b612020218006013a4139b0143efcd37a4ceb4,214139602855,False,0.867749,758080129238500,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,115300.0,0.05,B,1761591634779,2025-10-28 03:00:34.779,0.1,Open Long,0.0,0xdf28c7e69d5e1e4ce0a2042e51a28c0207b900cc38513d1e82f173395c51f837,214140237111,False,0.864749,763092407159917,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113800.0,0.025,B,1761624528768,2025-10-28 12:08:48.768,0.15,Open Long,0.0,0x20ecd58fdb8816182266042e580aa80205080075768b34eac4b580e29a8bf002,214556905277,False,0.426749,46749930757427,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,114467.0,0.00002,A,1761649571304,2025-10-28 19:06:11.304,0.175,Close Long,-0.007612,0x642624de5e103bb2659f042e5ce55302018200c3f9135a8407eed0311d14159d,214836254860,False,0.000343,990331354245471,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,114467.0,0.00112,A,1761649574049,2025-10-28 19:06:14.049,0.17498,Close Long,-0.426272,0x0000000000000000000000000000000000000000000000000000000000000000,214836254860,False,0.01923,362018226256548,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,114467.0,0.0006,A,1761649574394,2025-10-28 19:06:14.394,0.17386,Close Long,-0.22836,0x05d26b41eed19f3b074c042e5ce581020108002789d4be0da99b1694add57925,214836254860,False,0.010302,16307911948903,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,114467.0,0.00337,A,1761649575059,2025-10-28 19:06:15.059,0.17326,Close Long,-1.282622,0x0000000000000000000000000000000000000000000000000000000000000000,214836254860,False,0.057863,660687817386259,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,114467.0,0.04489,A,1761649576867,2025-10-28 19:06:16.867,0.16989,Close Long,-17.085134,0xa84212027e89288ba9bb042e5ce5a302089100e8198c475d4c0abd553d8d0276,214836254860,False,0.770763,627834739958244,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,114700.0,0.025,A,1761656924600,2025-10-28 21:08:44.600,0.125,Close Long,-3.69,0xa726c2d13b44429aa8a0042e5e564402155800b6d647616c4aef6e23fa481c85,214800235823,False,0.430124,1110631739706445,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,115850.0,0.05,A,1761660830014,2025-10-28 22:13:50.014,0.1,Close Long,50.12,0x643bfcd7baec465965b5042e5f16690203e900bd55ef652b0804a82a79e02044,214140011056,False,0.868874,819185920529498,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,116100.0,0.05,A,1761661227991,2025-10-28 22:20:27.991,0.05,Close Long,62.62,0xbcced8c55b1592d0be48042e5f29f0010100f0aaf618b1a2609784181a196cbb,214139739268,False,0.870749,1044658366281703,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,"{'liquidatedUser': '0xcc89d2eb1f307e56f7c79a5f0a3384be6656bd41', 'markPx': '116062.0', 'method': 'market'}",
BTC,114500.0,0.05,B,1761667375313,2025-10-29 00:02:55.313,0.0,Open Long,0.0,0x51505e674469519e52ca042e6055ca02019c004cdf6c7070f51909ba036d2b88,215002193391,False,0.858749,279884925252929,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,115558.0,0.05,A,1761673413780,2025-10-29 01:43:33.780,0.05,Close Long,52.9,0x2eb5ff6a1124b893302f042e617c270201b7004fac27d765d27eaabcd028927d,215152092461,True,2.600054,35808215242377,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,115336.0,0.05,B,1761674950058,2025-10-29 02:09:10.058,0.0,Open Long,0.0,0x13c8f0d6c561decd1542042e61c91902016100bc6064fd9fb7919c298465b8b7,215170453423,True,2.59506,1054678099705997,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113914.0,0.025,A,1761679342280,2025-10-29 03:22:22.280,0.05,Close Long,-35.55,0xd8f3fcf254848cbeda6d042e62a13d02056f00d7ef87ab907cbca845138866a9,215224766992,True,1.281532,877751490428072,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,114018.0,0.00011,B,1761679400879,2025-10-29 03:23:20.879,0.025,Open Long,0.0,0x166e9ad5df7dd8b217e8042e62a42402043300bb7a70f784ba3746289e71b29c,215225576841,False,0.001881,687087866299463,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,114018.0,0.02489,B,1761679400975,2025-10-29 03:23:20.975,0.02511,Open Long,0.0,0xfc298f1811aaac1ffda3042e62a42502028900fdacadcaf29ff23a6ad0ae860a,215225576841,False,0.425686,34381619713595,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113930.0,0.025,B,1761679412306,2025-10-29 03:23:32.306,0.05,Open Long,0.0,0x287b5c3d5691ada129f5042e62a4b0020ab90022f194cc73cc4407901595878b,215225293694,False,0.427237,1107268139734240,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111200.0,0.025,B,1761755284596,2025-10-30 00:28:04.596,0.075,Open Long,0.0,0xdf1bdee7742a4e93e095042e71427c020afe00cd0f2d6d6582e48a3a332e287e,216116607213,False,0.416998,980657936631126,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110290.0,0.00008,A,1761911784044,2025-10-31 19:56:24.044,0.1,Close Long,-0.26648,0xe5e0ad5f10ba1525e75a042e8f70f80204360101abbd33f789a958b1cfbdef10,218174155207,False,0.001323,189152051614609,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110290.0,0.0001,A,1761911784124,2025-10-31 19:56:24.124,0.09992,Close Long,-0.3331,0x202b0763f09ec39421a4042e8f70fa02095a01018b91e266c3f3b2b6af929d7e,218174155207,False,0.001654,1076943651040970,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110290.0,0.0004,A,1761911784319,2025-10-31 19:56:24.319,0.09982,Close Long,-1.3324,0xf303aa7c4cc615c4f47d042e8f70fd020fc60101e7c9349796cc55cf0bc9efaf,218174155207,False,0.006616,1018820552312251,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110290.0,0.00942,A,1761911785137,2025-10-31 19:56:25.137,0.09942,Close Long,-31.37802,0xe6266134df44c59ce7a0042e8f7105020a13001a7a47e46e89ef0c879e489f87,218174155207,False,0.155839,543033434281303,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,109900.0,0.01,B,1761914367308,2025-10-31 20:39:27.308,0.09,Open Long,0.0,0x43b3822344590a47452d042e8ff17b0206be0008df5c2919e77c2d76035ce431,218178493262,False,0.16485,920636508799291,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110000.0,0.01,A,1761918800407,2025-10-31 21:53:20.407,0.1,Close Long,-32.489,0x0db357624dd9696c0f2d042e90ce5602038f0047e8dc883eb17c02b50cdd4356,218276371302,False,0.165,318467316302027,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110754.0,0.01,A,1761922510435,2025-10-31 22:55:10.435,0.09,Close Long,-24.949,0x547e15b9d52908f855f7042e91862f0207cf009f702c27caf846c10c942ce2e2,218336657673,True,0.498393,40214100995781,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110060.0,0.00005,B,1761926943411,2025-11-01 00:09:03.411,0.08,Open Long,0.0,0xbd349f571d8ea8f3beae042e9260230206740101b881c7c560fd4aa9dc8282de,218344412633,False,0.000825,130365478158047,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110060.0,0.0002,B,1761926943584,2025-11-01 00:09:03.584,0.08005,Open Long,0.0,0x8bb9bf3789d9a1658d33042e9260250204f7010124dcc0372f826a8a48dd7b50,218344412633,False,0.0033,346258393439684,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110060.0,0.0001,B,1761926943719,2025-11-01 00:09:03.719,0.08025,Open Long,0.0,0x34f0add4bd9dec8e366a042e9260260205ce010158910b60d8b959277c91c678,218344412633,False,0.00165,198571348679174,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110060.0,0.0001,B,1761926943906,2025-11-01 00:09:03.906,0.08035,Open Long,0.0,0x4c368f0078ab41764db0042e926028020c1d010113ae6048efff3a5337af1b60,218344412633,False,0.00165,322893979849722,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110060.0,0.01955,B,1761926944099,2025-11-01 00:09:04.099,0.08045,Open Long,0.0,0xdeeaeb216a7a3989e064042e92602b0000260307057d585b82b39674297e1374,218344412633,False,0.32275,942139099506434,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111050.0,0.02,A,1762075350443,2025-11-02 17:22:30.443,0.1,Close Long,-31.222,0xb3b83231f3a7380eb531042eaf22e10202fd00178eaa56e05780dd84b2ab11f9,218614618413,False,0.333149,555641156320900,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
