币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,103.84,9.64,A,1708575840554,2024-02-22 12:24:00.554,279.35,Close Long,11.617164,0xb65c96d06189b966f05e0407ba519d01d601017460a387be05a2929baa5e1959,10469989723,False,-0.02002,936126972205479,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.84,19.28,A,1708575841033,2024-02-22 12:24:01.033,269.71,Close Long,23.234328,0xb9d20a182f8ec30cb6690407ba519e017a00fe4f96a6f7500040a70d386030b1,10469989723,False,-0.04004,1021798929376682,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.84,9.64,A,1708575841484,2024-02-22 12:24:01.484,250.43,Close Long,11.617164,0x51682a007a3346400cec0407ba519f01a600b6a52ff602bb8c3d841c4fd982bf,10469989723,False,-0.02002,130754545067891,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.84,19.28,A,1708575841934,2024-02-22 12:24:01.934,240.79,Close Long,23.234328,0x0dc2e3b2598912fffd5f0407ba51a0018c001b6fc0d54320586712fec07c6c19,10469989723,False,-0.04004,860572935343725,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.84,221.51,A,1708575842388,2024-02-22 12:24:02.388,221.51,Close Long,266.941701,0xaf5ce716744263b0479b0407ba51a1011f0049f1a0e1a57d94d4d73f210e33d8,10469989723,False,-0.460031,156896958109568,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.9,200.0,B,1708576027290,2024-02-22 12:27:07.290,0.0,Open Long,0.0,0xfd1b33ea8ebdd1aaa56d0407ba53b302013400d38b8b4ac220703b8a03f480a5,10470206812,True,5.195,922125779186183,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.6,100.0,B,1708578181400,2024-02-22 13:03:01.400,200.0,Open Long,0.0,0x8e8911dacb85393908360407ba6b95020131001d3e6b81edb055efdadc52ab9a,10472484339,True,2.59,306882634893170,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.27,1.44,A,1708582570542,2024-02-22 14:16:10.542,300.0,Close Long,0.6768,0x9464eb992abfe9b7bc340407ba9be302011000671cb5078738dd31a5a817d767,10477230846,False,-0.003002,978927115456871,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.27,1.44,A,1708582571633,2024-02-22 14:16:11.633,298.56,Close Long,0.6768,0x31352c0a7e45e609facf0407ba9be601f6003570c7b58c2906ba55d3d3a5de19,10477230846,False,-0.003002,473251888235081,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.27,146.93,A,1708582618816,2024-02-22 14:16:58.816,297.12,Close Long,69.0571,0x68e81dada9fcb684cdea0407ba9c64010800070813eab065e4e25b50bb9fe7c3,10477230846,False,-0.306407,168152658849958,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.06,150.19,A,1708582664769,2024-02-22 14:17:44.769,150.19,Close Long,39.0494,0x12005d821d1fad3bd0800407ba9ce6020118008f8578e60081b577fad2d753b9,10477388071,True,3.90719,736869471858657,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.39686568,139.52,B,1708585328514,2024-02-22 15:02:08.514,0.0,Open Long,0.0,0x6f11ee79f37bfdb44e2f0407bab9ad02015900d4e46549680c266ebec1130d50,10480959502,True,3.641361,590824071897637,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.4,20.76,B,1708585329563,2024-02-22 15:02:09.563,139.52,Open Long,0.0,0xe4e1bc704730712706960407bab9b00110001267213cb15fe6739a874eea9d52,10480959502,False,-0.043346,182761454018927,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.4,39.72,B,1708585329745,2024-02-22 15:02:09.745,160.28,Open Long,0.0,0x17dd6bfa3ed0063f4bd70407bab9b1010c0095d45eba179bd626e21b5b931234,10480959502,False,-0.082935,413035923279082,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.11,100.0,B,1708585687938,2024-02-22 15:08:07.938,200.0,Open Long,0.0,0xc0dd0631760a1b6f64480407babd94011b00a47a35b2c3b2ebb39fdc9afe5fa4,10481506768,True,2.602749,227015874717876,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,105.27,300.0,A,1708606967115,2024-02-22 21:02:47.115,300.0,Close Long,290.46,0x9f6d13c925199d7778390407bba3bb01180033ec41bf68ffdfaf099955959962,10512064429,True,7.895248,494474376674448,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.48,75.77,B,1708613417451,2024-02-22 22:50:17.451,0.0,Open Long,0.0,0xdb769a1551abde64911a0407bbe7e4011700afb482ffa7bd5d708abe181098a2,10523365965,True,1.979111,6366860312420,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.48,22.79,B,1708613422319,2024-02-22 22:50:22.319,75.77,Open Long,0.0,0xc922de270c999fe591130407bbe7f10201a8000c0ca4e7ec035097d3112bfaff,10523365965,False,-0.047621,305457786992506,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.48,27.74,B,1708613422776,2024-02-22 22:50:22.776,98.56,Open Long,0.0,0x261894e58891e6406f5e0407bbe7f201210075bada4744158ada894cefe8f52d,10523365965,False,-0.057965,71555206010417,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.48,27.39,B,1708613423222,2024-02-22 22:50:23.222,126.3,Open Long,0.0,0xe2f987701671510fe4d20407bbe7f301b700f11b2a2e85db389cddcd6ce82100,10523365965,False,-0.057234,1040686358888968,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.48,21.7,B,1708613437085,2024-02-22 22:50:37.085,153.69,Open Long,0.0,0xdd01e8ba4da71c6f08110407bbe8160202d800c87f6c9f047736c83b61eb0ec9,10523365965,False,-0.045344,276554352708722,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.48,24.61,B,1708613437550,2024-02-22 22:50:37.550,175.39,Open Long,0.0,0xa3ceb09b505aabfc781c0407bbe817014b00df3be5e4e81ae08c79b25969dcc4,10523365965,False,-0.051425,456433406662358,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,37.205,300.0,B,1708613470540,2024-02-22 22:51:10.540,0.0,Open Long,0.0,0x7fe3742eccb78247b9cc0407bbe86b0202d8002fb37ee7763d06084ba69590eb,10523459198,True,2.790375,958373701448025,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.97587,20000.0,B,1708618411273,2024-02-23 00:13:31.273,0.0,Open Long,0.0,0xfa6d0abcd5d39841914c0407bc1d39013b006467c0560d884b52657e62fc7e3c,10531362276,False,-0.390348,727857142776522,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,105.16,21.22,B,1708618517921,2024-02-23 00:15:17.921,200.0,Open Long,0.0,0x3619ee977b8d3faedbaa0407bc1e6702016500addd5da05ca1bb5b4b1b5782ba,10531527723,False,-0.044629,457252922743163,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,105.16,78.78,B,1708618518850,2024-02-23 00:15:18.850,221.22,Open Long,0.0,0x8bb4ffd2941c4ed3cb500407bc1e69019300f1b5dcba79599f358f1fa5dfd8f0,10531527723,False,-0.165687,500981600348225,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2968.541572,10.0,B,1708619032212,2024-02-23 00:23:52.212,0.0,Open Long,0.0,0x84822c6bd4eedffd27370407bc23ad011a00c849973e5364249891df597963f1,10532504234,True,7.421352,81798374664564,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.55,100.0,B,1708619106248,2024-02-23 00:25:06.248,300.0,Open Long,0.0,0x2b0238631bbcc6763f4b0407bc247202029b002410c9f2916bd8c42cfba82cbd,10532610570,False,-0.209099,754763493563427,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.3358355,200.0,B,1708619357274,2024-02-23 00:29:17.274,400.0,Open Long,0.0,0xc619f932c030968fa7ee0407bc26ff02015700afe8c229ae67e51a5c9d1caab4,10533073098,True,5.216791,517381490219409,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.0572585,200.0,B,1708621075724,2024-02-23 00:57:55.724,600.0,Open Long,0.0,0xf62df4104557739d18770407bc39200178001a5741c42f14ea69d52a1f6a1a0e,10535668772,True,5.202858,679832891159338,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.3410712,500.0,A,1708629211400,2024-02-23 03:13:31.400,800.0,Close Long,-45.4644,0x69fb4aeebf942135882e0407bc924101870032deb6ff1ed2b5beed45058331c3,10545281287,True,13.04263,587266003002259,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2988.5,5.0,B,1708629369264,2024-02-23 03:16:09.264,10.0,Open Long,0.0,0x52441d32208ff802448b0407bc941401580037199be84cc712946d18c3e3b78a,10545441229,True,3.735624,446376866109885,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,104.2,100.0,B,1708630159586,2024-02-23 03:29:19.586,300.0,Open Long,0.0,0xa6c0795fa01115ecc04d0407bc9cd8018900fc0aa5ccdec2e3ee0bc98e2e2acc,10546314320,True,2.604999,589951447464811,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,1.0183,11456.1,A,1708633896183,2024-02-23 04:31:36.183,20000.0,Close Long,486.13706,0x98a1b1e9d63b49c2d4690407bcc632020156006dc3f296fb01be7f187c463176,10550593404,True,2.916436,871188180978642,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3027.3,0.0239,A,1708633897306,2024-02-23 04:31:37.306,15.0,Close Long,1.245429,0xff8fda2fd28955722eff0407bcc6350203b900363622d3cf491785864db14ef9,10550587777,False,-0.001447,1023639387316613,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,1.0174,8543.9,A,1708633897761,2024-02-23 04:31:37.761,8543.9,Close Long,354.913606,0x19b7b8250206a16189360407bcc63601a8002cf061558330427cb64b4a0d5b29,10550593404,False,-0.173851,639783105654977,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,105.23,400.0,A,1708633897761,2024-02-23 04:31:37.761,400.0,Close Long,342.4,0xe7ce628256e915265e010407bcc63601ac003c132bebe364aa25803efb2109e7,10550598107,True,10.523,1007689137783731,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3027.3,0.0239,A,1708633898672,2024-02-23 04:31:38.672,14.9761,Close Long,1.245429,0x5d72a97b2f8ba0901d610407bcc638013600f08c7cc2016acf161890cacdcfab,10550587777,False,-0.001447,515414642749699,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,37.70813667,300.0,A,1708633899672,2024-02-23 04:31:39.672,300.0,Close Long,150.941,0x18f314df004cee0324a10407bcc63b015c008d460780839e4f0e0acfa4fe007a,10550601980,True,2.828109,833952220763657,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3027.3,14.9522,A,1708633900591,2024-02-23 04:31:40.591,14.9522,Close Long,779.159142,0x16059a6a272e7dbfa1bb0407bcc63d0201ea006b26ade28312e803aecc90f1ac,10550587777,False,-0.905295,557205253427448,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,103.446142,300.0,B,1708642464372,2024-02-23 06:54:24.372,0.0,Open Long,0.0,0xa0ef9fe6971c14e27ea10407bd233c011400a4c31518fd6d44bcf72637254bcf,10562363723,True,7.75846,267888804786902,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.71,200.0,B,1708643503324,2024-02-23 07:11:43.324,300.0,Open Long,0.0,0xcdad6932eaa6b5f029980407bd2e950127000774d14f8b25e7de2d63ef80903f,10563458775,True,5.1355,345849246945970,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.41,300.0,B,1708644171027,2024-02-23 07:22:51.027,500.0,Open Long,0.0,0x4fbc8b3e0313b1a811100407bd35ae011000038ea772b118517e88de4d86b129,10564465411,True,7.680749,964261404723427,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.08,400.0,A,1708645280704,2024-02-23 07:41:20.704,800.0,Close Long,-317.4,0xb4b16b89e52147008b5b0407bd41c202017900b0a4c0a5f985fafe34ed36319d,10564514396,True,10.207998,17969798912945,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.12403325,400.0,A,1708646572709,2024-02-23 08:02:52.709,400.0,Close Long,-299.7867,0xe05529acbcf4487db91b0407bd501b01c600fa9c684ef816406609b947a28715,10567300009,True,10.2124,154753428159593,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.16,500.0,B,1708646613435,2024-02-23 08:03:33.435,0.0,Open Long,0.0,0x460484d021d696de9d1d0407bd509001fc001d805b69b1804d7fe0491ff271ee,10567342661,True,12.769999,630294289361081,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.7604278,500.0,A,1708646678907,2024-02-23 08:04:38.907,500.0,Close Long,-199.7861,0x7b3eba29b66c5ef6d3d10407bd5137012a0091ea944547fbcbc002508cb24f29,10567435159,True,12.720053,228100435183714,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.99,300.0,B,1708646808993,2024-02-23 08:06:48.993,0.0,Open Long,0.0,0x1f3f88e04dd293e18a230407bd528c017f00499ffac9d1fe3b61afc2bae79146,10567658165,True,7.64925,553831443870930,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.17,200.0,B,1708647569210,2024-02-23 08:19:29.210,300.0,Open Long,0.0,0x0ec2ea28f57c5bd3c8930407bd5ab2012b003ccc97d4b31d6fd27bd043d93e2e,10568574518,True,5.108497,49907866390115,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2979.4,2.0106,B,1708647600116,2024-02-23 08:20:00.116,0.0,Open Long,0.0,0x2f45c0073a9bacdbfe880407bd5b0e016f00cd598d70ae7b73e2ef420baec9e9,10568607037,True,1.497595,141425223163363,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2979.4,0.97,B,1708647601778,2024-02-23 08:20:01.778,2.0106,Open Long,0.0,0x3b50bb3c4e3151c4acbd0407bd5b13016e00b75d506a65c054c532054ebb7633,10568607037,False,-0.0578,1078139748713924,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2979.4,17.0194,B,1708647628360,2024-02-23 08:20:28.360,2.9806,Open Long,0.0,0x4a0b84b1b93ab86babf50407bd5b6101f200e8661fd172a014943bd73078f0f3,10568607037,False,-1.014152,644303824387830,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2975.8737585,20.0,A,1708651560904,2024-02-23 09:26:00.904,20.0,Close Long,-70.52483,0xa4d70fd689969556f4510407bd862501f100916c2b2d803e7f52cf526f96ec80,10572767461,True,14.879366,905579220829463,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.4124344,500.0,A,1708651562349,2024-02-23 09:26:02.349,500.0,Close Long,175.2172,0xf15c50e5e358f22315570407bd8629020147005b2a6f72b5481f0df2129ba2c8,10572768893,True,12.801553,1064249495121115,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.55,500.0,B,1708651642931,2024-02-23 09:27:22.931,0.0,Open Long,0.0,0xf7d4e215347aea5073d20407bd87010125007bfc4ea33233d1c137f14d0e70fd,10572864365,True,12.81875,863759361908188,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2991.3,0.3,B,1708652195305,2024-02-23 09:36:35.305,0.0,Open Long,0.0,0x464385450a1fea8aa1ea0407bd8cf10201660054194677b05409f609269e48ca,10573532682,False,-0.017947,20294259922017,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2991.3,9.7,B,1708652196855,2024-02-23 09:36:36.855,0.3,Open Long,0.0,0xeb41185ee9295ae30e2b0407bd8cf702018500ae999dca5205b09dbaea2b08dd,10573532682,False,-0.580312,642615410034371,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2979.6,0.01,A,1708653503308,2024-02-23 09:58:23.308,10.0,Close Long,-0.117,0x6ab4fca4a959a1e06a1e0407bd9b2702028700eb17e31d28bb2d753f0502cf2c,10575107444,False,-0.000595,1075989244351367,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.12,46.1,A,1708653504093,2024-02-23 09:58:24.093,500.0,Close Long,-19.823,0xc263acd111b2bae4ff980407bd9b2a020209003d57ecc10fe974a5b61896666f,10575109290,False,-0.094154,3276417638910,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2979.6,0.01,A,1708653504546,2024-02-23 09:58:24.546,9.99,Close Long,-0.117,0x3405f06d4f80304c048c0407bd9b2b014b0059e7491b26207b5ec19006b53bf2,10575107444,False,-0.000595,751326413613990,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.12,22.03,A,1708653504546,2024-02-23 09:58:24.546,453.9,Close Long,-9.4729,0x21675ea786d640c08afd0407bd9b2b02016c0060fc841919c929213b68070a3d,10575109290,False,-0.044994,608986855548680,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2979.6,0.01,A,1708653505002,2024-02-23 09:58:25.002,9.98,Close Long,-0.117,0x35e0760d77024e9bc9db0407bd9b2c0201e500c31d78c9760bc1e98d3869a925,10575107444,False,-0.000595,431036860325728,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.12,431.87,A,1708653505002,2024-02-23 09:58:25.002,431.87,Close Long,-185.7041,0x3b8099831fc9257beacd0407bd9b2c01d400f8ffdb0d4b8e1fd131d17a9261a0,10575109290,False,-0.88205,459247917911815,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2979.6,9.97,A,1708653505470,2024-02-23 09:58:25.470,9.97,Close Long,-116.649,0x582514830ed275e1b5470407bd9b2d015a0070db04ad7a89087401bf480a1c07,10575107444,False,-0.59413,627130544944560,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.411513,300.0,A,1708653709961,2024-02-23 10:01:49.961,0.0,Open Short,0.0,0x85e20e4bb33f888d9cf70407bd9d4a011200e8ad096869b3251cc84f44d903e3,10575434889,True,7.68086,1039519502726667,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.45,600.0,B,1708653755096,2024-02-23 10:02:35.096,-300.0,Short > Long,-11.55,0x3973b31da5faabbe1f230407bd9dc602019600ba0152ad915571b8953c0c0c0e,10575500400,True,15.3675,1124866567705715,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2986.830171,10.0,B,1708653797511,2024-02-23 10:03:17.511,0.0,Open Long,0.0,0xea7919acf95c0f8b8ce70407bd9e380185008ccf7bef9424b93775289478b619,10575552207,True,7.467073,833417492193349,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2977.620196,10.0,A,1708655329046,2024-02-23 10:28:49.046,10.0,Close Long,-92.09804,0xc05db87a6cd96c32524d0407bdaee8013100507634e5671080fe132ce7e7f873,10575593110,True,7.444049,260954689954623,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.09443767,300.0,A,1708655445905,2024-02-23 10:30:45.905,300.0,Close Long,-106.6687,0x7a61555f4c1a7669c18a0407bdb026020344001b5eba4ff80c7ca1e0172a8539,10575521958,True,7.657082,178310698833388,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.84,200.0,B,1708661853271,2024-02-23 12:17:33.271,0.0,Open Long,0.0,0x3345773a282232ed0a2a0407bdf55d02014900428a349c5d1b163207c8fbc22c,10587215317,True,5.092,287349766226483,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,36.44367164,500.0,B,1708661893275,2024-02-23 12:18:13.275,0.0,Open Long,0.0,0x7ef443b3815ea2b90d650407bdf5c302012b00b3da1578e0b7b127a832add64c,10587272134,True,4.555456,951478247432519,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2960.451069,10.0,B,1708661949271,2024-02-23 12:19:09.271,0.0,Open Long,0.0,0xcf195c41e32bc700ce1b0407bdf6590201f100ab3b134a8d7b861ba7196d11ba,10587353051,True,7.401127,1029242952127431,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.2,116.25,A,1708663295990,2024-02-23 12:41:35.990,200.0,Close Long,41.85,0x2995c728629b5c6964290407be052c010300759c4fa3dd11ab1bdc9053469210,10589062653,False,-0.237614,372037283181188,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2955.6,0.125,A,1708663304719,2024-02-23 12:41:44.719,10.0,Close Long,-0.60625,0x0000000000000000000000000000000000000000000000000000000000000000,10589061202,False,-0.007389,285945792698165,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2955.6,0.0051,A,1708663306493,2024-02-23 12:41:46.493,9.875,Close Long,-0.024735,0x95dfd000f2caa3e6313d0407be0549013100ca89f0933225ad6622042cd300dc,10589061202,False,-0.000301,68618564063312,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.2,0.11,A,1708663308903,2024-02-23 12:41:48.903,83.75,Close Long,0.039611,0x0000000000000000000000000000000000000000000000000000000000000000,10589062653,False,-0.000224,378214706962007,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2955.6,0.12,A,1708663312998,2024-02-23 12:41:52.998,9.8699,Close Long,-0.582,0x1505154aeb81b6fb87790407be055b01b6005bcb32a702d62b1c05f2b94e6230,10589061202,False,-0.007093,668798651270954,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.2,0.81,A,1708663323196,2024-02-23 12:42:03.196,83.64,Close Long,0.291681,0x10236f6e661393efabac0407be0575013a0074b45c5727c0d347330a6d8d27de,10589062653,False,-0.001655,377475581026141,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.2,0.11,A,1708663338781,2024-02-23 12:42:18.781,82.83,Close Long,0.039611,0x0000000000000000000000000000000000000000000000000000000000000000,10589062653,False,-0.000224,888927102547296,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.2,82.72,A,1708663358081,2024-02-23 12:42:38.081,82.72,Close Long,29.787472,0xb11f480dde37d5bc2da60407be05de01e000a4806bb1f99e9ce91661cf30cf9b,10589062653,False,-0.169079,273462872811586,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,36.554,500.0,A,1708663403967,2024-02-23 12:43:23.967,500.0,Close Long,55.2,0xbdc669dd0d47ea179b0d0407be066a0202550078a68cb0116c6fadb5d7994ad0,10589063666,False,-0.36554,304762480930321,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2955.6,9.7499,A,1708663426517,2024-02-23 12:43:46.517,9.7499,Close Long,-47.287015,0xef3362eaba32244071b00407be06a501a9010174bf2e815591b24e9a97c27c49,10589061202,False,-0.576335,112550003760340,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2961.3,20.0,B,1708665579048,2024-02-23 13:19:39.048,0.0,Open Long,0.0,0x871e890b76761785e9be0407be1e7c010f00638cf661d203d703f1b2d8ee4790,10591543707,True,14.8065,960323987139036,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2959.1,20.0,B,1708667685634,2024-02-23 13:54:45.634,20.0,Open Long,0.0,0x3d5cc5c2464ce04ede010407be35cb01070001bc5ab269b236a33244c5f95c75,10593928136,True,14.795499,107436619250105,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2955.4,20.0,A,1708672727226,2024-02-23 15:18:47.226,40.0,Close Long,-96.0,0x402112f62087b999aaad0407be6d630201bd00be2c91254f64c7de121abe2ad1,10593970813,True,14.776999,735181600228208,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2955.4,20.0,A,1708672727226,2024-02-23 15:18:47.226,20.0,Close Long,-96.0,0x402112f62087b999aaad0407be6d630201bd00be2c91254f64c7de121abe2ad1,10594765053,True,14.777,430321122871113,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2939.153888,20.0,B,1708697311544,2024-02-23 22:08:31.544,0.0,Open Long,0.0,0x8a8dbccd08dddd7fffa20407bf765602028b0041510b877ff927e7c6944fc397,10635698334,True,14.695764,873487293050238,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2952.5062205,20.0,A,1708698925756,2024-02-23 22:35:25.756,20.0,Close Long,267.12441,0x406f36773c541901cafe0407bf872f02022e00b61c9e693e0362948b87391f75,10638708469,True,14.762528,631171427753301,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,102.45,100.0,B,1708699006158,2024-02-23 22:36:46.158,0.0,Open Long,0.0,0x364fe892abf0b191652b0407bf88020201e700d50751d57575f75930df602098,10638881600,True,2.56125,692707384940725,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.71,50.0,B,1708699917474,2024-02-23 22:51:57.474,100.0,Open Long,0.0,0x52b1020ef7d19a2f1bff0407bf912c02023b001f03a6c1f237b3b0b5d26815ab,10641150042,False,-0.10171,424406994100620,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.97,50.0,B,1708703225365,2024-02-23 23:47:05.365,150.0,Open Long,0.0,0x02b7a42aec60ae9ed67e0407bfb2c402013f005f44cf791dbc9dd4d0700916ba,10649787855,True,1.262125,1094454043604627,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,101.37,200.0,B,1708703295154,2024-02-23 23:48:15.154,200.0,Open Long,0.0,0x2c7594648ed3a983e2490407bfb384011a00eab02cbb56d3ebb79b8bde09906f,10649957622,True,5.068499,656253348356790,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.775576,200.0,B,1708703445577,2024-02-23 23:50:45.577,400.0,Open Long,0.0,0x067ebe2b4115b64457870407bfb50c014f00fbcfcf89326a35a914552ea363a1,10650366614,True,5.038777,1020221224509007,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2925.5,10.0,B,1708703540433,2024-02-23 23:52:20.433,0.0,Open Long,0.0,0xd386529693daffcc30710407bfb5fe0202f10010fbcdf62294cf51b974d498a6,10650604208,True,7.313749,71077605413860,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,100.34049425,400.0,A,1708703791736,2024-02-23 23:56:31.736,600.0,Close Long,-402.5223,0xc13b32ea198e36e041cb0407bfb88f02014f00ba8ea5d147688308db5d06af97,10650507092,True,10.034048,903993909298420,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2915.8,10.0,A,1708703808567,2024-02-23 23:56:48.567,10.0,Close Long,-97.0,0x8b60c59034502827e0b60407bfb8ba02055f00249dd17e43d10948560eb7dc9c,10651253907,True,7.289499,486673338637111,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
