币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.7624,12.0,B,1720189410038,2024-07-05 22:23:30.038,0.0,Open Long,0.0,0x456454bb23cc77dfc1fb040cde429b01b200ac122e9b38969361c5e8184e6e85,28610656881,True,0.007402,122090495102402,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7595,12.0,A,1720189425181,2024-07-05 22:23:45.181,12.0,Close Long,-0.0348,0x43dfdbfb16796549363b040cde438a015c00afb51146657938372193b6e6df7c,28610683619,True,0.007389,1076611012860573,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7593,12.0,B,1720189440215,2024-07-05 22:24:00.215,0.0,Open Long,0.0,0x9affd09c66d785a8e2b7040cde4473014b00d2183d0c92ccc39fa07ef06a743f,28610706215,True,0.007389,424950881071347,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7631,12.0,A,1720189454929,2024-07-05 22:24:14.929,12.0,Close Long,0.0456,0xa6d078c0e53b2222cf6f040cde455f01d10025d8e8b3fde03cee55b727a6a3e8,28610739682,True,0.007405,516985835275664,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7656,12.0,B,1720189470081,2024-07-05 22:24:30.081,0.0,Open Long,0.0,0x439762277fe657c0d249040cde464e01b300ef9f60cb95cc5b000d0397750c3d,28610760192,True,0.007415,1047397776301979,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7652,12.0,A,1720189485070,2024-07-05 22:24:45.070,12.0,Close Long,-0.0048,0x3a9e8d7eb5f4511c7d05040cde47380186002e2e30798a7464f81d8e46b528cc,28610784817,True,0.007413,1048206891601100,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7647,12.0,B,1720189500528,2024-07-05 22:25:00.528,0.0,Open Long,0.0,0xa154e99e1d928c0f9653040cde482601aa0019f9bd68ccdab32748b013074329,28610803440,True,0.007411,184606143432983,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7683,12.0,A,1720189515221,2024-07-05 22:25:15.221,12.0,Close Long,0.0432,0x041b2e7f48cc713e3f8a040cde491001e5008d5ad45c24b3b492bbccb4b0ab67,28610829378,True,0.007426,559143995712034,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7664,12.0,B,1720189530086,2024-07-05 22:25:30.086,0.0,Open Long,0.0,0xf14c4c1f3ba4b678703e040cde49f80201f700abfbae4cdd78a30733683cee74,28610861035,True,0.007418,490499564974074,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7641,12.0,A,1720189545098,2024-07-05 22:25:45.098,12.0,Close Long,-0.0276,0x6712938899571b341f73040cde4ae30151005dfe11e290a4f0b414db07f4534f,28610886872,True,0.007409,701905032229325,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7669,12.0,B,1720189560117,2024-07-05 22:26:00.117,0.0,Open Long,0.0,0x7cf612e4e72530ebc494040cde4bce012d00b11757c9ef402ec1001acb4e4471,28610905095,True,0.00742,444814940264060,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7635,12.0,A,1720189575039,2024-07-05 22:26:15.039,12.0,Close Long,-0.0408,0xee46819bc1bbb9a17231040cde4cb60201140030d7534a25fbb04bd4b2be7cff,28610935808,True,0.007406,151787529178122,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7626,12.0,B,1720189590062,2024-07-05 22:26:30.062,0.0,Open Long,0.0,0x0e6ad523605b0ad1aa52040cde4da3015b00d869be27c8df2c3136e25ee21498,28610953315,True,0.007402,1070633003660272,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7634,12.0,A,1720189604987,2024-07-05 22:26:44.987,12.0,Close Long,0.0096,0xdf994f59a7a9a658507b040cde4e9302016200ea20d00e3bfd963f69470b888c,28610979046,True,0.007406,848928245439691,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7629,12.0,B,1720189620158,2024-07-05 22:27:00.158,0.0,Open Long,0.0,0x0c98c3c16f50624c8346040cde4f85015b0067a7ea2427a9cdadc8d2251a9cb0,28610996652,True,0.007404,115899164539470,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7668,12.0,A,1720189635198,2024-07-05 22:27:15.198,12.0,Close Long,0.0468,0x9ce37708a6801ac88863040cde507101f6005bba645a04b0d5e91615e6a9b654,28611025004,True,0.00742,405043799541912,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7653,12.0,B,1720189650097,2024-07-05 22:27:30.097,0.0,Open Long,0.0,0x547d03a33d8456c27b8e040cde515d017e00e986205945133c002b5c1314cbde,28611049493,True,0.007414,37716439185744,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7678,12.0,A,1720189665117,2024-07-05 22:27:45.117,12.0,Close Long,0.03,0x4945607cb7fcadd2bd5f040cde52450201e600df92022c8e200f088a4e187c1a,28611071018,True,0.007424,584025322362188,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7669,12.0,B,1720189680263,2024-07-05 22:28:00.263,0.0,Open Long,0.0,0xc0533eae98859a1e8182040cde533801b5008ba1ea3ccf61efb07744f4d65293,28611094213,True,0.00742,1050498376127835,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7638,12.0,A,1720189695176,2024-07-05 22:28:15.176,12.0,Close Long,-0.0372,0xc9f5997b0b2ca21a56d5040cde5423014a00232e2a88f305760e04a1467e6dd9,28611123194,True,0.007407,586055382486329,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7608,12.0,B,1720189710134,2024-07-05 22:28:30.134,0.0,Open Long,0.0,0xa6d6f8519005a6a5a5e5040cde551101e100ae417f638df81ddbe19b2871b99f,28611148059,True,0.007395,97248207811842,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7595,12.0,A,1720189725019,2024-07-05 22:28:45.019,12.0,Close Long,-0.0156,0x526561b3d048d1f3d3fa040cde55ff015000a015c8bfa88496d59d674f188f12,28611165891,True,0.007389,611582274779340,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7598,12.0,B,1720189739960,2024-07-05 22:28:59.960,0.0,Open Long,0.0,0xd39d0d435b97077427af040cde56eb019a0049a20a112d6911b0df51a2926628,28611184149,True,0.007391,903942274250223,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7587,12.0,A,1720189755121,2024-07-05 22:29:15.121,12.0,Close Long,-0.0132,0xc86e63c90316688402e9040cde57da02014700f0ea887dbc2b5f82af522c3695,28611208470,True,0.007386,717784976837871,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7612,12.0,B,1720189770020,2024-07-05 22:29:30.020,0.0,Open Long,0.0,0x7635fbd1cdfa178b4e33040cde58c501a2001c314c258cded5c72e846b91bdc6,28611238659,True,0.007397,54060328556449,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.76,12.0,A,1720189785151,2024-07-05 22:29:45.151,12.0,Close Long,-0.0144,0x0de886e6bfae7168b099040cde59b401d8000d973f60f25ffbf97ca03cde8d07,28611256598,True,0.007392,1104151268145588,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7631,12.0,B,1720189800134,2024-07-05 22:30:00.134,0.0,Open Long,0.0,0x488f6b482c4175d70b29040cde5aa1014e00f9ca79a0d943f5a91aba24d2c75e,28611276858,True,0.007405,106886254119208,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7673,12.0,A,1720189815149,2024-07-05 22:30:15.149,12.0,Close Long,0.0504,0x6bec2f5782d677dbd4af040cde5b880201d4001b5ad9ebac8f4049232d408166,28611321569,True,0.007422,226856890810587,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7678,12.0,B,1720189830091,2024-07-05 22:30:30.091,0.0,Open Long,0.0,0x906dffafa05d11459912040cde5c74016000504f95b3245f4948bdc6b635759d,28611347773,True,0.007424,111344223008648,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7675,12.0,A,1720189845231,2024-07-05 22:30:45.231,12.0,Close Long,-0.0036,0xc1f5832b359e21912cd7040cde5d6202010b009a2994c222d00b44d62d83ae8d,28611370786,True,0.007423,1104730952561866,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7675,12.0,B,1720189860092,2024-07-05 22:31:00.092,0.0,Open Long,0.0,0xb1a312846957823fe7c9040cde5e50016c00ced46d6c6270d1457bde751c6543,28611390156,True,0.007423,812727972727792,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7715,12.0,A,1720189875004,2024-07-05 22:31:15.004,12.0,Close Long,0.048,0x0ca3b4f1e578a6297d33040cde5f3f0153005e6d36ac90a5c67998f9a179ce1a,28611430363,True,0.00744,485198210513969,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7679,12.0,B,1720189890086,2024-07-05 22:31:30.086,0.0,Open Long,0.0,0xcdfbaedb08a25467ab22040cde60200202130002222677b02f9b45869a2f3172,28611460844,True,0.007425,1002986545870999,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7646,12.0,A,1720189905135,2024-07-05 22:31:45.135,12.0,Close Long,-0.0396,0x8074fbb2d5b392dc3858040cde610d014d00e7aff2bf81adbe897194640209ab,28611488113,True,0.007411,454979244635437,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7687,12.0,B,1720189920101,2024-07-05 22:32:00.101,0.0,Open Long,0.0,0x1e96fe5538d660c72a69040cde61fc0128007fdcbbd6460fe7898b4289cae673,28611512902,True,0.007428,82259663144315,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7688,12.0,A,1720189935116,2024-07-05 22:32:15.116,12.0,Close Long,0.0012,0x2e82de976fc3518afec2040cde62e80164000cb7527f112ba619e4690bed77b9,28611540535,True,0.007428,208121487155289,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7705,12.0,B,1720189950043,2024-07-05 22:32:30.043,0.0,Open Long,0.0,0xf766206ef929c47bfc9a040cde63d30173007a3a66eedb28e9addc210891f410,28611574387,True,0.007436,841572855179548,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7668,12.0,A,1720189964979,2024-07-05 22:32:44.979,12.0,Close Long,-0.0444,0xebc1de24f65caaeff866040cde64c10145005d7bc1fcb83fb01215e039305015,28611601630,True,0.00742,1061810304874031,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7661,12.0,B,1720189980107,2024-07-05 22:33:00.107,0.0,Open Long,0.0,0x9cdb569ebf164a56f6a0040cde65b1014a008c72ddac0955561a3ce846ab3fa6,28611621562,True,0.007417,766911566811200,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7679,12.0,A,1720189995145,2024-07-05 22:33:15.145,12.0,Close Long,0.0216,0xb3eeee77db247c7fc630040cde669e0182008e230f336d0c221edc7f88e5cb55,28611656423,True,0.007425,903141736168372,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7732,12.0,B,1720190010198,2024-07-05 22:33:30.198,0.0,Open Long,0.0,0xc48c3d06c43886916390040cde678802010000e319ad00003c73fdad10595474,28611684940,True,0.007447,503615479828307,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7726,12.0,A,1720190025080,2024-07-05 22:33:45.080,12.0,Close Long,-0.0072,0x6d8fb2a9909ad956bdfd040cde6870015e0070c87e740c653b640aaedb8c9e4b,28611712428,True,0.007444,933011254189458,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7724,12.0,B,1720190040103,2024-07-05 22:34:00.103,0.0,Open Long,0.0,0x5f7743bb54b1e30896b5040cde695d014c00c3f66bb2670d7fe9f7a95adfab15,28611737711,True,0.007444,176394219364796,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7725,12.0,A,1720190055025,2024-07-05 22:34:15.025,12.0,Close Long,0.0012,0x30ac99fbc960e52e9e13040cde6a490201f500220ded33a911fb987fbe446283,28611766833,True,0.007444,586380613856765,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7755,12.0,B,1720190070348,2024-07-05 22:34:30.348,0.0,Open Long,0.0,0x5d8fed91c9a600b3670d040cde6b3901c4001918583a3b7ef890939aa77149c1,28611811662,True,0.007457,1099308209270521,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7779,12.0,A,1720190085018,2024-07-05 22:34:45.018,12.0,Close Long,0.0288,0xd897bc30ef5ec8365c18040cde6c23015800076dd01483edfde650543a662611,28611847885,True,0.007467,412952038634064,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7748,12.0,B,1720190099981,2024-07-05 22:34:59.981,0.0,Open Long,0.0,0x01f25e6da7465df4e6a2040cde6d11012000a12381a52567fb467030f474d7d6,28611871059,True,0.007454,113447878653899,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.773,12.0,A,1720190114935,2024-07-05 22:35:14.935,12.0,Close Long,-0.0216,0xb198d57667e55e3bfa31040cde6e0101b400c7e00da355498a74fe85aefec750,28611907817,True,0.007446,1111956976674214,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7742,12.0,B,1720190130079,2024-07-05 22:35:30.079,0.0,Open Long,0.0,0x35d5873ec7ad502c5970040cde6ef301540089d7a07f09a30aaacac0d568853f,28611943416,True,0.007451,906367560997767,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7725,12.0,A,1720190144991,2024-07-05 22:35:44.991,12.0,Close Long,-0.0204,0x413d1244a1c277a3467b040cde6fda018300f184a1a06c890dae3b59d8776041,28611962725,True,0.007444,47077348916041,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.771,12.0,B,1720190159945,2024-07-05 22:35:59.945,0.0,Open Long,0.0,0xcdf1603ae7ff1582a63e040cde70c70165001cbdc581f54f53688030277c60db,28611986623,True,0.007438,803496830757706,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.772,12.0,A,1720190175071,2024-07-05 22:36:15.071,12.0,Close Long,0.012,0xa6c34f92de81fe009d06040cde71b502010f00ba6cd64e12955e1dc2640a2a01,28612026657,True,0.007442,154629453466538,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7799,12.0,B,1720190190196,2024-07-05 22:36:30.196,0.0,Open Long,0.0,0x35ac6eee9d5b34edb9f4040cde72a6018f00db4506c4550460077283f6207334,28612065551,True,0.007475,132240648247180,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7807,12.0,A,1720190206331,2024-07-05 22:36:46.331,12.0,Close Long,0.0096,0x702d2c7f6408da34c68f040cde73980201620032f2f6a32207b4c24ab8b1ab24,28612089725,True,0.007478,200569735655777,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7835,12.0,B,1720190220101,2024-07-05 22:37:00.101,0.0,Open Long,0.0,0x2a00034a91f34416af9e040cde747101cc003cb616a8aa332cfa0288bdd35416,28612123630,True,0.00749,391492140354437,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
NEAR,4.3868,6.3,A,1720190990016,2024-07-05 22:49:50.016,6.3,Close Long,-4.19517,0xf87110891e2a71ea4171040cdea3c1015c008ab8de8a10fdd670bc4eeb05014b,28613677663,True,0.009672,27803738289465,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.8293,12.0,A,1720190991223,2024-07-05 22:49:51.223,12.0,Close Long,0.5496,0x62ff3bb24ff4510e91a4040cdea3d301da004cbaa32fa81595cb9cd552bfbdf1,28613679694,True,0.007683,526345068013438,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
SOL,141.44,1.21,A,1720680424153,2024-07-11 14:47:04.153,0.0,Open Short,0.0,0xe329b7496b21f22f1f6c040d45b8850148005173894448d2f45a7bd8615ce5cf,29421900642,True,0.059899,6095443460424,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
ETH,3101.6,0.1211,A,1720680425159,2024-07-11 14:47:05.159,0.0,Open Short,0.0,0x83e09f539d58a3b10fd2040d45b890011f00db6f3c55287cf60b68fffdb07b03,29421901517,True,0.131461,500600193711992,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
INJ,20.485,6.4,A,1720680426164,2024-07-11 14:47:06.164,6.4,Close Long,2.8224,0xc946cf69d750a005503f040d45b89c0201570090b3dafe341bc607c71613d73e,29421903660,True,0.045886,736841755661593,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
UNI,7.9789,12.5,A,1720680427171,2024-07-11 14:47:07.171,12.5,Close Long,-6.99125,0xf7fba15bfa5f4c26c92c040d45b8a70174007b6eaf30501a80ab53b1194ef820,29421906329,True,0.034907,114747069705070,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
LINK,12.699,6.4,A,1720680428175,2024-07-11 14:47:08.175,6.4,Close Long,-2.5024,0xfc7dde6876409425e9e1040d45b8b3014300a50a5aa6c5e7203b7150cfbc8249,29421907495,True,0.028445,342069134983050,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,57925.0,0.009,A,1720680429181,2024-07-11 14:47:09.181,0.00623,Long > Short,-14.46606,0x9f1f81f03a11866ae813040d45b8be020174008d1736f8f39616738efa095c29,29421909316,True,0.182463,740838521763790,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63824.0,0.00277,B,1721108309290,2024-07-16 13:38:29.290,-0.00277,Close Short,-16.34023,0x0cec09c2676cbd41bd23040d8e86f701fe00685212c87144c8a62ff0c7af2218,29961241123,True,0.061877,847508367031233,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63711.0,0.00227,B,1721108623851,2024-07-16 13:43:43.851,0.0,Open Long,0.0,0xd4b66e5ed728ea8a7e62040d8e94b201e600725cf0dc9ff619b3fd6fe53d60ca,29962384937,True,0.050618,299949101258235,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63832.0,0.00227,A,1721110978686,2024-07-16 14:22:58.686,0.00227,Close Long,0.27467,0xe23258388b55c96eb922040d8efafa01e200848f62ba3faf3a74912a3ab2847e,29967753601,True,0.050714,969543649674713,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63845.0,0.00236,A,1721111533801,2024-07-16 14:32:13.801,0.0,Open Short,0.0,0x06001f42c3ffbcbd4d9c040d8f132201ae007b3ce3346442de7cbd70b0e930ca,29968540253,True,0.052735,734316842267210,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63482.0,0.00236,B,1721112268967,2024-07-16 14:44:28.967,-0.00236,Close Short,0.85668,0x8ca31cb3c86bac14af21040d8f333e02015c007082a8e458c57f8bed2feffe91,29969749236,True,0.052436,494140975945760,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63162.0,0.00241,A,1721112809090,2024-07-16 14:53:29.090,0.0,Open Short,0.0,0x6a81189f6a5e6fd02a7a040d8f4ac202025400b0a49605cacb43efab4523c283,29971431054,True,0.053277,405166721694019,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63067.0,0.00241,B,1721112914100,2024-07-16 14:55:14.100,-0.00241,Close Short,0.22895,0x25bb68ad24039552b131040d8f4f5702012d00f4d7d223c43fc41a78c869ff93,29971837063,True,0.053197,1028414614388403,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,62853.0,0.00243,B,1721113123885,2024-07-16 14:58:43.885,0.0,Open Long,0.0,0xd7f3932f9cec10afac12040d8f587d01fc00a59ef139015b641e91ec38d323e7,29972752875,True,0.053456,281729108793814,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,62839.0,0.00243,A,1721113168847,2024-07-16 14:59:28.847,0.00243,Close Long,-0.03402,0x852fca00353de723ad11040d8f5a750201d2009d03ee03b396a10f5ee6ce4fdd,29972914609,True,0.053444,727221625328583,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,62902.69421488,0.00242,B,1721113214229,2024-07-16 15:00:14.229,0.0,Open Long,0.0,0x1dcd72cd7aef7970380e040d8f5c6c02014400ac0cd4ae1a984cdb0b167fc695,29973083154,True,0.053277,99051400793794,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63212.0,0.00242,A,1721113334131,2024-07-16 15:02:14.131,0.00242,Close Long,0.748748,0xb2add99a946ee358c4f2040d8f61a3020214005c2edf1184ce6da6659668cd0f,29973642116,True,0.05354,814588090750001,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63477.0,0.00996,A,1721126163539,2024-07-16 18:36:03.539,0.0,Open Short,0.0,0x4b0cb5cb03a736b54ba6040d91903902027f00ab43d893dd9c182ef388201e14,29999415623,True,0.22128,1001649046366570,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
SOL,155.89,1.21,B,1721126164541,2024-07-16 18:36:04.541,-1.21,Close Short,-17.4845,0xdc58f7643841aa2505dc040d919045019500b00d5bfaba4d4436aeacf249a38d,29999418481,True,0.066019,877893129306002,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63508.0,0.00996,B,1721126348036,2024-07-16 18:39:08.036,-0.00996,Close Short,-0.30876,0xbc38877ec3a7ee40dfeb040d91984c0202b4004769a1af280984190d4c61958c,29999657320,True,0.221388,541694708769477,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
ETH,3411.4,0.1211,B,1721126349357,2024-07-16 18:39:09.357,-0.1211,Close Short,-37.51678,0x036663e856a07cff1a1b040d91985b01a7009b47993f628bbb7372e588e0fa64,29999662795,True,0.144592,672647819945294,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
ETH,3411.8,0.0331,A,1721126358745,2024-07-16 18:39:18.745,0.0,Open Short,0.0,0xcf49a0f11cb960d56a4a040d9198c301870024c3d081dc970b2e33aac88bce7d,29999674931,True,0.039525,644187976785191,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63507.0,0.00994,A,1721126359763,2024-07-16 18:39:19.763,0.0,Open Short,0.0,0x074d611a57319bd264a1040d9198cf01770061fe2d7693e50d7d341f81bc80f0,29999676141,True,0.22094,339287307469496,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63718.0,0.01218,B,1721131998665,2024-07-16 20:13:18.665,-0.00994,Short > Long,-2.09734,0x32c94e55f504e3265a43040d928f0701a100b250e4851af706c06d1613c6f104,30009091295,True,0.271629,1116006666416016,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63984.0,0.0079,B,1721133843720,2024-07-16 20:44:03.720,0.00224,Open Long,0.0,0x8281fddfc0f3b92dd23b040d92df9501c0005908f4a637611d389525e240a9dd,30012672089,True,0.176915,284539957407109,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63977.0,0.01238,A,1721133858713,2024-07-16 20:44:18.713,0.01014,Long > Short,0.525252,0x72a58a93d086b8a669a7040d92e03d01940006f922117411ff6b435250dd5d34,30012694412,True,0.277212,983667703141799,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
ETH,3414.3,0.0524,A,1721134099867,2024-07-16 20:48:19.867,-0.0331,Open Short,0.0,0xad90a4093c82656850bb040d92eac601e300a985661ed02618ef9f4ef796f565,30013111016,True,0.062618,30936475557637,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
ETH,3415.0,0.1186,B,1721134113762,2024-07-16 20:48:33.762,-0.0855,Short > Long,-0.142785,0xf3ddc44ab248d55c6528040d92eb6301da00daa2d90c81cd9f6c0e6e7035bf35,30013147648,True,0.141756,824514027687987,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63706.0,0.00447,A,1721135478800,2024-07-16 21:11:18.800,-0.00224,Open Short,0.0,0x1bf50c3d73472a33a619040d93271501af00ed8460d3dfbedcf7df57eafb0e96,30016183523,True,0.099668,648625518415969,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63723.0,0.00895,B,1721135494015,2024-07-16 21:11:34.015,-0.00671,Short > Long,0.492514,0x53c2e8fd9285fcbe3c35040d9327bd01ad009d763db40a99f685b480ebd3bf60,30016222214,True,0.199612,9221373875752,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
ETH,3404.4,0.0403,A,1721136258807,2024-07-16 21:24:18.807,0.0331,Long > Short,-0.35086,0x64c12814c6269a6d22a3040d93492e018700c07d096a572675b4f4faee605fcc,30017764745,True,0.048019,582209736505181,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
ETH,3406.8,0.0072,B,1721136273753,2024-07-16 21:24:33.753,-0.0072,Close Short,-0.01728,0x36e05315726e782d5198040d9349d502015b000b8cf5d40fae8b0f804b79fdd3,30017794237,True,0.008585,512148665779399,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
ETH,3406.9,0.0259,A,1721136288842,2024-07-16 21:24:48.842,0.0,Open Short,0.0,0x282137da84f200cfbc6f040d934a7b01d600811729a2fabaf68c9947ef014947,30017811835,True,0.030883,568810032720675,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,64062.0,0.00831,B,1721137218923,2024-07-16 21:40:18.923,0.00224,Open Long,0.0,0x1f14ee30fe9915b45d90040d93730f010b009dd7ffeae46b145b1d125b41ecff,30019736134,True,0.186324,818308523041571,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,64053.0,0.01128,A,1721137233812,2024-07-16 21:40:33.812,0.01055,Long > Short,0.66465,0xf4137ff3925f26d4e6fa040d9373ba01ac00204ea8e5dad7467892c41bb0937f,30019765319,True,0.252881,798516662229711,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63675.0,0.00447,A,1721138314076,2024-07-16 21:58:34.076,-0.00073,Open Short,0.0,0x2cbfe6e4ce0ecf260874040d93a3110201a400fedf4ab39926c368689164fdab,30021995455,True,0.099619,236396469282514,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
BTC,63613.0,0.00592,B,1721138329511,2024-07-16 21:58:49.511,-0.0052,Close Short,0.598,0xd3dbceba2c3bf2ea281f040d93a3be02013600c4687e71b3a853230f7cea65c2,30022038629,True,0.131805,854451115922538,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
ETH,3385.8,0.0764,A,1721138645405,2024-07-16 22:04:05.405,-0.0259,Open Short,0.0,0x81d006443ad02088e32e040d93b18a0201010094418bff56253438221dc62164,30023101457,True,0.090536,218736748097163,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
