币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58192.0,0.03014,B,1709106642574,2024-02-28 15:50:42.574,-0.03014,Close Short,-169.16075,0x95bccb40a1a01ef1b3f20407d1022f0201a900b2704eeefa5d21189f4c34aa82,11197636833,True,0.438476,842198857377600,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,"{'markPx': '58151.0', 'method': 'market'}",
WIF,2.3826,122.0,B,1710842095076,2024-03-19 17:54:55.076,0.0,Open Long,0.0,0x2e313ab92d429df12718040819fd8502023b0077d6f71b35b2eabf8256aecef4,14455818117,True,0.101737,642778145293632,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,64104.0,0.00903,B,1710842253560,2024-03-19 17:57:33.560,0.0,Open Long,0.0,0x983ccf15d9ecd385d743040819ff2402017d00b8484c2349a7251b6b832a3eb5,14456281496,True,0.2026,54147875148754,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,2.6723,122.0,A,1710868639463,2024-03-20 01:17:19.463,122.0,Close Long,35.3434,0x62a1fb4e73b80044c05604081b0e7e02021200b619585fadc54d5c7022b7dcf3,14530377907,True,0.114107,795974687445020,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,64733.0,0.00903,A,1710870691920,2024-03-20 01:51:31.920,0.00903,Close Long,5.67987,0x0223fd743086aa5b8c8a04081b242d018f009bd2eff0c5c1dac10e59e5a206a8,14535059620,True,0.204588,592786235463345,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,63000.0,0.01463,B,1710887468630,2024-03-20 06:31:08.630,0.0,Open Long,0.0,0xfef8c3db8008a83f763a04081bd6a302018a00c04e52b1dfbf5f1d7365dfcec7,14535396527,False,0.092169,282098774996150,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,2.31795231,130.0,B,1710902781035,2024-03-20 10:46:21.035,0.0,Open Long,0.0,0x0aeeabff86b257c34f5204081c74990201a1005da574f134e720e65d455732f4,14615271006,True,0.105466,709722103070709,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,62459.0,0.00501,B,1710920298032,2024-03-20 15:38:18.032,0.01463,Open Long,0.0,0x738250fac872e0c3a70504081d2b1d020107009b8261f67acf19301a115ca783,14661491018,True,0.109521,748802428040310,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,63606.0,0.01178,A,1710949506900,2024-03-20 23:45:06.900,0.01964,Close Long,8.765498,0x72ea8efc94c3aca7990404081e612a01880090e3fb5cd57b0e281026db44dd2c,14727194893,True,0.262247,931553986514369,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,2.3348,130.0,A,1710958573123,2024-03-21 02:16:13.123,130.0,Close Long,2.19024,0xcdc9f750fd5ab4a80ac204081ebe140203a600a8b267a8def0f8571e5fc8df56,14753156593,True,0.106233,349217149951735,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,68009.0,0.00786,A,1710972320773,2024-03-21 06:05:20.773,0.00786,Close Long,40.456206,0xce09d5a2fef07c758a9104081f4eff0000f7375c3a4687b64021a1d10e66ea75,14701957161,True,0.187092,762595377220313,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,67962.31972789,0.00147,B,1710984638860,2024-03-21 09:30:38.860,0.0,Open Long,0.0,0xf6068a67bf5dd619336104081fd22f0201bc0091f6b082121baeaef3efb9e9ea,14809240036,True,0.034965,280233196533898,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,67498.0,0.00147,A,1710991158373,2024-03-21 11:19:18.373,0.00147,Close Long,-0.682521,0x19f14a3bcb73b5dd3bf604082017d102016600f8b0a46122567e0f29733eea07,14820389805,True,0.034727,281084700062453,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,66720.0,0.00749,A,1710993743229,2024-03-21 12:02:23.229,0.0,Open Short,0.0,0xecb1ed64bd1b86595c31040820330901190094a809230f040e3bf96c769ac3b7,14825865786,True,0.174906,372717673875138,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,66669.50666667,0.0075,A,1710993770411,2024-03-21 12:02:50.411,-0.00749,Open Short,0.0,0xb6505a278882c4c6fe07040820335502040300df390b7a2e23da2f6f580e5f57,14825931548,True,0.175006,706709141899850,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,66619.0,0.00751,A,1710993797262,2024-03-21 12:03:17.262,-0.01499,Open Short,0.0,0x9814a794048639ac1a25040820339b015b0021b7fd3a6bead6b2aba4c62cff4b,14826008905,True,0.175108,1117607626666077,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,66815.37777778,0.01125,B,1710994180051,2024-03-21 12:09:40.051,-0.0225,Close Short,-1.64225,0x2a3bd5c66d086c3ad03404082037800203e300bb4c4bcf58e464ae0d4d0156ce,14827056238,True,0.263085,796520514429176,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,67607.0,0.01125,B,1711009152964,2024-03-21 16:19:12.964,-0.01125,Close Short,-10.548,0xcbc6b625ea149407a7fb040820d818020453003a9a8a80c0302842d0ba3f999c,14830118942,True,0.266202,336094565199561,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,178.34,3.0,B,1711080381498,2024-03-22 12:06:21.498,0.0,Open Long,0.0,0xa97f9f960e9614a7657c040823d4770202470067bb01dfed6ad2cf51a921408e,14994155931,True,0.187257,531783253759156,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,173.49,3.0,B,1711112077174,2024-03-22 20:54:37.174,3.0,Open Long,0.0,0x81461fc9fe3acb1415280408252dd20202190005493b5377f20dde0706a652e0,15052499728,True,0.182164,1097590231254260,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,63011.0,0.00793,B,1711117542271,2024-03-22 22:25:42.271,0.0,Open Long,0.0,0xeec429674e66fc3e07b5040825663401a0006930905a61acb0a74a9ad58c27df,15068391411,True,0.174887,1083065270085171,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,168.3,3.0,B,1711117563205,2024-03-22 22:26:03.205,6.0,Open Long,0.0,0x9318cf65044354f072c4040825666d016900ec284f5ac136b17884d2519bb10f,15068459148,True,0.176715,1069902966505052,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,63082.0,0.00793,A,1711117567574,2024-03-22 22:26:07.574,0.00793,Close Long,0.56303,0x35ca6d30595aa6d7d768040825667802040000ca9c5db8563a5b2c50cf7b7f96,15068477870,True,0.175084,318205691681533,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,63275.0,0.0079,A,1711165615121,2024-03-23 11:46:55.121,0.0,Open Short,0.0,0x46ccfb5e9544440f2ce30408276fa5020241002fba845f90e1a0452245acce61,15159589427,True,0.174955,247501968578983,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,64999.70886076,0.0079,B,1711204243462,2024-03-23 22:30:43.462,-0.0079,Close Short,-13.6252,0x1fd67d305dd2741368cc0408291b7302050f00adec1421ca00c9145156287dee,15159763062,True,0.179724,477525264594876,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,65591.0,0.00762,A,1711291263133,2024-03-24 22:41:03.133,0.0,Open Short,0.0,0x3ca3243c300b921a3ef904082ce5860201d800e45c2a6346edc5be6c00f76e17,15331571668,True,0.174931,343050712564103,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,67020.0,0.00762,B,1711318197383,2024-03-25 06:09:57.383,-0.00762,Close Short,-10.88898,0x53611028d7d34bc7dc5f04082e11b602038700297c3e12ec4997d2cea9475076,15331628570,True,0.178742,500993407231573,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,184.52,9.0,A,1711340261877,2024-03-25 12:17:41.877,9.0,Close Long,100.2906,0x41523bdbee65d83e36a104082f090902012d00fa37ed8b2943c841092e439022,15397657473,True,0.581238,30996732939404,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,67183.0,0.00744,A,1711340310622,2024-03-25 12:18:30.622,0.0,Open Short,0.0,0x43faaa430f7eb2223f3004082f099a016600dc22f48f546e570781e08aa03315,15397720330,True,0.174944,1054612743375616,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,184.66,2.0,B,1711341217027,2024-03-25 12:33:37.027,0.0,Open Long,0.0,0x688136496b3b688b31b004082f1401011e007f89c62154e1f714af843e83b370,15398805813,True,0.129261,337377687127198,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,187.4,1.0,B,1711349349098,2024-03-25 14:49:09.098,2.0,Open Long,0.0,0x97e74d50bc38c165947604082f6ead01f3006e1d2d6988b11bf39277382b2f23,15409249326,True,0.06559,109973415449527,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,191.62,3.0,B,1711363079204,2024-03-25 18:37:59.204,3.0,Open Long,0.0,0xddc044b2275d930a41ee040830070802017d00017a4ab8822ef0600fb1fed676,15426657758,True,0.2012,303512004123264,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,188.63,4.0,A,1711365623096,2024-03-25 19:20:23.096,6.0,Close Long,0.1336,0xed4190f3df15243b5be004083022cd0175000cffbc119269ac34a7a23020838b,15430221725,True,0.264082,1119315680750951,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,68237.0,0.00744,B,1711375214352,2024-03-25 22:00:14.352,-0.00744,Close Short,-7.84176,0x9a640542dd3ab0463d1a0408308c5000006d2a48c68254e239a0e7bf8da9b2dd,15397805965,True,0.177689,1069250698719159,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,191.0,2.0,B,1711375691542,2024-03-25 22:08:11.542,2.0,Open Long,0.0,0xba5716a6802f8f5399d8040830912f013d00110974a5c5b1935521a177303ac3,15446400246,True,0.1337,506784781788211,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,68579.0,0.00729,A,1711375862001,2024-03-25 22:11:02.001,0.0,Open Short,0.0,0x93f85e53128bbd65f64904083092ea015f002acc0240527d8521b6f652a8131d,15446877650,True,0.174979,817456145268839,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,194.0,2.0,A,1711376554737,2024-03-25 22:22:34.737,4.0,Close Long,8.4034,0x7237dd515f575a3194ae0408309a2e02018300651876306ed032efecb1321acc,15426705506,False,0.0388,580034777150703,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,190.82,1.0,A,1711384127275,2024-03-26 00:28:47.275,2.0,Close Long,1.0217,0xf325a7b7994fab8c9df7040830ea3d014a0082f2e86994b3d61efe425c9aa844,15465459621,True,0.066787,108682081572414,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,70143.0,0.00729,B,1711384579272,2024-03-26 00:36:19.272,-0.00729,Close Short,-11.40156,0xd75401b457f65ea5d3d4040830eefe02043c002a5b72769905271c0c7d3ccc58,15446958367,True,0.178969,46210321180526,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,70588.0,0.00708,A,1711391475199,2024-03-26 02:31:15.199,0.0,Open Short,0.0,0x8712048653190f7ac415040831398e01610072fd05361a1ef58d16ba1892351b,15478119931,True,0.174917,443701072916961,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,195.04,1.0,A,1711430133618,2024-03-26 13:15:33.618,1.0,Close Long,5.2417,0x17fd01ea7e2a707bca2b040832e87b0201870020ae73e17bb3c37f28c674fa2b,15446531285,True,0.068264,140420435638795,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,196.09,2.0,A,1711431971752,2024-03-26 13:46:11.752,0.0,Open Short,0.0,0xb7ec22d5df1bf2a09ffc040832fcf9020167000ff16b52d525a148b2bca45718,15528315333,True,0.137263,262236854836148,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,195.86,1.0,A,1711432006620,2024-03-26 13:46:46.620,-2.0,Open Short,0.0,0x07a018beee6a7326c831040832fd650201f600eb2b181f75970959ed12d7941a,15528357221,True,0.068551,984266891876544,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,195.95,3.0,B,1711436505188,2024-03-26 15:01:45.188,-3.0,Close Short,0.1899,0x10642c21a36ea7a6c7170408332f8b0201db0072174d7e051ff81f8da78bc822,15533489925,True,0.205747,982191253766259,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,71612.96327684,0.00708,B,1711546162842,2024-03-27 21:29:22.842,-0.00708,Close Short,-7.25674,0x73c401650ed74129ff06040837cf03016200d8a4efedbc7789bb5c796737401d,15478241582,True,0.177456,823588640434709,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,71663.0,0.00697,A,1711546212995,2024-03-27 21:30:12.995,0.0,Open Short,0.0,0xdc3b38b9767f27f00528040837cf7e0129006db8597ef02f18e4d4d6b3e4b517,15716309405,True,0.174821,794517415433844,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,186.01458,5.0,B,1711632958453,2024-03-28 21:35:58.453,0.0,Open Long,0.0,0x734461c20b4c0b2cddeb04083b7e9c011d00086f1d6003d4ee7fe375a2526c4f,15851690301,True,0.325525,295332282198243,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,185.48,2.0,A,1711633593407,2024-03-28 21:46:33.407,5.0,Close Long,-1.069,0x44b67be4fbe0164f145304083b851902034d00437b0f70b4c5122346b20dcd8e,15853219988,True,0.129836,531235020821128,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,186.26,3.0,A,1711644512183,2024-03-29 00:48:32.183,3.0,Close Long,0.7365,0x23667998bd740b09ab9a04083bfa7f02034e003d3c6378e3430461c282a9d5e0,15872543352,True,0.195572,1000716863002012,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.6804,27.0,B,1711713077462,2024-03-29 19:51:17.462,0.0,Open Long,0.0,0x0391d1e92ee4b3f6e10304083eed210201c800f1bade3d3687037228d0f9773d,15961658059,True,0.034779,1063580979119766,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.6968,27.0,B,1711713196119,2024-03-29 19:53:16.119,27.0,Open Long,0.0,0xdd567a62468078f1dccd04083eee6a01af00b5460eb806eb28f74d9e0a2684f8,15961825745,True,0.034934,50950821869989,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.6963,27.0,B,1711713229230,2024-03-29 19:53:49.230,54.0,Open Long,0.0,0x39833f9d204b34ce80d104083eeecd0201b300a398316697018a14140c16acd3,15961861149,True,0.03493,124013024552576,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.6962,27.0,B,1711713580033,2024-03-29 19:59:40.033,81.0,Open Long,0.0,0x9b5709cc63bfbd86695b04083ef2a3011500363a1fd082f1fb6c4c4ff0584ea7,15962294223,True,0.034929,55861498849105,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.9012,26.0,B,1711730642136,2024-03-30 00:44:02.136,108.0,Open Long,0.0,0x60cece78943f2d61b49104083fa99d02011400c83259bf41457128fb5035207e,15989102498,True,0.0355,720326246153116,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.8997,26.0,B,1711730665603,2024-03-30 00:44:25.603,134.0,Open Long,0.0,0xcbefa412494460b184af04083fa9e2010d0098c1231dc7ff094b51ce3dca525a,15989124062,True,0.035487,493599824722315,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,4.594,60.0,A,1711778445569,2024-03-30 14:00:45.569,160.0,Close Long,50.03802,0xceebec39610d40f7b857040841bf4e011b0055de0d824a2d4aaf55ce329631d7,16039068928,True,0.096474,358929085839593,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,4.5993,21.0,B,1711778854344,2024-03-30 14:07:34.344,100.0,Open Long,0.0,0xcab84f2ce7d1c0d91e5d040841c3ac011400ff14be2921c755fd784516d0c447,16039655056,True,0.033804,73638905605544,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,4.5337,11.0,B,1711779053295,2024-03-30 14:10:53.295,121.0,Open Long,0.0,0xe06d3c5443d5f28f9456040841c5e302029c0030a0ae0f9f05efecbadc8fae55,16039960553,True,0.017454,196890445613542,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,4.5373,4.0,B,1711779072194,2024-03-30 14:11:12.194,132.0,Open Long,0.0,0x7903de1f40e6cb1dc216040841c61f0202110059d1143268384f1370866a1f51,16039994544,True,0.006352,177789874170868,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
JUP,1.762,56.0,B,1711968468188,2024-04-01 18:47:48.188,0.0,Open Long,0.0,0x374db029120cea560d7904084a0f97020293005e1a6e54c43c41e12437f49dd5,16254305255,True,0.034535,952868734718132,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
JUP,1.7647,56.0,B,1711968486450,2024-04-01 18:48:06.450,56.0,Open Long,0.0,0xd098dcab85a0488b830604084a0fc8015700f038f3585b4ec43efadb8d46ba0f,16254327488,True,0.034588,925743526308902,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
JUP,1.6766,59.0,B,1711982637890,2024-04-01 22:43:57.890,112.0,Open Long,0.0,0xfaed1b8924b1f0bff98c04084aac0d0202ab0050837e39b6275a0a59684b723e,16276021169,True,0.034621,214447933303648,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,66968.0,0.00697,B,1712027804144,2024-04-02 11:16:44.144,-0.00697,Close Short,32.72415,0xf1dd91ed7311014c543f04084c97190203d4000aa1f506176eee2bf61080bed9,16349302237,True,0.163368,946929127470876,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,66945.0,0.00746,A,1712027815259,2024-04-02 11:16:55.259,0.0,Open Short,0.0,0x63072072cd238c0a718704084c97370203670029c57dbbe70aee22e93dad7fbf,16349332341,True,0.174793,707140348078009,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
JUP,1.6089,62.0,B,1712038493297,2024-04-02 14:14:53.297,171.0,Open Long,0.0,0xa37d9b69d6a1cc2c881a04084d081a01a100e072edff793eb6790b66908f3a73,16370868934,True,0.034913,270466749022164,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
JUP,1.6067,87.0,B,1712038528746,2024-04-02 14:15:28.746,233.0,Open Long,0.0,0xfd1124afbc2bf62f368404084d087a013200eaf2de3af5217bc2de8f674f5893,16370941116,True,0.048924,22085296901907,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.9739,25.0,B,1712040971813,2024-04-02 14:56:11.813,136.0,Open Long,0.0,0x8d70ba4ee7d5c0640b9004084d22e102017400dfeb6c67c871e5b1140e24e0a3,16374160506,True,0.034771,408253750272839,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.9779,25.0,B,1712040987445,2024-04-02 14:56:27.445,161.0,Open Long,0.0,0xcd22d6c627817acd6fe804084d230b012d000d378abbca9e263f88e2c57765c0,16374186176,True,0.034806,1040564341529566,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
JUP,1.6574,120.0,B,1712041143010,2024-04-02 14:59:03.010,320.0,Open Long,0.0,0x054289600ac5369c563404084d24b301c500ae002db23477cbd62a5dc6207736,16374408335,True,0.06961,967613077460481,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,184.58,2.0,B,1712043037679,2024-04-02 15:30:37.679,0.0,Open Long,0.0,0xa51437133c985a410aff04084d3908012000e48a8e4d6d4afd13441736b43bf4,16376770901,True,0.129205,756440881986873,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,184.7419,2.0,B,1712043093050,2024-04-02 15:31:33.050,2.0,Open Long,0.0,0xda9e0a1f1a9cc55856ea04084d399b02010b00a343d53e0e289227c1aeb8e635,16376846276,True,0.129318,339379147349616,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,181.1,1.0,B,1712067479629,2024-04-02 22:17:59.629,4.0,Open Long,0.0,0xe0460a416e771881727c04084e37110202bc00564dceaa3b7d92d80c66eba827,16429709406,True,0.063384,850367870738846,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,181.07,1.0,B,1712067562693,2024-04-02 22:19:22.693,5.0,Open Long,0.0,0x8135005b54daa706257a04084e37ed0201f40048bf2d4a3e3fc343d0537a103c,16429881582,True,0.063374,538406753164736,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
JUP,1.556,64.0,B,1712067612782,2024-04-02 22:20:12.782,440.0,Open Long,0.0,0xe93886c3cedb7c2ea84204084e386e0201d50044d189870af7aa6bb6cce6af43,16429969488,True,0.034854,39746632256306,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.8733,25.0,B,1712144923648,2024-04-03 19:48:43.648,186.0,Open Long,0.0,0x9585cee0dede8ead66b7040851753902023f00335d1cbc584fcb861baa987783,16550730661,True,0.033891,345065667504424,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.7296,26.0,B,1712167026955,2024-04-04 01:57:06.955,211.0,Open Long,0.0,0x4857f843593e957d086d0408525e5d01d6008e4b70da5b71350aadfb9c7d8c9d,16591854050,True,0.033939,931753955904938,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,68736.0,0.00746,B,1712260249272,2024-04-05 03:50:49.272,-0.00746,Close Short,-13.36086,0xf420c2c53d997671caf504085648fc019300c56a3568b115ff913b8c82af90b2,16725601447,True,0.179469,251493372632461,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
JUP,1.5063,66.0,B,1712260396276,2024-04-05 03:53:16.276,504.0,Open Long,0.0,0x9c8894cf844d6fc7df810408564a870201c6009e3e1bd4d8fc64b41302f38bf8,16725842404,True,0.034795,269821128755957,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,176.18945,6.0,A,1712292306285,2024-04-05 12:45:06.285,6.0,Close Long,-43.6767,0xc994aecbcf936b50c234040857a14202015200fed15a3317ab1203a70d566d40,16772599992,True,0.369997,443530092145809,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,"{'liquidatedUser': '0xc7172bba57360f7303e63621c83b061b112336ce', 'markPx': '176.22', 'method': 'market'}",
JUP,1.3334,570.0,A,1712292306285,2024-04-05 12:45:06.285,570.0,Close Long,-173.7987,0xc994aecbcf936b50c234040857a14202015200fed15a3317ab1203a70d566d40,16772599993,True,0.266013,202103423942368,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,"{'liquidatedUser': '0xc7172bba57360f7303e63621c83b061b112336ce', 'markPx': '1.3342', 'method': 'market'}",
WIF,3.3035,237.0,A,1712292306285,2024-04-05 12:45:06.285,237.0,Close Long,-150.276012,0xc994aecbcf936b50c234040857a14202015200fed15a3317ab1203a70d566d40,16772599994,True,0.274025,836621938681694,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,"{'liquidatedUser': '0xc7172bba57360f7303e63621c83b061b112336ce', 'markPx': '3.3054', 'method': 'market'}",
WIF,3.3143,90.0,B,1712293373921,2024-04-05 13:02:53.921,0.0,Open Long,0.0,0x946faf6bc964f95720aa040857acb502027500cbf6182a7f94af830fe30e31c5,16774248070,True,0.1044,17220069689904,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.3099,30.0,B,1712293424434,2024-04-05 13:03:44.434,90.0,Open Long,0.0,0x7ec638d7430c2df2c93a040857ad470110000c96d27780baaae0b26284a662d9,16774320792,True,0.034753,409907030469802,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.6566,13.0,B,1712471786654,2024-04-07 14:36:26.654,120.0,Open Long,0.0,0xee6271cc5bbe5f5bd00204085f47790117008663cda1415c6ede010001245616,17004403548,True,0.016637,589734234426491,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,69578.0,0.00718,A,1712504876600,2024-04-07 23:47:56.600,0.0,Open Short,0.0,0xe5d9ca670ecc0e096665040860b4bf0201e9006e7aef068fff510f38c13d3a5a,17038177972,True,0.174849,255476970421902,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,70809.0,0.00718,B,1712561851480,2024-04-08 15:37:31.480,-0.00718,Close Short,-8.83858,0x5969c4499352de38080a040863241002051600d55b11518c1593b41e749c3a88,17038206885,True,0.177942,146195158672185,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,70784.0,0.00706,A,1712561873119,2024-04-08 15:37:53.119,0.0,Open Short,0.0,0x2a5e157fcda22d1243440408632447018200701a9724ff41518d3a93ea99f7cf,17104609817,True,0.174907,37762968086322,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,4.0081625,24.0,B,1712563914087,2024-04-08 16:11:54.087,133.0,Open Long,0.0,0xf146b1c81b6744c420710408633970012500caa34f208d292c18fc4a2dbc5684,17108594688,True,0.033668,77227587882385,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,4.75,78.0,A,1712566455898,2024-04-08 16:54:15.898,157.0,Close Long,101.56614,0x093fa11f5b57ac11184904086353ca01f0009ec845ad7d76ea212e17b5ffbbc9,17108876163,False,0.03705,1037382505563116,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,"{'liquidatedUser': '0x9cbf099ff424979439dfba03f00b5961784c06ce', 'markPx': '4.1499', 'method': 'market'}",
BTC,72166.0,0.00706,B,1712566513150,2024-04-08 16:55:13.150,-0.00706,Close Short,-9.75692,0x235f55e3639c0003142d040863545302046200c46376f1b1782386c82aff3ad3,17104726778,True,0.178322,898779607603238,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,72215.0,0.00692,A,1712570054040,2024-04-08 17:54:14.040,0.0,Open Short,0.0,0x1cbf2f46eb0875eea93c04086379560202e40080a9c94908fadaf20529b2032c,17121754864,True,0.174904,1125782779009250,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,4.2046,23.0,B,1712574594115,2024-04-08 19:09:54.115,79.0,Open Long,0.0,0x586e97ed1ae6aadfac01040863aa2701fd003fe79fff20ed52dfe2f4add260de,17128916843,True,0.033847,284234740769911,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,177.21,2.0,B,1712644281578,2024-04-09 14:31:21.578,0.0,Open Long,0.0,0xe44105b2c33e7a6a216d040866a0c701e900da3cd4163a685e7c0f5e234afd26,17218032136,True,0.124047,477151606919147,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,177.2,2.0,A,1712644285210,2024-04-09 14:31:25.210,2.0,Close Long,-0.02,0x40da8098c0fb2c776d5e040866a0cf013300b506527894981468bdf5823500cc,17218038290,True,0.12404,907840659914627,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.565,28.0,B,1712683027597,2024-04-10 01:17:07.597,102.0,Open Long,0.0,0x7d9aa3b8f6081a90e40f04086837db0203d800593855dbd3dc5970449a49db76,17291661939,True,0.034937,562826810605976,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.5789,28.0,B,1712683046381,2024-04-10 01:17:26.381,130.0,Open Long,0.0,0xc7b09afd8f34557ea79704086838070201ee00f8eb1c2034a577aed15eef5551,17291730086,True,0.035073,449544240082720,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
