币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,233.7,215.15,A,1733440050451,2024-12-06 07:07:30.451,215.15,Close Long,-75.410075,0xf38d56da3660d04f46a104188466120203be0016c1a810dbae37a83f92a7a94b,53066962619,True,17.598193,126761047455729,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
FTM,1.29379198,39794.0,A,1733440051666,2024-12-06 07:07:31.666,39794.0,Close Long,-311.149934,0x29b90780cb7b99371b11041884662702027100ea1dacb80f6b916d6c59d6dd90,53066974996,True,18.019798,800333521655172,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SEI,0.70212245,33650.0,A,1733440085773,2024-12-06 07:08:05.773,0.0,Open Short,0.0,0xa3e734fa25b6b03fee060418846841020136002abe11b39a2f7d655691a9cd44,53067129634,True,8.269241,533880852553005,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ONDO,1.67316251,14008.0,A,1733440092851,2024-12-06 07:08:12.851,0.0,Open Short,0.0,0x4a72dca1a5b8ec6a058d04188468b202016e00cf888118c57a2a9b04ed94394d,53067168682,True,8.203177,416656029907533,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SEI,0.71564172,33650.0,B,1733441005907,2024-12-06 07:23:25.907,-33650.0,Close Short,-454.9385,0x507a63944ef8378d4864041884a17f020134008497b9fae878613d28d149b4cf,53072105290,True,8.428466,228532079693661,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ONDO,1.69467492,14008.0,B,1733441006923,2024-12-06 07:23:26.923,-14008.0,Close Short,-301.353004,0x5bb76182cae089ddf80a041884a18f02011200b78b7e057dbbe1b264bdbc8c03,53072108557,True,8.308647,416692823313003,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,239.83,325.68,B,1733441013587,2024-12-06 07:23:33.587,0.0,Open Long,0.0,0xc3f99a3100b6c02ebad9041884a1f802016200c9c609ae866fce103e74369d6f,53072134515,True,27.337742,187551435765215,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,240.19577592,325.68,A,1733441137823,2024-12-06 07:25:37.823,325.68,Close Long,119.1259,0x2b72e01b3fad9698c500041884a9b702011c00d95d9e07956890c641df5b204e,53072639578,True,27.379433,834014688638389,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
NEAR,7.79362267,9997.7,B,1733441140473,2024-12-06 07:25:40.473,0.0,Open Long,0.0,0x20a14aa06ec7ec348eec041884a9e20201600072040e952a2022fe995ab172a4,53072648860,True,27.271401,194846144046253,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
NEAR,7.63152869,9997.7,A,1733442375024,2024-12-06 07:46:15.024,9997.7,Close Long,-1620.540314,0x1d16c3ea2082f722d417041884f61e02032500fe3deb6fedbe7c25541f4fa8e1,53078858955,True,26.704201,1079419245297242,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.23830259,20564.0,A,1733442387738,2024-12-06 07:46:27.738,0.0,Open Short,0.0,0x97376d6dd0f18c40bdcb041884f6e402018c000540879faa8aaa488ff113c95c,53078964436,True,16.109955,255975139398109,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.29519491,20564.0,B,1733445711298,2024-12-06 08:41:51.298,-20564.0,Close Short,-1169.945872,0xf550fb99a88f9212d0cb041885c3520101001cc06b6a90c17122b7f353be420f,53094054190,True,16.519434,1111927502211285,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '2.2943', 'method': 'market'}",
SOL,238.96660829,46.82,B,1733445757969,2024-12-06 08:42:37.969,0.0,Open Long,0.0,0x2f08225f382117f44021041885c63801e400277da2785ce4773212b1f79e3841,53094281234,True,3.915945,30195028736765,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,241.67,4.69,B,1733446674445,2024-12-06 08:57:54.445,46.82,Open Long,0.0,0xae427a7d9791f784a6fe041885fed9020136008bee6e5520076c5e6f6ebdb089,53097683354,True,0.396701,132530162681974,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,245.93,67.2,B,1733448980739,2024-12-06 09:36:20.739,51.51,Open Long,0.0,0xbbdb648e8a4322f7d4ff0418868cae02014c002f183e1c4bede6b1cfbd799150,53104821738,True,5.784273,150665266721380,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,239.2,118.71,A,1733455756328,2024-12-06 11:29:16.328,118.71,Close Long,-452.902392,0xdacf4e66f3615f67886f0418882bac02053f00d687efe529bf585d98880b3cb9,53125088573,True,9.938401,1032849586726074,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '239.44', 'method': 'market'}",
BTC,97432.0,0.32578,B,1733455920747,2024-12-06 11:32:00.747,0.0,Open Long,0.0,0x53d57d4c1b47c1e5555c04188835bd010600c63db54c29fd434a4c7c5b9cefb8,53126028932,True,11.109487,601161441047362,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,97642.0,0.32578,A,1733458778474,2024-12-06 12:19:38.474,0.32578,Close Long,68.4138,0xcf3a271c7f37d422f659041888e4c8019a0022b23e4cd42a98091a99ff46e4be,53134418610,True,11.133433,246193757200872,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
TIA,8.74205698,1549.1,A,1733458892044,2024-12-06 12:21:32.044,0.0,Open Short,0.0,0x62f99a7198a7b2dec783041888ebca02025c00cf56cbeb97ea9043c9cdfc80bc,53134780080,True,4.739811,221710205481453,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
TIA,8.74971359,1549.1,B,1733459106007,2024-12-06 12:25:06.007,-1549.1,Close Short,-11.871675,0x8391534557672850597b041888f8e601b400bba9783d02c74a2ec3bda2b30802,53135372029,True,4.743961,775482406430596,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,97751.0,0.33305,B,1733459110117,2024-12-06 12:25:10.117,0.0,Open Long,0.0,0xffe28eb41244d16be91e041888f92902012b00e23f7c46701f5663d00a33d116,53135385518,True,11.394589,343142476646391,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,98161.0,0.12328,B,1733462383041,2024-12-06 13:19:43.041,0.33305,Open Long,0.0,0xb44fd8e11a33ce2310bb041889c1e901ce00896b09d8c76aaeb7b3da281e7281,53143269926,True,4.23545,1004231883548288,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,97974.0,0.45633,A,1733463190501,2024-12-06 13:33:10.501,0.45633,Close Long,51.245859,0x50cc82358f7433c636e3041889f34e019500ac8a59260ee2e827d22ee6ca8aa9,53145166251,True,15.647965,146215920992592,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,240.13,65.9,B,1733463209130,2024-12-06 13:33:29.130,0.0,Open Long,0.0,0xc2fb8c86cb861257e6ad041889f4710189004f126aec03e2bfa965635847c223,53145219718,True,5.538598,381058841968854,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,238.61,65.9,A,1733467703325,2024-12-06 14:48:23.325,65.9,Close Long,-100.168,0x064103ac66955e96b2d804188b07dc01d900a8c84240fb8869115712b3ebef01,53156228148,True,5.503538,1094484400961556,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ALGO,0.46019642,7359.0,B,1733467706265,2024-12-06 14:48:26.265,0.0,Open Long,0.0,0xd74e8527f71a85dc3c4a04188b080a01c40078f91c7c2b9b3505638c51b0cd0e,53156238914,True,1.185304,957008122926677,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ALGO,0.46026343,7359.0,A,1733469022917,2024-12-06 15:10:22.917,7359.0,Close Long,0.496206,0x2633e8354628becd2e1204188b588c01e8002b2bc86ef61bde927cb396f4d937,53159214343,True,1.185476,685249900614816,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,238.48851443,56.14,B,1733469329518,2024-12-06 15:15:29.518,0.0,Open Long,0.0,0xf91e301eef5463bef42c04188b6b5a02015100fc2f7c32c4e44e9efb8f325a0b,53159909285,True,4.686058,148934961875208,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,239.26889562,56.14,A,1733470696719,2024-12-06 15:38:16.719,56.14,Close Long,43.81141,0x484294358a73dbb3f6e804188bbf2701fa00c765938861140b6c6c9ba82978cb,53163119576,True,4.701392,378035617510508,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
GRASS,3.03888272,1166.4,B,1733470699338,2024-12-06 15:38:19.338,0.0,Open Long,0.0,0x4f013e6da09df9cb417804188bbf520201e000bdd74560b40c4f66008aef84c4,53163128696,True,1.240592,1045174943671042,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
GRASS,2.95014351,1166.4,A,1733477187710,2024-12-06 17:26:27.710,1166.4,Close Long,-103.502242,0xad1f90b126a52832aa2704188d4ca00201e90013726620809ea401537106fb36,53181217827,True,1.204366,530153868739743,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,235.94,43.99,B,1733477198831,2024-12-06 17:26:38.831,0.0,Open Long,0.0,0xd60def8ad3ba6f84df0f04188d4d4e0201810097ffcfeaccd4caad91481f23f4,53181280762,True,3.632649,844680337531737,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,235.34769493,43.99,A,1733545293830,2024-12-07 12:21:33.830,43.99,Close Long,-26.0555,0x5a2f798eb127843340ad04189db98101f1003f7efb0ad35182a1ba6adf029e9c,53383927491,True,3.623528,412050373962740,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
TIA,8.6341518,1264.1,A,1733548385594,2024-12-07 13:13:05.594,0.0,Open Short,0.0,0xe3084f94ed8fea8e97ac04189e78690160002c6c7f1cb9b532ceb9939c3d04b0,53390455406,True,3.820049,772575109847451,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
TIA,8.57713284,1264.1,B,1733550247152,2024-12-07 13:44:07.152,-1264.1,Close Short,72.075395,0xfb9351374a487e3c865d04189eeb25018300ea6aaab5fe6b30efa97162f85e2f,53394552391,True,3.794823,1052443395069245,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3989.9,7.559,B,1733550279940,2024-12-07 13:44:39.940,0.0,Open Long,0.0,0x7d56730d6359a2d64dd604189eed3202013a00fe615694791f7d317f4f2c57a5,53394625988,True,10.555878,873128767942490,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3987.2,7.559,A,1733550346068,2024-12-07 13:45:46.068,7.559,Close Long,-20.4093,0x521a41347970754de95704189ef1450201b80073a8ad4d5afcfc7f670b8d5592,53394841712,True,10.548734,249616470260711,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3986.7,7.1789,B,1733550416938,2024-12-07 13:46:56.938,0.0,Open Long,0.0,0x263c3b1900264c6daebb04189ef5a001f700937d38b9706cf14d46dfc5456507,53395067806,True,10.017042,371970114409328,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3979.98420092,7.1789,A,1733557928927,2024-12-07 15:52:08.927,7.1789,Close Long,-48.175389,0xeb0052c9b57aeb68cb100418a0c5cb02010600a9ad7c6cf1b36cde0f5d21edd5,53411328444,True,10.000166,1062747382768013,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.44564,22379.0,B,1733557931558,2024-12-07 15:52:11.558,0.0,Open Long,0.0,0xacd936e2c01d8b7e882d0418a0c5f4017f002f55a88a205204068aac98e525d1,53411335084,True,3.490542,724168597780314,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.46014403,6277.0,B,1733603070068,2024-12-08 04:24:30.068,22379.0,Open Long,0.0,0x08476eda5e6cfc45ba420418aba88a01bf00cfd0e2c83749b5f65b5594de8f05,53520320860,True,1.010912,580581985288074,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.45748465,28656.0,A,1733606188051,2024-12-08 05:16:28.051,28656.0,Close Long,248.380278,0xb65025185d46cbe989ae0418ac689c018a00bb060716c6e27b92b7d6698f7b9a,53526772381,True,4.588386,621491396401134,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.52282901,786.0,A,1733606295244,2024-12-08 05:18:15.244,0.0,Open Short,0.0,0xb86ca6e4cf973ba473370418ac6f3501a100ed8e8d91623509532ed59cb297ca,53527005613,True,0.694029,554849471171309,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.52810802,786.0,B,1733606569497,2024-12-08 05:22:49.497,-786.0,Close Short,-4.149306,0xefaebf63db35ddd844ce0418ac801d019600d74074fd269ddda91fa28073911b,53527605174,True,0.695482,608836489487672,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.45839247,4086.0,B,1733606572714,2024-12-08 05:22:52.714,0.0,Open Long,0.0,0xf48de88189a188f178890418ac8050015900c40d86aa0f90ffe1c03236931757,53527609265,True,0.655546,1054614449510343,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.45824531,4086.0,A,1733606703274,2024-12-08 05:25:03.274,4086.0,Close Long,-0.599382,0x2a0f9c0bcdebf2833e820418ac884e01bf0002c9a4a730140cc6fc89b1d2e781,53527821789,True,0.655336,754047125314688,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,243.14,7.6,B,1733606708706,2024-12-08 05:25:08.706,0.0,Open Long,0.0,0x313beffcef3b2a9174260418ac88a401b400284181af7a45a511a4714cfe0f38,53527830752,True,0.646752,38388324675271,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,242.67,7.6,A,1733606841857,2024-12-08 05:27:21.857,7.6,Close Long,-3.572,0x5c2be156ce2486f442f70418ac90d101ce00b862e239792780f774c35393c6f7,53528066491,True,0.645501,213169990665636,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
kPEPE,0.025875,67637.0,A,1733606849397,2024-12-08 05:27:29.397,0.0,Open Short,0.0,0x0f34085c393ea1c65af50418ac914802015c00ec42e5fcccdc91780313f833b1,53528088249,True,0.612537,76183714386346,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
kPEPE,0.025761,67637.0,B,1733607335272,2024-12-08 05:35:35.272,-67637.0,Close Short,7.710618,0xeee72e0f5602c9b0e5350418acaf3101e700ae9074418e772f8e84c929278d0c,53529171609,True,0.609838,1063807983079764,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.5688,733.0,B,1733607362934,2024-12-08 05:36:02.934,0.0,Open Long,0.0,0xdf775dd465ed554c641d0418acb0da0201f100729a7c2165ddc2c04a9eae91af,53529236582,True,0.659025,1005442189173293,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.5529,733.0,A,1733608159574,2024-12-08 05:49:19.574,733.0,Close Long,-11.6547,0xab46a6d542f236f269690418ace1f201c0005ec4777ab85762620800ce12debc,53530814650,True,0.654946,1081300347921494,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.55389066,632.0,A,1733608163061,2024-12-08 05:49:23.061,0.0,Open Short,0.0,0x4e7982374ee63a0284980418ace22c017e002b6f4c6847bcd6ad28bc07e2b7a2,53530820858,True,0.564919,300224878676710,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.53168054,632.0,B,1733609031968,2024-12-08 06:03:51.968,-632.0,Close Short,14.03638,0xe32f205cda4e4a37003d0418ad17bc017400ac05858a266cb05c2341193ae29a,53532369901,True,0.560007,952705883154794,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.5312,741.0,B,1733609034599,2024-12-08 06:03:54.599,0.0,Open Long,0.0,0x023413856a5ae897fef50418ad17e701d900e449426a83bd229e712363ca2ef0,53532376306,True,0.656466,899482786819105,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.5225,741.0,A,1733609157795,2024-12-08 06:05:57.795,741.0,Close Long,-6.4467,0xc8f19327598f2cfdd0e90418ad1f790201040064d41a2185e38c66e0e8e5d1e1,53532686368,True,0.65421,512728555408772,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.521,678.0,A,1733609160818,2024-12-08 06:06:00.818,0.0,Open Short,0.0,0xb2102f31d16e96dd7d8b0418ad1fa10112002016f07a1f47b0a5284afea27e50,53532691320,True,0.598233,900304558355333,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.5204,678.0,B,1733609730754,2024-12-08 06:15:30.754,-678.0,Close Short,0.4068,0x07544895c4f36fa0dc9d0418ad429a01e400f49a545759c3a3cc81e84edfcc04,53533886406,True,0.59809,153750594212216,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,4008.1,1.0699,B,1733609733263,2024-12-08 06:15:33.263,0.0,Open Long,0.0,0x9de51174d72dbd22ba030418ad42c2012400ad1b4e1c10dc000948e3eb402b75,53533891578,True,1.500893,9806833982177,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,4005.8,1.0699,A,1733609972787,2024-12-08 06:19:32.787,1.0699,Close Long,-2.46077,0xb029884b5953cc8d32e90418ad5181015e00ce3ba9775a8e9d326467608d9e19,53534327324,True,1.500031,246736379949920,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,4006.2,1.0022,A,1733609980093,2024-12-08 06:19:40.093,0.0,Open Short,0.0,0x7d6448610f789917face0418ad51f7016d008ca7108575b66b229a97730269e0,53534345631,True,1.405254,962517273530609,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3997.7,1.0022,B,1733610713501,2024-12-08 06:31:53.501,-1.0022,Close Short,8.5187,0x9e4c748eb108782c25910418ad7f3001ed00f6fd6812fa5a9c51f53ac24c00e4,53535323342,True,1.402273,520019552441284,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3999.9,1.0662,B,1733610780754,2024-12-08 06:33:00.754,0.0,Open Long,0.0,0x91775dfc2eea36325c2f0418ad8344012b00b315fb2fcd867ace37883b403ede,53535415880,True,1.492642,47815892614675,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,4004.0,1.0662,A,1733611268775,2024-12-08 06:41:08.775,1.0662,Close Long,4.37142,0x999a27d47783f54730870418ada16f013b00eaaef7d3c0fe8934a596e6090348,53536037401,True,1.494172,214813174970270,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,4005.1,1.0907,B,1733611309192,2024-12-08 06:41:49.192,0.0,Open Long,0.0,0x50ba953d00fd1e63a8180418ada3f201770035f93558943508365fcd664a8fc7,53536081832,True,1.528926,1008635495024125,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,4004.9,1.0907,A,1733616500330,2024-12-08 08:08:20.330,1.0907,Close Long,-0.21814,0x388abcd432a9af5322bd0418aee38502023800d877f439559b6d4f257805b33a,53545989097,True,1.52885,611561249373293,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.58546614,635.0,A,1733616503348,2024-12-08 08:08:23.348,0.0,Open Short,0.0,0xec97e1123bc2ba5017270418aee3b601bd007b626a928d47d760e195e7e09ad7,53546001168,True,0.574618,532259402704304,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.6041,635.0,B,1733616718374,2024-12-08 08:11:58.374,-635.0,Close Short,-11.83259,0xec9494a74054b0874f1c0418aef0f802011c0027b0f1e6bb94559c289e10a22b,53546800087,True,0.578761,980997356784625,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.60365268,541.0,B,1733616722140,2024-12-08 08:12:02.140,0.0,Open Long,0.0,0xc7efe97f276ab986ddb70418aef12f02015600459b002d153cd27a52642eef09,53546813305,True,0.493,393375515971893,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.5876,541.0,A,1733618186052,2024-12-08 08:36:26.052,541.0,Close Long,-8.684132,0x84c5c37e693889ad58920418af4b4801cb00792622a690dd6deeebfdaabefe88,53551156590,True,0.489962,817433565465239,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.45443,2684.0,B,1733618188916,2024-12-08 08:36:28.916,0.0,Open Long,0.0,0x4262810eac2cce54fa0f0418af4b7602011f0036305ab015e2e431e6b0227a2b,53551165835,True,0.426891,245165056355660,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.4618,2684.0,A,1733621616799,2024-12-08 09:33:36.799,2684.0,Close Long,19.78108,0x50bcd35638fab869d69f0418b01e7801fa0017825a5d5072e2184fd25cbdf75a,53558400830,True,0.433814,266813878774619,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3997.4,0.9905,A,1733621619506,2024-12-08 09:33:39.506,0.0,Open Short,0.0,0x0efa618386aef3aaacbb0418b01ea5020144005b8dd78c0aed85d076ff348076,53558409460,True,1.385798,752556605185218,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3994.3,0.9905,B,1733667312011,2024-12-08 22:15:12.011,-0.9905,Close Short,3.07055,0xbe0bc2d95a5282c4a5750418bb227c0164004cefb07e4eabb77d6912ef888f6b,53657917206,True,1.384723,204031371466497,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.46249319,3515.0,B,1733667320141,2024-12-08 22:15:20.141,0.0,Open Long,0.0,0x3b07847d3141988206570418bb22fb01f50034460a91d86d7bc22b06cd355bf8,53657938807,True,0.56898,1072121088141026,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.45986664,3515.0,A,1733682371902,2024-12-09 02:26:11.902,3515.0,Close Long,-9.231665,0x10bfed0a8947ea71335b0418bec4b801ab001ec3a9336782de1f07c1138242ab,53695544414,True,0.56575,920511462803645,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3969.4,0.8917,A,1733682376591,2024-12-09 02:26:16.591,0.0,Open Short,0.0,0x1b6a68ffc6d0648be13b0418bec50301c50083d5292e562b16d792207adeab30,53695560380,True,1.238829,433202863253454,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3970.6,0.8917,B,1733682637650,2024-12-09 02:30:37.650,-0.8917,Close Short,-1.07004,0xa0c332d14b2739903d500418bed50301d5007e599729d7bd17dd97abf363a7ce,53696206572,True,1.239204,737382954258012,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.6426,513.0,B,1733682639861,2024-12-09 02:30:39.861,0.0,Open Long,0.0,0x3dfc642aafa3a799860f0418bed5280175008df5b1a827e1f30fb4672115a5b4,53696210180,True,0.474478,682913198100844,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.63426842,513.0,A,1733682939934,2024-12-09 02:35:39.934,513.0,Close Long,-4.2741,0x350e288ba14f10b32d9b0418bee798013100f7f70fd60f2a1b26cfe5e0ca44c2,53696969828,True,0.472982,1054313485951862,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.6347,475.0,A,1733682943707,2024-12-09 02:35:43.707,0.0,Open Short,0.0,0xa3d08a2cb66a54f2b6d10418bee7d5017c00040bb45fed3868602f88c5653771,53696976196,True,0.438018,101181049145195,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.46564,841.0,B,1733687316802,2024-12-09 03:48:36.802,0.0,Open Long,0.0,0x8ce4668c8de4f721e0540418bff57301be0039d1a7e99c12bb56a7fa9e7c15e4,53705368662,True,0.137061,902301458860633,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.46145,841.0,A,1733690949568,2024-12-09 04:49:09.568,841.0,Close Long,-3.52379,0x66dd6c2425326ad6ffac0418c0d553016900d64f3a75e161f655f554f42695dc,53711426050,True,0.135827,853728914736184,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.5748,475.0,B,1733690950553,2024-12-09 04:49:10.553,-475.0,Close Short,28.4525,0x573cd0b605af55077a340418c0d56202012e00148445f9b02efc2475f506e519,53711428214,True,0.42806,809242504977294,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.46251957,3726.0,B,1733691142674,2024-12-09 04:52:22.674,0.0,Open Long,0.0,0xbf237c2f33fe4a5f84800418c0e13b017200f3a91b3779993750daee599f709c,53711759133,True,0.603171,58553970247662,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
DOGE,0.46125,3726.0,A,1733691711816,2024-12-09 05:01:51.816,3726.0,Close Long,-4.728294,0x3a3e0a97892f449dcc710418c1044c015d00054c153aefabebf2561a10eacbf4,53712586129,True,0.601516,619283783391085,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.5585,629.0,B,1733691714444,2024-12-09 05:01:54.444,0.0,Open Long,0.0,0x03bc03c50d7d7bd544130418c1047601ae001971395aafaf313596663bc57ddf,53712591423,True,0.563253,621521397090850,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
XRP,2.6028,629.0,A,1733702519177,2024-12-09 08:01:59.177,629.0,Close Long,27.8647,0x275be82d77a6c4298e830418c39d7f018600781083c6735e4e5d782e5b47eb9a,53730032213,True,0.573006,978055960182934,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,4002.0,1.3253,A,1733702572854,2024-12-09 08:02:52.854,0.0,Open Short,0.0,0xd81301e6d33ca14acdc00418c3a0ca0201bc00d3842687eeedc1777396e3aa74,53730106553,False,0.530385,832726775233498,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3968.07851053,1.3253,B,1733705095724,2024-12-09 08:44:55.724,-1.3253,Close Short,44.95615,0x86ca050aabf95312ddc30418c43c4602024a00941c99f72d87147fbe7125a9cf,53740483867,True,1.840611,297886582173094,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,99688.0,0.07434,B,1733705103602,2024-12-09 08:45:03.602,0.0,Open Long,0.0,0x277f60e6c5ee06276a960418c43cb802028c0009873b0118b14463a49d259691,53740519632,True,2.593782,976809615390271,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,99790.0,0.07434,A,1733706696756,2024-12-09 09:11:36.756,0.07434,Close Long,7.58268,0xefef284f02001d3691150418c49f0201950035a15cf5c20c015250db9991062f,53746208463,True,2.596435,529775418549297,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
kPEPE,0.0273973,111027.0,A,1733706906966,2024-12-09 09:15:06.966,0.0,Open Short,0.0,0x799631b6e980f1f8e2620418c4abe601a400b5a536a5143ca384aa0e997525b0,53746894188,True,1.064643,527020634047292,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
