币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.874,0.27,B,1749773000527,2025-06-13 08:03:20.527,0.26,Open Long,0.0,0x2b6297943c25d5b7a6830425634ae802076000c0b91abe4339b6e74474903e3a,101758923843,False,0.001614,679051755345331,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,38.634,0.38,B,1749776422715,2025-06-13 09:00:22.715,0.53,Open Long,0.0,0x84fe1cdd6d07802fea79042563ecfc0201ab00333bd4594fe9359058478bab68,102105608471,True,0.006606,1028872306648683,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,38.0,0.39,B,1750252412438,2025-06-18 21:13:32.438,0.91,Open Long,0.0,0x0a8b8c3a900e093286490425c0ffe60202290064143b4c02aca4909c501bc3c6,103616316519,False,0.002223,31285022469383,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,37.76,0.52,B,1750252592079,2025-06-18 21:16:32.079,1.3,Open Long,0.0,0xd80ca4569cc32f07e1870425c108d30203730034b3603cb8273fdea6bebbd75c,102221130673,False,0.002945,8240354751862,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,32.849,0.36,B,1750465098311,2025-06-21 08:18:18.311,1.82,Open Long,0.0,0x91a9bfe1f46dfaff95340425eaac5e016700fda7bd62cad1861a2e84e36cf372,101058165016,False,0.001773,647817053759506,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,32.794,0.6,B,1750527256491,2025-06-22 01:34:16.491,2.18,Open Long,0.0,0x1e7b6469fef326d06bb70425f6a3ca02019f002aac96833728efc96aa1e5175b,104692065903,False,0.002951,628985532534707,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ETH,2326.0,0.0047,B,1750541092232,2025-06-22 05:24:52.232,0.0,Open Long,0.0,0x26db21d2ce2798b984490425f9545a020935006328790e3252c82b60800e1071,97449459660,False,0.001639,648807362523354,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,31.465,0.76,B,1750541505231,2025-06-22 05:31:45.231,2.78,Open Long,0.0,0x46479c5a8fbf45dcd1fa0425f96826011c00f8145d575838a38591b99c858655,101058219759,False,0.003587,119666614165642,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x020ca66c30bec2c4fe3861a94e4db4a498a35872', 'markPx': '31.752', 'method': 'market'}",
BTC,100510.0,0.00029,B,1750598891072,2025-06-22 21:28:11.072,0.0002,Open Long,0.0,0xb14afa4928cd106d6cc60426047e3d014e00b5065eb64610117f56e1a4d536ad,101058325545,False,0.004372,431628255056835,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x7e8bf08ed074eb98033594c19f3bf13aff05502c', 'markPx': '101127.0', 'method': 'market'}",
BTC,107105.0,0.00049,A,1750851521602,2025-06-25 19:38:41.602,0.00049,Close Long,2.333576,0x534cee42ff6cee4fae3e042635d655020407003866f7e03acad3bb660cc70eca,106153993650,True,0.023616,82937808226695,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ETH,2426.1,0.0047,A,1750851527594,2025-06-25 19:38:47.594,0.0047,Close Long,0.47047,0xe6d76a01606e60ee1cb8042635d6ac01b200591e1d724ab859db68eb8c77ead6,106154011736,True,0.005131,491182751606458,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,36.5,0.3,B,1750956421756,2025-06-27 00:47:01.756,3.54,Open Long,0.0,0x68801ff240da449acf1704264a80aa02027200a4a9cedae10e0133bfcc86a842,106153663320,False,0.001642,55419962029938,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,39.73,3.84,A,1751273201890,2025-06-30 16:46:41.890,3.84,Close Long,15.437952,0x1eb1dc63acb2ee5126d904268867f50201ad00fc3403e4764c770db2532f94e2,107596345024,True,0.068653,1094010234738741,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,39.3,1.27,B,1751330369541,2025-07-01 08:39:29.541,0.0,Open Long,0.0,0x1946fe3acc0ab0b7dcc9042693ca8002011900c2df590d2ea777bbd421e909a3,107840753623,True,0.022459,840978506343628,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,39.0,0.28,B,1751345636079,2025-07-01 12:53:56.079,1.27,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107596519405,False,0.001637,609951698696828,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,38.0,0.28,B,1751393980522,2025-07-02 02:19:40.522,1.55,Open Long,0.0,0xa66edd5473bdef1ce4c90426a077d102011600bea4fded4a7782988600813512,107505445739,False,0.001595,27402001167550,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,36.99,0.4,B,1751400061758,2025-07-02 04:01:01.758,1.83,Open Long,0.0,0xf51cfa567a57dacb88dc0426a1b06f02033f00d815cf438767b8b42d40d0e398,107596434045,False,0.002219,624640709648146,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,40.999,1.27,A,1751536828186,2025-07-03 18:00:28.186,2.23,Close Long,2.939161,0xe0cb5483242bb9fcf7c00426bd0a7d01da00c32758cf3079d65d4bd526ee5474,107840753624,True,0.02343,773767071548240,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,37.65,0.29,B,1751645488195,2025-07-05 00:11:28.195,0.96,Open Long,0.0,0x2260daa4a2de97a9158e0426d289440201a6007b1f474c9584a3add58d0dc796,108823627376,False,0.001637,621628654937108,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,37.625,0.53,B,1751940892655,2025-07-08 10:14:52.655,1.25,Open Long,0.0,0x154dad88963a30da97e404270cbac602013700bf85f2a2152213fad3be03a74e,109363951953,False,0.002991,1090552011613451,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,41.999,0.53,A,1752164248557,2025-07-11 00:17:28.557,1.78,Close Long,2.013152,0xd1e43efb7d6a85f56e5c0427394f65015a0026ce1169491213a5bee5a0dcf3e0,109363951954,True,0.010016,57057762753870,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,46.358,1.25,A,1752299523548,2025-07-12 13:52:03.548,1.25,Close Long,10.19675,0xc6f1b4ef91114d7855ee04275411ef0201a700ceeb6dd64d1ddb47b4cda86dbb,112527346708,True,0.026076,20538827610274,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,44.56,0.33,B,1753126160772,2025-07-22 03:29:20.772,0.0,Open Long,0.0,0xde75ae3d2b57a2caaa130427f640df010400f8bc4636e4a6a7fa089a14cb957a,117539271314,False,0.002205,741208017796490,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,42.0,0.26,B,1753339070288,2025-07-24 14:37:50.288,0.33,Open Long,0.0,0x7f091cbe10ba4a12c81e04281fd8190203eb0099fc584c9b59eb6c4acaf424a6,116726476829,False,0.001637,997594332509641,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,112170.0,0.00017,B,1754160557330,2025-08-03 02:49:17.330,0.0,Open Long,0.0,0xc401f37ca4a0654925d70428be692b0202f400e3800776ab0e205bd83094d62d,113266774870,False,0.00286,655432070061837,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,47.164,0.59,A,1755324062249,2025-08-16 14:01:02.249,0.59,Close Long,2.201998,0x48bfd512919241b6bc8504299fb69a0206be00276ab3c9dd76c6554e4620c039,135821681606,True,0.012522,927492652230719,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,42.5,0.47,B,1755572274285,2025-08-19 10:57:54.285,0.0,Open Long,0.0,0x0b7c1faab8d5cc8acf130429d044a70205d600666c4214b5e31cb1f4cbf74a23,135822055023,False,0.002996,251485997616632,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ETH,4164.0,0.0026,B,1755621423873,2025-08-20 00:37:03.873,0.0,Open Long,0.0,0xdf9156c743059ba56f870429d9a1870209e7005feb9becdf430709abea046510,135822516415,False,0.001623,30863859466129,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,48.833,0.47,A,1756254944142,2025-08-27 08:35:44.142,0.47,Close Long,2.97651,0x1afbfd621a842d4a1c75042a53bad4019c001547b5874c1cbec4a8b4d9880734,145554455606,True,0.010328,436099726406759,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ETH,4590.9,0.0026,A,1756254953643,2025-08-27 08:35:53.643,0.0026,Close Long,1.10994,0x429a1e557e2a21464413042a53bb57020117003b192d4018e662c9a83d2dfb30,145554535961,True,0.005371,12138007907538,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,111733.0,0.00017,A,1756254959082,2025-08-27 08:35:59.082,0.00017,Close Long,-0.07429,0x704b6a2f1bf98fd971c5042a53bb980202f70014b6fcaeab14141581dafd69c4,145554578453,True,0.008547,2944300127950,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,44.04,0.34,B,1756569959066,2025-08-31 00:05:59.066,0.0,Open Long,0.0,0x15ea6818c4b2e3341764042a90b33002016b00fe5fb60206b9b3136b83b6bd1e,148698221379,True,0.006738,249114203236972,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,108791.0,0.0001,B,1756569976059,2025-08-31 00:06:16.059,0.0,Open Long,0.0,0x8e09e8dfa4696fea8f83042a90b40502013500c53f6c8ebc31d29432636d49d5,148698401123,True,0.004895,35650461284240,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ETH,4366.5,0.0027,B,1756569985559,2025-08-31 00:06:25.559,0.0,Open Long,0.0,0xc8ffbdbed5fda91cca79042a90b48102034a00a470f0c7ee6cc8691194f18307,148698506694,True,0.005305,410210122416357,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
SOL,200.37,0.05,B,1756569996054,2025-08-31 00:06:36.054,0.0,Open Long,0.0,0x3fee30fe2ae8e97e4167042a90b50e01f00048e3c5ec0850e3b6dc50e9ecc368,148698645519,True,0.004508,810756387803411,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,110761.0,0.0001,A,1757090129988,2025-09-06 00:35:29.988,0.0001,Close Long,0.197,0x3ce3ff0656fd95ca3e5d042af3f8d40206fb00ebf1f0b49ce0acaa5915f16fb4,154155938436,True,0.004984,660707688535306,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
AI16Z,0.09427,116.6,A,1757117070533,2025-09-06 08:04:30.533,0.0,Open Short,0.0,0xe3d1d8494271ccdee54b042af91c5a020255002edd74ebb0879a839c0175a6c9,154423013227,True,0.004946,1007658498523394,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
WLFI,0.2318,86.0,A,1757243232604,2025-09-07 19:07:12.604,0.0,Open Short,0.0,0x1f3e76c8e36684ae20b8042b114a460201a000ae7e69a380c307221ba26a5e98,155505374308,True,0.00897,507833067845915,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
AI16Z,0.09753,116.6,B,1757300316102,2025-09-08 10:58:36.102,-116.6,Close Short,-0.380116,0xc1c397aaad47a96dc33d042b1c3e01010700af90484ac83f658c42fd6c4b8358,154423013228,True,0.005117,265127790371228,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,48.574,0.34,A,1757304910823,2025-09-08 12:15:10.823,0.34,Close Long,1.54156,0xf71d9aad78794170f897042b1d1eb70206240093137c60439ae64600377d1b5b,156100045184,True,0.007431,925973423046529,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BIO,0.16955,118.0,A,1757304974435,2025-09-08 12:16:14.435,0.0,Open Short,0.0,0xed3ca618e71ac853eeb6042b1d21d502068800fe821de7259105516ba61ea23e,156100836414,True,0.009003,173270687505030,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BIO,0.1763,118.0,B,1757306615539,2025-09-08 12:43:35.539,-118.0,Close Short,-0.7965,0x6853d6f87365fab269cd042b1d71fa02011c00de0e6919840c1c824b3269d49d,156100918010,True,0.009361,517374263930299,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
WLFI,0.20911,86.0,B,1757321307241,2025-09-08 16:48:27.241,-86.0,Close Short,1.95134,0x9c5c783ecd1ef41b9dd6042b204fd60204230024681212ed402523918c12ce06,156266917974,True,0.008092,718506961685330,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
SOL,215.39,0.05,A,1757328630135,2025-09-08 18:50:30.135,0.05,Close Long,0.751,0x8192d9a10f207562830c042b21b7ac02023e0086aa239434255b84f3ce244f4d,156351404260,True,0.004846,564656499728558,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BIO,0.16316,67.0,A,1757338173217,2025-09-08 21:29:33.217,0.0,Open Short,0.0,0x58ff9a93094e101f5a79042b238b290203ff0078a4412ef1fcc845e5c841ea09,156456318868,True,0.004919,180980140738261,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
LINK,23.212,0.8,B,1757338248457,2025-09-08 21:30:48.457,0.0,Open Long,0.0,0xc2bc194436e24449c435042b238ec802098e0029d1e5631b6684c496f5e61e34,156457366811,True,0.008356,853331485049660,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
XRP,2.9901,6.0,B,1757338345211,2025-09-08 21:32:25.211,0.0,Open Long,0.0,0x12e629852f46d722145f042b2393930201cd006aca49f5f4b6aed4d7ee4ab10c,156458758360,True,0.008073,138049217687025,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
PENGU,0.032466,615.0,A,1757339881244,2025-09-08 21:58:01.244,0.0,Open Short,0.0,0xa0f63661809772bea26f042b23dce20205df00471b9a919044bee1b43f9b4ca9,156481650037,True,0.008984,394459149395660,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
PENGU,0.034016,615.0,B,1757344521004,2025-09-08 23:15:21.004,-615.0,Close Short,-0.95325,0xdd86c5d933290295df00042b24bdd602062c00bece2c2167814f712bf22cdc80,156481650038,True,0.009413,382820670798637,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BIO,0.15881,67.0,B,1757377608608,2025-09-09 08:26:48.608,-67.0,Close Short,0.29145,0xb6f1304767cc7b93b86a042b2b0484020420002d02cf9a655ab9db9a26c0557e,156915747906,True,0.004788,325649622381113,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
WLD,1.8144,11.0,A,1757430777008,2025-09-09 23:12:57.008,0.0,Open Short,0.0,0x74cc16997b0be4dc7645042b351f61020663007f160f03ae1894c1ec3a0fbec7,157546477134,True,0.008981,491267582793555,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
WLD,2.0067,11.0,B,1757466958800,2025-09-10 09:15:58.800,-11.0,Close Short,-2.1153,0xefdf11c389bddd97f158042b3c0cad010a0029a924b0fc6a93a7bd1648b1b782,157546477135,True,0.009933,40143519601763,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ENA,0.77679,14.0,A,1757568975455,2025-09-11 13:36:15.455,0.0,Open Short,0.0,0x335bc99275dcd5b234d5042b4fac3002074d007810dff484d72474e534d0af9c,159011318986,True,0.004893,340014106774545,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
DOGE,0.25006,43.0,A,1757569005817,2025-09-11 13:36:45.817,0.0,Open Short,0.0,0xc6e96a73a3175995c863042b4fada502013800593e1a78676ab215c6621b3380,159011681814,True,0.004838,248798291315071,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ENA,0.78024,14.0,B,1757569428898,2025-09-11 13:43:48.898,-14.0,Close Short,-0.0483,0x67dbc30fc114d7ac6955042b4fc25f01f600daf55c17f67e0ba46e628018b197,159011318987,True,0.004915,536297752233728,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
DOGE,0.2529,43.0,B,1757593780899,2025-09-11 20:29:40.899,-43.0,Close Short,-0.12212,0x6a2f6369aa5bfd7d6ba9042b547c120206eb004f455f1c4f0df80ebc695fd768,159011681815,True,0.004893,1027004375590218,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ETH,4542.8,0.0027,A,1757691883963,2025-09-12 23:44:43.963,0.0027,Close Long,0.47601,0xca533825533ebee1cbcc042b674bf7020270000aee31ddb36e1be378123298cc,160343536976,True,0.005519,758918443590201,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
LINK,24.392,0.8,A,1757691883963,2025-09-12 23:44:43.963,0.8,Close Long,0.944,0x78f61e4fef8dd2397a6f042b674bf702027001018a80f10b1cbec9a2ae81ac24,160343536977,True,0.008781,165975435230267,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
XRP,3.0293,6.0,A,1757691883963,2025-09-12 23:44:43.963,6.0,Close Long,0.2352,0x2799047a8bdce5912912042b674bf7020270010226d00463cb61afcd4ad0bf7b,160343536978,True,0.008179,29907303437438,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
WLD,1.5652,19.1,A,1757692398683,2025-09-12 23:53:18.683,0.0,Open Short,0.0,0x53a4a7518cb0d7aa551e042b676572020321003727b3f67cf76d52a44bb4b194,160348879853,True,0.013452,832595307863917,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
WLD,1.6984,19.1,B,1757722257126,2025-09-13 08:10:57.126,-19.1,Close Short,-2.54412,0x3349eb0f8e73038a34c3042b6d166402016300f52976225cd71296624d76dd74,160348879854,True,0.014597,661561468112791,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ETH,4717.9,0.0042,B,1757770621353,2025-09-13 21:37:01.353,0.0,Open Long,0.0,0xd139212dda1297f7d2b2042b766a480201b900137515b6c97501cc80991671e2,161153571037,True,0.008916,443876519342328,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ETH,4687.7,0.0042,A,1757771466501,2025-09-13 21:51:06.501,0.0042,Close Long,-0.12684,0x3d900012f5cbf31d3f09042b7694840000cb17f890cf11efe158ab65b4cfcd07,161153571038,True,0.008859,898493845294365,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,55.036,0.19,A,1757814361964,2025-09-14 09:46:01.964,0.0,Open Short,0.0,0xedb524705a7ce31cef2e042b7ee4d1021d420055f57001ee917dcfc31970bd07,161627472527,True,0.004705,905675245273330,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,54.481,0.19,B,1757819011225,2025-09-14 11:03:31.225,-0.19,Close Short,0.10545,0x40cd1ef86d7df1c54246042b7fcc8c010b0036de08711097e495ca4b2c71cbaf,161627472529,True,0.004658,957040617517805,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
DOGE,0.27552,72.0,A,1757918852374,2025-09-15 14:47:32.374,0.0,Open Short,0.0,0xc9886b568026adfecb02042b93126902035d003c1b29ccd06d5116a93f2a87e9,162773657875,True,0.008926,65014992088056,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BCH,599.82,0.033,A,1757918917849,2025-09-15 14:48:37.849,0.0,Open Short,0.0,0xfd0c6f15f83ee126fe86042b93159b02020c00fb9331fff9a0d51a68b732bb11,162774452179,True,0.008907,20935268173135,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
WLFI,0.21051,52.0,A,1757918998932,2025-09-15 14:49:58.932,0.0,Open Short,0.0,0xc358de56bbff68d7c4d2042b9319be0203b9003c56f287a9672189a97af342c2,162775428353,True,0.004925,147175756590034,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
DOGE,0.26194,72.0,B,1757923379700,2025-09-15 16:02:59.700,-72.0,Close Short,0.97776,0xf9edb3d5c2bb4c23fb67042b93f141013600cbbb5dbe6af69db65f2881bf260e,162773657877,True,0.008486,451257136837322,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
WLFI,0.21832,52.0,B,1757929883157,2025-09-15 17:51:23.157,-52.0,Close Short,-0.40612,0x5c4223d70ab1de675dbb042b9530f0010b003bbca5b4fd39000acf29c9b5b852,162775428354,True,0.005108,1118021297582939,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
AAVE,297.1,0.06,B,1757945403870,2025-09-15 22:10:03.870,0.0,Open Long,0.0,0xcc0160b1544f8127cd7b042b983145020ca30096ef429ff96fca0c0413435b12,163134178749,True,0.008021,755986108092210,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BCH,589.11,0.033,B,1757952353596,2025-09-16 00:05:53.596,-0.033,Close Short,0.35343,0xe41dc5644a3c121be597042b9987d7000058dd49e53f30ed87e670b7093fec06,162774452181,True,0.008748,1045077427457282,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
AAVE,293.38,0.06,A,1757996246963,2025-09-16 12:17:26.963,0.06,Close Long,-0.2232,0xd1893813227b960cd302042ba206e2020dad00f8bd7eb4de7551e365e17f6ff7,163134178750,True,0.007921,829525752519657,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
SOL,235.66,0.08,B,1757999817148,2025-09-16 13:16:57.148,0.0,Open Long,0.0,0x762e5ae48e920db577a8042ba2b6940201c500ca29952c8719f706374d95e7a0,163795789673,True,0.008483,867495706452768,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
AVAX,30.496,0.65,A,1758021446115,2025-09-16 19:17:26.115,0.0,Open Short,0.0,0x735a1e2bae4852f474d3042ba6e28b0202650011494b71c61722c97e6d4c2cdf,164055441747,True,0.00892,27853539239025,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
XRP,3.0214,6.0,A,1758032215050,2025-09-16 22:16:55.050,0.0,Open Short,0.0,0xfbe908ea3bc73717fd62042ba8f53d02040300cfd6ca55ea9fb1b43cfacb1102,164203453068,True,0.008157,215108723224881,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,114943.0,0.00017,A,1758032424219,2025-09-16 22:20:24.219,0.0,Open Short,0.0,0xa95b9e75eef8cd54aad5042ba8ff7702060c005b89fbec264d2449c8adfca73f,164206983814,True,0.008793,571501183128415,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
XRP,3.0546,6.0,B,1758042404618,2025-09-17 01:06:44.618,-6.0,Close Short,-0.1992,0x40d7e1256a4d3aa54251042baae8860206fe000b05405977e4a08c782941148f,164203453069,True,0.008247,22098071670114,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ADA,0.87514,22.0,A,1758042695509,2025-09-17 01:11:35.509,0.0,Open Short,0.0,0xbb7c8f8265359e31bcf6042baaf68d02052200680038bd035f453ad52439781c,164210491004,False,0.002887,218552262923792,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ADA,0.8806,22.0,B,1758043496520,2025-09-17 01:24:56.520,-22.0,Close Short,-0.12012,0x44dfc5a783d6807d4659042bab1e11010800dd8d1ed99f4fe8a870fa42da5a67,164210431290,True,0.008717,71447415942212,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,117061.0,0.00017,B,1758088633699,2025-09-17 13:57:13.699,-0.00017,Close Short,-0.36006,0x2fed6acc07359bff3167042bb3cc8c01070082b1a238bad1d3b6161ec63975e9,164207157583,True,0.008955,514602759871565,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
AVAX,29.41,0.65,B,1758122863430,2025-09-17 23:27:43.430,-0.65,Close Short,0.7059,0x65ab6c1e00e8b0926725042bba68e00202b600039bebcf6409741770bfec8a7d,164205645129,True,0.008602,910944922288317,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TON,3.1,4.9,B,1758125045070,2025-09-18 00:04:05.070,0.0,Open Long,0.0,0xd6e59064919507f8d85f042bbad3610202b4004a2c9826ca7aae3bb75098e1e3,164205369688,False,0.002278,10785444818580,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TON,3.1,1.5,B,1758125103728,2025-09-18 00:05:03.728,4.9,Open Long,0.0,0x3ba28b33bc6ba0893d1c042bbad6550207250019576ebf5bdf6b36867b6f7a73,164205369688,False,0.000697,477244243362000,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
SOL,243.12,0.08,A,1758146845468,2025-09-18 06:07:25.468,0.08,Close Long,0.5968,0xcd083bdb8ef24e2cce81042bbf002202097500c129f56cfe70d0e72e4df62817,163795978510,True,0.008752,845957115592771,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
WLD,1.6022,12.4,A,1758164416688,2025-09-18 11:00:16.688,0.0,Open Short,0.0,0x74e8797e9ca023c77662042bc26356020504006437a3429918b124d15ba3fdb2,165914438428,True,0.00894,128937021703242,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
WLFI,0.22085,90.0,A,1758164439328,2025-09-18 11:00:39.328,0.0,Open Short,0.0,0x1ab5f4225f327c871c2f042bc264860204250007fa359b59be7e9f751e365671,165914741616,True,0.008944,86997175136614,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
DOGE,0.28125,71.0,A,1758164511068,2025-09-18 11:01:51.068,0.0,Open Short,0.0,0xca61cd21928a42d2cbdb042bc267eb02026900072d8d61a46e2a7874518e1cbd,165915810137,False,0.002995,999375887500611,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
FARTCOIN,0.91418,21.8,A,1758164581084,2025-09-18 11:03:01.084,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165916567815,False,0.002989,634311535178447,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TON,3.1481,6.4,A,1758164598028,2025-09-18 11:03:18.028,6.4,Close Long,0.30784,0xec694ece077fb9b2ede3042bc26c3b02020000b3a272d8849031fa20c673939d,165917343705,True,0.009066,505995948976482,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
WLD,1.6302,12.4,B,1758166107236,2025-09-18 11:28:27.236,-12.4,Close Short,-0.3472,0x91e29b12552a5ac0935c042bc2b6b200001db2f7f02d799235ab4665142e34ab,165914438429,True,0.009096,373036261676679,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
DOGE,0.2874498592,71.0,B,1758211063638,2025-09-18 23:57:43.638,-71.0,Close Short,-0.44019,0xca8f92c9961619b6cc09042bcb59110201cc00af311938886e583e1c5519f3a1,165915810138,True,0.009183,693048933914712,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
FARTCOIN,0.94773,21.8,B,1758211486428,2025-09-19 00:04:46.428,-21.8,Close Short,-0.73139,0x3150828303f8f29132ca042bcb6da300008b9a689efc1163d5192dd5c2fccc7b,165916567816,True,0.009297,899574824416292,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
